FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,20193.381536,2,70193802.9952,0.0267031368451247
542,20193.401536,1,70193822.976,0.0224219886491692
543,20193.421536,2,70193842.944,0.0267779211998279
544,20193.441536,1,70193862.9632,0.0224312086381052
545,20193.461536,2,70193883.0208,0.0267984100641301
546,20193.481536,1,70193903.0656,0.022347204294466
547,20193.501536,2,70193922.9824,0.0268158255987871
548,20193.521536,1,70193942.9632,0.0222898354744197
549,20193.541536,2,70193962.9312,0.0268404122359498
550,20193.561536,1,70193982.9888,0.0223871575798553
551,20193.581536,2,70194002.9824,0.0267902145184092
552,20193.601536,1,70194022.9888,0.0222621755076116
553,20193.621536,2,70194043.0464,0.0267553834490954
554,20193.641536,1,70194062.976,0.0223666687155531
555,20193.661536,2,70194082.9952,0.0267840678591186
556,20193.681536,1,70194103.0656,0.0223902309095007
557,20193.701536,2,70194122.9824,0.0268199233716475
558,20193.721536,1,70194143.0016,0.0223082754522917
559,20193.741536,2,70194163.0464,0.0268178744852173
560,20193.761536,1,70194182.9888,0.0223349109758846
561,20193.781536,2,70194203.1872,0.0267861167455488
562,20193.801536,1,70194223.0016,0.0223461798512508
563,20193.821536,2,70194242.9568,0.0267635789948163
564,20193.841536,1,70194263.0144,0.0223277398733788
565,20193.861536,2,70194283.072,0.026742065687299
566,20193.881536,1,70194303.0656,0.0222775421558383
567,20193.901536,2,70194323.0336,0.0266293769336366
568,20193.921536,1,70194343.0528,0.0224250619788145
569,20193.941536,2,70194363.0208,0.0267523101194501
570,20193.961536,1,70194383.0784,0.0224148175466634
571,20193.981536,2,70194403.0336,0.0266478169115086
572,20194.001536,1,70194423.04,0.0223400331919602
573,20194.021536,2,70194443.0592,0.0266631835597353
574,20194.041536,1,70194463.0656,0.0224045731145123
575,20194.061536,2,70194483.072,0.0267984100641301
576,20194.081536,1,70194503.0528,0.0223359354190997
577,20194.101536,2,70194523.0336,0.0267984100641301
578,20194.121536,1,70194543.1168,0.0222785665990534
579,20194.141536,2,70194563.0336,0.0267799700862581
580,20194.161536,1,70194583.0528,0.0222990554633557
581,20194.181536,2,70194603.0848,0.0267963611776999
582,20194.201536,1,70194623.0912,0.0222068555739955
583,20194.221536,2,70194643.072,0.026769725654107
584,20194.241536,1,70194663.0656,0.0222683221669023
585,20194.261536,2,70194683.0592,0.0268660233163276
586,20194.281536,1,70194703.2192,0.0222734443829779
587,20194.301536,2,70194723.0336,0.0268465588952404
588,20194.321536,1,70194743.0656,0.0222478333026
589,20194.341536,2,70194763.072,0.0268486077816707
590,20194.361536,1,70194783.0912,0.0222027578011351
591,20194.381536,2,70194803.1232,0.0268670477595427
592,20194.401536,1,70194823.0784,0.0223103243387219
593,20194.421536,2,70194843.072,0.0269367098981703
594,20194.441536,1,70194863.0912,0.0222068555739955
595,20194.461536,2,70194883.0976,0.0268322166902289
596,20194.481536,1,70194903.1296,0.022229393324728
597,20194.501536,2,70194923.0592,0.0268578277706067
598,20194.521536,1,70194943.0784,0.022147437867519
599,20194.541536,2,70194963.0976,0.026896756612781
600,20194.561536,1,70194983.104,0.0222160755629315
601,20194.581536,2,70195003.2128,0.0269571987624726
602,20194.601536,1,70195023.1424,0.0222550044051058
603,20194.621536,2,70195043.0976,0.0268270944741533
604,20194.641536,1,70195063.0912,0.0222570532915361
605,20194.661536,2,70195083.328,0.0268752433052636
606,20194.681536,1,70195103.1296,0.0222539799618907
607,20194.701536,2,70195123.1488,0.0269110988177925
608,20194.721536,1,70195143.1168,0.022292908804065
609,20194.741536,2,70195163.1104,0.0269500276599668
610,20194.761536,1,70195183.168,0.0223728153748438
611,20194.781536,2,70195203.264,0.02684246112238
612,20194.801536,1,70195223.1296,0.0222672977236872
613,20194.821536,2,70195243.1872,0.026806605609851
614,20194.841536,1,70195263.232,0.0222867621447743
615,20194.861536,2,70195283.1232,0.0268035322802057
616,20194.881536,1,70195303.232,0.0222519310754605
617,20194.901536,2,70195323.136,0.0267471879033745
618,20194.921536,1,70195343.1296,0.0223912553527158
619,20194.941536,2,70195363.2128,0.0268783166349089
620,20194.961536,1,70195383.1552,0.0223789620341345
621,20194.981536,2,70195403.2,0.0268496322248858
622,20195.001536,1,70195423.168,0.0223666687155531
623,20195.021536,2,70195443.1488,0.0268342655766591
624,20195.041536,1,70195463.168,0.0223594976130473
625,20195.061536,2,70195483.1616,0.0268270944741533
626,20195.081536,1,70195503.1552,0.0224363308541808
627,20195.101536,2,70195523.1616,0.0268885610670601
628,20195.121536,1,70195543.168,0.022329788759809
629,20195.141536,2,70195563.1872,0.0268957321695658
630,20195.161536,1,70195583.168,0.0223994508984367
631,20195.181536,2,70195603.2384,0.0268434855655951
632,20195.201536,1,70195623.1552,0.0223810109205647
633,20195.221536,2,70195643.1744,0.026942856557461
634,20195.241536,1,70195663.1936,0.0224199397627389
635,20195.261536,2,70195683.1744,0.0268383633495195
636,20195.281536,1,70195703.2832,0.022356424283402
637,20195.301536,2,70195723.1872,0.0268568033273916
638,20195.321536,1,70195743.1808,0.0223154465547975
639,20195.341536,2,70195763.2512,0.026879341078124
640,20195.361536,1,70195783.168,0.0224557952752679
641,20195.381536,2,70195803.2256,0.0269018788288565
642,20195.401536,1,70195823.2064,0.0224250619788145
643,20195.421536,2,70195843.1872,0.0268772921916938
644,20195.441536,1,70195863.2704,0.0223922797959309
645,20195.461536,2,70195883.2256,0.0269438810006761
646,20195.481536,1,70195903.3472,0.0224250619788145
647,20195.501536,2,70195923.2,0.026952076546397
648,20195.521536,1,70195943.2064,0.0223779375909193
649,20195.541536,2,70195963.264,0.0269735898539144
650,20195.561536,1,70195983.2192,0.0223574487266171
651,20195.581536,2,70196003.2512,0.0269213432499437
652,20195.601536,1,70196023.2064,0.0223625709426926
653,20195.621536,2,70196043.2256,0.0270504230950478
654,20195.641536,1,70196063.1936,0.0223676931587682
655,20195.661536,2,70196083.2384,0.02702481201467
656,20195.681536,1,70196103.2576,0.0224373552973959
657,20195.701536,2,70196123.2256,0.0270565697543385
658,20195.721536,1,70196143.232,0.0223676931587682
659,20195.741536,2,70196163.2768,0.0270002253775073
660,20195.761536,1,70196183.3216,0.0223676931587682
661,20195.781536,2,70196203.264,0.0269992009342922
662,20195.801536,1,70196223.3216,0.0222847132583441
663,20195.821536,2,70196243.2512,0.0271036941422337
664,20195.841536,1,70196263.2576,0.0223482287376811
665,20195.861536,2,70196283.2384,0.0271006208125884
666,20195.881536,1,70196303.424,0.0223431065216055
667,20195.901536,2,70196323.2768,0.0269961276046469
668,20195.921536,1,70196343.2448,0.0223359354190997
669,20195.941536,2,70196363.2896,0.0270299342307456
670,20195.961536,1,70196383.2448,0.0224342819677505
671,20195.981536,2,70196403.3536,0.0271344274386871
672,20196.001536,1,70196423.2704,0.0223994508984367
673,20196.021536,2,70196443.2512,0.0271375007683324
674,20196.041536,1,70196463.3088,0.0223594976130473
675,20196.061536,2,70196483.2768,0.0271006208125884
676,20196.081536,1,70196503.296,0.0223635953859078
677,20196.101536,2,70196523.3024,0.0271600385190649
678,20196.121536,1,70196543.2832,0.0223277398733788
679,20196.141536,2,70196563.2896,0.0270965230397279
680,20196.161536,1,70196583.36,0.0223369598623148
681,20196.181536,2,70196603.3664,0.0271344274386871
682,20196.201536,1,70196623.2704,0.0222406622000942
683,20196.221536,2,70196643.264,0.0270586186407687
684,20196.241536,1,70196663.3216,0.0222652488372569
685,20196.261536,2,70196683.2768,0.0270104698096585
686,20196.281536,1,70196703.36,0.0222171000061467
687,20196.301536,2,70196723.3152,0.0269141721474379
688,20196.321536,1,70196743.3344,0.0221955866986293
689,20196.341536,2,70196763.3408,0.026952076546397
690,20196.361536,1,70196783.296,0.0222734443829779
691,20196.381536,2,70196803.4816,0.0268906099534903
692,20196.401536,1,70196823.36,0.0222867621447743
693,20196.421536,2,70196843.2896,0.0269295387956646
694,20196.441536,1,70196863.3472,0.0224045731145123
695,20196.461536,2,70196883.3664,0.0269869076157109
696,20196.481536,1,70196903.3216,0.0223615464994775
697,20196.501536,2,70196923.328,0.0269039277152867
698,20196.521536,1,70196943.3856,0.0223256909869486
699,20196.541536,2,70196963.3152,0.0269100743745774
700,20196.561536,1,70196983.4112,0.0223533509537566
701,20196.581536,2,70197003.328,0.0269346610117401
702,20196.601536,1,70197023.296,0.0223533509537566
703,20196.621536,2,70197043.3408,0.0268680722027578
704,20196.641536,1,70197063.3216,0.0223144221115824
705,20196.661536,2,70197083.4304,0.0269479787735366
706,20196.681536,1,70197103.3984,0.0223349109758846
707,20196.701536,2,70197123.328,0.02697871206999
708,20196.721536,1,70197143.3856,0.0223820353637798
709,20196.741536,2,70197163.3664,0.0269715409674842
710,20196.761536,1,70197183.3344,0.022347204294466
711,20196.781536,2,70197203.4304,0.0269910053885713
712,20196.801536,1,70197223.8976,0.0223676931587682
713,20196.821536,2,70197243.6352,0.0269981764910771
714,20196.841536,1,70197263.36,0.0223215932140881
715,20196.861536,2,70197283.3536,0.0270760341754257
716,20196.881536,1,70197303.3856,0.0223185198844428
717,20196.901536,2,70197323.3664,0.0271180363472453
718,20196.921536,1,70197343.3344,0.0223553998401869
719,20196.941536,2,70197363.4048,0.0271774540537218
720,20196.961536,1,70197383.3728,0.0223523265105415
721,20196.981536,2,70197403.5072,0.027060667527199
722,20197.001536,1,70197423.3856,0.022329788759809
723,20197.021536,2,70197443.3792,0.0271252074497511
724,20197.041536,1,70197463.3984,0.0223482287376811
725,20197.061536,2,70197483.392,0.0271641362919253
726,20197.081536,1,70197503.3856,0.0223871575798553
727,20197.101536,2,70197523.4176,0.0271395496547626
728,20197.121536,1,70197543.8336,0.0224209642059541
729,20197.141536,2,70197563.4176,0.0271395496547626
730,20197.161536,1,70197583.4624,0.0224148175466634
731,20197.181536,2,70197603.5328,0.0271149630175999
732,20197.201536,1,70197623.4368,0.022438379740611
733,20197.221536,2,70197643.4176,0.0270688630729199
734,20197.241536,1,70197663.3984,0.0223420820783904
735,20197.261536,2,70197683.4304,0.02702481201467
736,20197.281536,1,70197703.4496,0.0224230130923843
737,20197.301536,2,70197723.4176,0.0269992009342922
738,20197.321536,1,70197743.424,0.0223338865326695
739,20197.341536,2,70197763.4176,0.0269192943635134
740,20197.361536,1,70197783.3856,0.0223338865326695
741,20197.381536,2,70197803.4304,0.0268936832831356
742,20197.401536,1,70197823.5008,0.0223082754522917
743,20197.421536,2,70197843.4048,0.0268619255434671
744,20197.441536,1,70197863.4496,0.0223687176019833
745,20197.461536,2,70197883.4432,0.0269172454770832
746,20197.481536,1,70197903.5136,0.0223553998401869
747,20197.501536,2,70197923.4688,0.0269643698649784
748,20197.521536,1,70197943.4368,0.022365644272338
749,20197.541536,2,70197963.4816,0.02697871206999
750,20197.561536,1,70197983.4624,0.0222795910422685
751,20197.581536,2,70198003.5712,0.0268527055545311
752,20197.601536,1,70198023.4496,0.0222816399286988
753,20197.621536,2,70198043.456,0.0268629499866822
754,20197.641536,1,70198063.4496,0.0222816399286988
755,20197.661536,2,70198083.5072,0.026933636568525
756,20197.681536,1,70198103.4752,0.0223031532362161
757,20197.701536,2,70198123.8528,0.0269592476489028
758,20197.721536,1,70198143.5264,0.022320568770873
759,20197.741536,2,70198163.4688,0.026924416579589
760,20197.761536,1,70198183.4624,0.0223359354190997
761,20197.781536,2,70198203.4816,0.0268475833384555
762,20197.801536,1,70198223.4624,0.022274468826193
763,20197.821536,2,70198243.5328,0.0268824144077694
764,20197.841536,1,70198263.5008,0.0223062265658615
765,20197.861536,2,70198283.4432,0.026833241133444
766,20197.881536,1,70198303.5264,0.0223707664884135
767,20197.901536,2,70198323.4816,0.0269049521585019
768,20197.921536,1,70198343.5008,0.022274468826193
769,20197.941536,2,70198363.5456,0.0268229967012928
770,20197.961536,1,70198383.5136,0.0223594976130473
771,20197.981536,2,70198403.4944,0.0269080254881472
772,20198.001536,1,70198423.5008,0.0223892064662856
773,20198.021536,2,70198443.4944,0.0269889565021411
774,20198.041536,1,70198463.4624,0.0224875530149364
775,20198.061536,2,70198483.52,0.0269490032167517
776,20198.081536,1,70198503.5136,0.0225275063003258
777,20198.101536,2,70198523.5328,0.0269018788288565
778,20198.121536,1,70198543.5904,0.0224219886491692
779,20198.141536,2,70198563.5072,0.0269070010449321
780,20198.161536,1,70198583.5136,0.0224332575245354
781,20198.181536,2,70198603.5712,0.0268813899645543
782,20198.201536,1,70198623.5136,0.0225070174360235
783,20198.221536,2,70198643.52,0.0268670477595427
784,20198.241536,1,70198663.5392,0.0224219886491692
785,20198.261536,2,70198683.52,0.0268598766570369
786,20198.281536,1,70198703.5776,0.0224465752863319
787,20198.301536,2,70198723.5456,0.0268865121806298
788,20198.321536,1,70198743.5136,0.0223441309648206
789,20198.341536,2,70198763.5456,0.0268352900198742
790,20198.361536,1,70198783.552,0.0223974020120065
791,20198.381536,2,70198803.5968,0.0267082590612002
792,20198.401536,1,70198823.552,0.0223031532362161
793,20198.421536,2,70198843.5584,0.0267533345626652
794,20198.441536,1,70198863.552,0.0223082754522917
795,20198.461536,2,70198883.5968,0.0267768967566128
796,20198.481536,1,70198903.6928,0.0223533509537566
797,20198.501536,2,70198923.6096,0.0268178744852173
798,20198.521536,1,70198943.5648,0.0223953531255763
799,20198.541536,2,70198963.648,0.0267389923576536
800,20198.561536,1,70198983.5776,0.0224701374802795
801,20198.581536,2,70199003.5328,0.0267656278812465
802,20198.601536,1,70199023.5904,0.0223349109758846
803,20198.621536,2,70199043.5712,0.0268342655766591
804,20198.641536,1,70199063.68,0.0224773085827853
805,20198.661536,2,70199084.8896,0.0268199233716475
806,20198.681536,1,70199103.6544,0.022393304239146
807,20198.701536,2,70199123.5968,0.0267768967566128
808,20198.721536,1,70199143.6416,0.0224783330260004
809,20198.741536,2,70199163.5712,0.0267809945294732
810,20198.761536,1,70199183.7184,0.0224035486712972
811,20198.781536,2,70199203.7632,0.0267984100641301
812,20198.801536,1,70199223.6416,0.0224168664330936
813,20198.821536,2,70199243.5712,0.0267932878480546
814,20198.841536,1,70199263.5904,0.0224137931034483
815,20198.861536,2,70199283.5968,0.0267297723687176
816,20198.881536,1,70199303.6672,0.0224353064109656
817,20198.901536,2,70199323.584,0.0267072346179851
818,20198.921536,1,70199343.5904,0.0224322330813203
819,20198.941536,2,70199363.648,0.0267277234822874
820,20198.961536,1,70199383.6032,0.0223943286823611
821,20198.981536,2,70199403.776,0.0266375724793575
822,20199.001536,1,70199423.6416,0.0223892064662856
823,20199.021536,2,70199443.6224,0.0267594812219559
824,20199.041536,1,70199463.808,0.0224332575245354
825,20199.061536,2,70199483.6224,0.0267164546069211
826,20199.081536,1,70199503.5904,0.022356424283402
827,20199.101536,2,70199523.6352,0.0267082590612002
828,20199.121536,1,70199543.6288,0.0223953531255763
829,20199.141536,2,70199563.6096,0.0266560124572295
830,20199.161536,1,70199583.6544,0.0224066220009425
831,20199.181536,2,70199603.6736,0.0266908435265433
832,20199.201536,1,70199623.616,0.0223984264552216
833,20199.221536,2,70199643.6608,0.0267400168008687
834,20199.241536,1,70199663.6288,0.0224404286270412
835,20199.261536,2,70199683.6864,0.0267277234822874
836,20199.281536,1,70199703.7056,0.0223420820783904
837,20199.301536,2,70199723.6608,0.0266201569447006
838,20199.321536,1,70199743.6672,0.0222775421558383
839,20199.341536,2,70199763.6992,0.0266314258200668
840,20199.361536,1,70199783.6672,0.022292908804065
841,20199.381536,2,70199803.7248,0.0266396213657877
842,20199.401536,1,70199823.7184,0.0222447599729547
843,20199.421536,2,70199843.6608,0.0266570369004446
844,20199.441536,1,70199863.6672,0.0222642243940418
845,20199.461536,2,70199883.6864,0.0266283524904215
846,20199.481536,1,70199903.7184,0.0223154465547975
847,20199.501536,2,70199923.6864,0.0266498657979388
848,20199.521536,1,70199943.68,0.0223431065216055
849,20199.541536,2,70199963.6608,0.0266939168561887
850,20199.561536,1,70199983.7056,0.0223635953859078
851,20199.581536,2,70200003.6864,0.0266437191386481
852,20199.601536,1,70200023.6928,0.022365644272338
853,20199.621536,2,70200043.7248,0.0266365480361424
854,20199.641536,1,70200063.68,0.0223359354190997
855,20199.661536,2,70200083.648,0.02670621017477
