FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9876.786528,1,47324129.664,0.0223871575798553
543,9876.806528,2,47324149.6704,0.0404665314401623
544,9876.826528,1,47324169.6768,0.0224588686049132
545,9876.846528,2,47324189.6576,0.0400147519822976
546,9876.866528,1,47324209.6896,0.0223779375909193
547,9876.886528,2,47324229.6832,0.0396787346077407
548,9876.906528,1,47324249.6896,0.022447599729547
549,9876.926528,2,47324269.6704,0.0396520990841478
550,9876.946528,1,47324289.6768,0.0224055975577274
551,9876.966528,2,47324309.696,0.0400444608355359
552,9876.986528,1,47324329.6768,0.0224014997848669
553,9877.006528,2,47324349.6704,0.0398149855553507
554,9877.026528,1,47324369.6768,0.0224701374802795
555,9877.046528,2,47324389.6832,0.0396746368348802
556,9877.066528,1,47324409.7024,0.0224691130370644
557,9877.086528,2,47324429.696,0.039435941565759
558,9877.106528,1,47324449.6896,0.0224773085827853
559,9877.126528,2,47324469.7088,0.0385764337082795
560,9877.146528,1,47324489.7024,0.0224793574692155
561,9877.166528,2,47324509.6832,0.0379300100395435
562,9877.186528,1,47324529.7408,0.0224455508431168
563,9877.206528,2,47324549.7088,0.0376769725654107
564,9877.226528,1,47324569.7024,0.022501895219948
565,9877.246528,2,47324589.7216,0.0372036798000287
566,9877.266528,1,47324609.7792,0.0225561907103489
567,9877.286528,2,47324629.7344,0.0372958796893888
568,9877.306528,1,47324649.7152,0.022475259696355
569,9877.326528,2,47324669.7472,0.0374177884319872
570,9877.346528,1,47324689.7152,0.022501895219948
571,9877.366528,2,47324709.76,0.0378316634908927
572,9877.386528,1,47324729.8176,0.0224076464441576
573,9877.406528,2,47324749.7472,0.0375540393795972
574,9877.426528,1,47324769.7536,0.0224199397627389
575,9877.446528,2,47324789.7216,0.0373686151576618
576,9877.466528,1,47324809.7664,0.0223769131477042
577,9877.486528,2,47324829.8368,0.0370735755117094
578,9877.506528,1,47324849.728,0.0223974020120065
579,9877.526528,2,47324869.7472,0.0373225152129817
580,9877.546528,1,47324889.8304,0.0223799864773496
581,9877.566528,2,47324909.7984,0.0372805130411621
582,9877.586528,1,47324929.7664,0.0225029196631631
583,9877.606528,2,47324949.7856,0.0373040752351097
584,9877.626528,1,47324969.7536,0.022374864261274
585,9877.646528,2,47324989.7472,0.0375673571413936
586,9877.666528,1,47325009.9328,0.0224537463888377
587,9877.686528,2,47325029.7728,0.0375878460056959
588,9877.706528,1,47325049.792,0.0223646198291229
589,9877.726528,2,47325069.76,0.0372098264593194
590,9877.746528,1,47325089.8944,0.0223195443276579
591,9877.766528,2,47325109.8368,0.037551990493167
592,9877.786528,1,47325129.7792,0.0223615464994775
593,9877.806528,2,47325149.824,0.0379648411088573
594,9877.826528,1,47325169.792,0.0224435019566865
595,9877.846528,2,47325189.7856,0.0377097547482943
596,9877.866528,1,47325209.8816,0.0223594976130473
597,9877.886528,2,47325229.7984,0.0377517569201139
598,9877.906528,1,47325249.856,0.0223861331366402
599,9877.926528,2,47325269.7856,0.0376513614850329
600,9877.946528,1,47325289.8048,0.0224424775134714
601,9877.966528,2,47325309.9648,0.0375376482881554
602,9877.986528,1,47325329.792,0.022347204294466
603,9878.006528,2,47325349.824,0.0376062859835679
604,9878.026528,1,47325369.8048,0.0223185198844428
605,9878.046528,2,47325389.7984,0.0377732702276313
606,9878.066528,1,47325409.984,0.0224117442170181
607,9878.086528,2,47325429.824,0.037879812322003
608,9878.106528,1,47325449.856,0.0223513020673264
609,9878.126528,2,47325469.824,0.0374536439445162
610,9878.146528,1,47325489.8048,0.0223646198291229
611,9878.166528,2,47325509.9008,0.0373419796340689
612,9878.186528,1,47325529.8304,0.0223666687155531
613,9878.206528,2,47325549.824,0.0377855635462126
614,9878.226528,1,47325569.8816,0.0223810109205647
615,9878.246528,2,47325589.8368,0.0382998340401992
616,9878.266528,1,47325609.8688,0.0222539799618907
617,9878.286528,2,47325629.8624,0.0383192984612863
618,9878.306528,1,47325649.8432,0.0224035486712972
619,9878.326528,2,47325669.8368,0.0381144098182638
620,9878.346528,1,47325689.8944,0.0223215932140881
621,9878.366528,2,47325709.9008,0.0383828139406233
622,9878.386528,1,47325729.9072,0.0222693466101174
623,9878.406528,2,47325749.8752,0.0386696580408548
624,9878.426528,1,47325769.8432,0.0223400331919602
625,9878.446528,2,47325789.888,0.0380652365439384
626,9878.466528,1,47325809.9072,0.0223523265105415
627,9878.486528,2,47325829.9136,0.0375898948921261
628,9878.506528,1,47325849.8816,0.0224209642059541
629,9878.526528,2,47325869.8624,0.0373050996783248
630,9878.546528,1,47325889.856,0.0223830598069949
631,9878.566528,2,47325909.952,0.037160653184994
632,9878.586528,1,47325929.9072,0.0224312086381052
633,9878.606528,2,47325949.8752,0.0370571844202676
634,9878.626528,1,47325969.9328,0.0222898354744197
635,9878.646528,2,47325989.888,0.0372712930522261
636,9878.666528,1,47326010.0224,0.0223871575798553
637,9878.686528,2,47326029.9392,0.037916692277747
638,9878.706528,1,47326049.8816,0.0223318376462393
639,9878.726528,2,47326069.8752,0.0387782490216567
640,9878.746528,1,47326089.9456,0.0223533509537566
641,9878.766528,2,47326109.9392,0.0392689573216957
642,9878.786528,1,47326129.9968,0.0223861331366402
643,9878.806528,2,47326149.9008,0.0395803880590899
644,9878.826528,1,47326169.9072,0.0223369598623148
645,9878.846528,2,47326189.9648,0.0397227856659905
646,9878.866528,1,47326209.9456,0.0223584731698322
647,9878.886528,2,47326229.9392,0.039790398918188
648,9878.906528,1,47326250.0608,0.0223420820783904
649,9878.926528,2,47326269.9776,0.0394502837707706
650,9878.946528,1,47326289.8944,0.0223646198291229
651,9878.966528,2,47326309.9904,0.0391091441801381
652,9878.986528,1,47326329.9712,0.0222959821337103
653,9879.006528,2,47326349.9264,0.038934988833569
654,9879.026528,1,47326369.92,0.0223390087487451
655,9879.046528,2,47326390.1056,0.038934988833569
656,9879.066528,1,47326410.0096,0.0222099289036409
657,9879.086528,2,47326429.9264,0.0393744749728523
658,9879.106528,1,47326449.9328,0.0222713954965476
659,9879.126528,2,47326469.9648,0.0394963837154506
660,9879.146528,1,47326490.0096,0.0223635953859078
661,9879.166528,2,47326510.0544,0.039481017067224
662,9879.186528,1,47326529.9456,0.0223584731698322
663,9879.206528,2,47326549.9648,0.0392402729116725
664,9879.226528,1,47326570.0352,0.0222806154854836
665,9879.246528,2,47326590.0416,0.0386676091544246
666,9879.266528,1,47326610.0736,0.0223717909316287
667,9879.286528,2,47326629.9904,0.038189194172967
668,9879.306528,1,47326649.9712,0.0223359354190997
669,9879.326528,2,47326669.952,0.0383705206220419
670,9879.346528,1,47326690.048,0.0224137931034483
671,9879.366528,2,47326710.2208,0.0393560349949802
672,9879.386528,1,47326729.984,0.0223092998955068
673,9879.406528,2,47326749.9776,0.0402175917388899
674,9879.426528,1,47326770.0096,0.0223103243387219
675,9879.446528,2,47326790.0416,0.040436822586924
676,9879.466528,1,47326810.0608,0.0223267154301637
677,9879.486528,2,47326829.9904,0.0411334439732006
678,9879.506528,1,47326850.0224,0.0223369598623148
679,9879.526528,2,47326870.016,0.0418331386891225
680,9879.546528,1,47326890.0224,0.0223492531808962
681,9879.566528,2,47326910.0928,0.0409971930255906
682,9879.586528,1,47326930.0096,0.022320568770873
683,9879.606528,2,47326950.0032,0.0402022250906632
684,9879.626528,1,47326970.0096,0.0223963775687914
685,9879.646528,2,47326990.08,0.0395598991947876
686,9879.666528,1,47327010.1504,0.0223410576351753
687,9879.686528,2,47327030.016,0.0396336591062757
688,9879.706528,1,47327050.0352,0.0223400331919602
689,9879.726528,2,47327070.0672,0.0397709344971008
690,9879.746528,1,47327090.0864,0.022356424283402
691,9879.766528,2,47327110.1696,0.039927674309013
692,9879.786528,1,47327130.0608,0.0223912553527158
693,9879.806528,2,47327150.0544,0.0405433646812957
694,9879.826528,1,47327170.0352,0.0223451554080357
695,9879.846528,2,47327190.0544,0.0407226422439404
696,9879.866528,1,47327210.1248,0.0223226176573033
697,9879.886528,2,47327230.0288,0.0404286270412031
698,9879.906528,1,47327250.1248,0.022374864261274
699,9879.926528,2,47327270.0544,0.0400434363923208
700,9879.946528,1,47327290.2144,0.0223369598623148
701,9879.966528,2,47327310.0672,0.0400034831069314
702,9879.986528,1,47327330.0608,0.0223256909869486
703,9880.006528,2,47327350.08,0.0399666031511873
704,9880.026528,1,47327370.0992,0.0223174954412277
705,9880.046528,2,47327390.0544,0.0393048128342246
706,9880.066528,1,47327410.1632,0.0223400331919602
707,9880.086528,2,47327430.0544,0.0385692626057738
708,9880.106528,1,47327450.0736,0.0223717909316287
709,9880.126528,2,47327470.144,0.0380816276353802
710,9880.146528,1,47327490.1248,0.0223052021226463
711,9880.166528,2,47327510.1312,0.0378050279672998
712,9880.186528,1,47327530.0736,0.022374864261274
713,9880.206528,2,47327550.1056,0.0378142479562358
714,9880.226528,1,47327570.0352,0.0223728153748438
715,9880.246528,2,47327590.0928,0.0379443522445551
716,9880.266528,1,47327610.2528,0.0222611510643965
717,9880.286528,2,47327630.1184,0.0380314299178397
718,9880.306528,1,47327650.1248,0.0223287643165939
719,9880.326528,2,47327670.1056,0.0378654701169914
720,9880.346528,1,47327690.0864,0.0223635953859078
721,9880.366528,2,47327710.1952,0.0375437949474461
722,9880.386528,1,47327730.0992,0.02238408425021
723,9880.406528,2,47327750.1568,0.037434179523429
724,9880.426528,1,47327770.1376,0.0223420820783904
725,9880.446528,2,47327790.0928,0.0375243305263589
726,9880.466528,1,47327810.2272,0.0224168664330936
727,9880.486528,2,47327830.144,0.0377855635462126
728,9880.506528,1,47327850.0736,0.0224127686602332
729,9880.526528,2,47327870.1312,0.0388837666728133
730,9880.546528,1,47327890.1376,0.0223717909316287
731,9880.566528,2,47327910.1312,0.0388796688999529
732,9880.586528,1,47327930.1888,0.0224107197738029
733,9880.606528,2,47327950.1184,0.0388294711824124
734,9880.626528,1,47327970.1504,0.0224394041838261
735,9880.646528,2,47327990.1568,0.0390415309279407
736,9880.666528,1,47328010.176,0.0224557952752679
737,9880.686528,2,47328030.1696,0.0397483967463683
738,9880.706528,1,47328050.1248,0.0223697420451984
739,9880.726528,2,47328070.1696,0.03962648800377
740,9880.746528,1,47328090.1376,0.0224691130370644
741,9880.766528,2,47328110.1568,0.0391009486344172
742,9880.786528,1,47328130.112,0.0225162374249595
743,9880.806528,2,47328150.144,0.0388868400024587
744,9880.826528,1,47328170.1504,0.0225029196631631
745,9880.846528,2,47328190.1568,0.0386235580961747
746,9880.866528,1,47328210.1632,0.0224486241727621
747,9880.886528,2,47328230.1824,0.0386163869936689
748,9880.906528,1,47328250.2784,0.0225971684389534
749,9880.926528,2,47328270.3488,0.0390784108836847
750,9880.946528,1,47328290.2272,0.0224773085827853
751,9880.966528,2,47328310.1952,0.0393160817095908
752,9880.986528,1,47328330.1632,0.0225602884832094
753,9881.006528,2,47328350.208,0.0388468867170693
754,9881.026528,1,47328370.1504,0.0225193107546049
755,9881.046528,2,47328390.1824,0.0384811604892741
756,9881.066528,1,47328410.2272,0.0225602884832094
757,9881.086528,2,47328430.208,0.0380334788042699
758,9881.106528,1,47328450.1632,0.0225346774028316
759,9881.126528,2,47328470.208,0.0380406499067757
760,9881.146528,1,47328490.176,0.022529555186756
761,9881.166528,2,47328510.2208,0.0378244923883869
762,9881.186528,1,47328530.1888,0.0225613129264245
763,9881.206528,2,47328550.1824,0.0377988813080091
764,9881.226528,1,47328570.1632,0.0225438973917676
765,9881.246528,2,47328590.1952,0.0375325260720798
766,9881.266528,1,47328610.24,0.0225613129264245
767,9881.286528,2,47328630.1952,0.0373255885426271
768,9881.306528,1,47328650.1888,0.0225756551314361
769,9881.326528,2,47328670.1824,0.0375448193906612
770,9881.346528,1,47328690.3424,0.0225561907103489
771,9881.366528,2,47328710.208,0.0379648411088573
772,9881.386528,1,47328730.1888,0.0225254574138955
773,9881.406528,2,47328750.208,0.0384412072038847
774,9881.426528,1,47328770.2144,0.0225725818017907
775,9881.446528,2,47328790.1952,0.0379289855963284
776,9881.466528,1,47328810.2272,0.0226125350871801
777,9881.486528,2,47328830.208,0.0379361566988342
778,9881.506528,1,47328850.2016,0.0226340483946975
779,9881.526528,2,47328870.2208,0.038189194172967
780,9881.546528,1,47328890.2784,0.0226350728379126
781,9881.566528,2,47328910.2208,0.0379771344274387
782,9881.586528,1,47328930.2528,0.0225285307435409
783,9881.606528,2,47328950.2208,0.0376933636568525
784,9881.626528,1,47328970.2272,0.0225602884832094
785,9881.646528,2,47328990.2336,0.0375315016288647
786,9881.666528,1,47329010.2656,0.0225449218349827
787,9881.686528,2,47329030.2336,0.0373983240109001
788,9881.706528,1,47329050.24,0.022511115208884
789,9881.726528,2,47329070.2208,0.0373542729526502
790,9881.746528,1,47329090.2528,0.022538775175692
791,9881.766528,2,47329110.2592,0.037206753129674
792,9881.786528,1,47329130.304,0.0224957485606573
793,9881.806528,2,47329150.2464,0.0374536439445162
794,9881.826528,1,47329170.24,0.022501895219948
795,9881.846528,2,47329190.2592,0.0375192083102834
796,9881.866528,1,47329210.2912,0.0225090663224537
797,9881.886528,2,47329230.272,0.0377640502386953
798,9881.906528,1,47329250.2656,0.0225490196078431
799,9881.926528,2,47329270.272,0.0373624684983711
800,9881.946528,1,47329290.2528,0.0225254574138955
801,9881.966528,2,47329310.272,0.0374075439998361
802,9881.986528,1,47329330.2784,0.0225070174360235
803,9882.006528,2,47329350.2592,0.0372221197779007
804,9882.026528,1,47329370.2784,0.0225541418239187
805,9882.046528,2,47329390.3232,0.0375478927203065
806,9882.066528,1,47329410.2784,0.022511115208884
807,9882.086528,2,47329430.2976,0.037889032310939
808,9882.106528,1,47329450.2656,0.0225244329706804
809,9882.126528,2,47329470.2848,0.0379658655520724
810,9882.146528,1,47329490.3424,0.0225305796299711
811,9882.166528,2,47329510.2848,0.0376851681111316
812,9882.186528,1,47329530.3168,0.0225623373696396
813,9882.206528,2,47329550.2848,0.0373563218390805
814,9882.226528,1,47329570.3168,0.0225777040178663
815,9882.246528,2,47329590.2976,0.0370264511238142
816,9882.266528,1,47329610.3296,0.0225592640399943
817,9882.286528,2,47329630.6944,0.0367805847521872
818,9882.306528,1,47329650.304,0.0225080418792386
819,9882.326528,2,47329670.2976,0.037115577683529
820,9882.346528,1,47329690.3296,0.022529555186756
821,9882.366528,2,47329710.3744,0.0374577417173766
822,9882.386528,1,47329730.3296,0.0224947241174422
823,9882.406528,2,47329750.3232,0.0376165304157191
824,9882.426528,1,47329770.3168,0.0225869240068023
825,9882.446528,2,47329790.3104,0.0373686151576618
826,9882.466528,1,47329810.3296,0.0225613129264245
827,9882.486528,2,47329830.3616,0.0375970659946319
828,9882.506528,1,47329850.3296,0.0225316040731862
829,9882.526528,2,47329870.3232,0.0378880078677239
830,9882.546528,1,47329890.368,0.0225500440510582
831,9882.566528,2,47329910.336,0.0384832093757043
832,9882.586528,1,47329930.3936,0.0224435019566865
833,9882.606528,2,47329950.3232,0.0389216710717725
834,9882.626528,1,47329970.3424,0.0225531173807036
835,9882.646528,2,47329990.3872,0.0397678611674555
836,9882.666528,1,47330010.3808,0.0224496486159772
837,9882.686528,2,47330030.3616,0.0393273505849571
838,9882.706528,1,47330050.3936,0.0225008707767328
839,9882.726528,2,47330070.336,0.0382957362673387
840,9882.746528,1,47330090.368,0.0224506730591923
841,9882.766528,2,47330110.4128,0.0375366238449403
842,9882.786528,1,47330130.368,0.0224598930481283
843,9882.806528,2,47330150.3488,0.0370172311348782
844,9882.826528,1,47330170.3552,0.0224834552420759
845,9882.846528,2,47330190.3616,0.0368584424365357
846,9882.866528,1,47330210.3936,0.0225695084721454
847,9882.886528,2,47330230.3744,0.0369444956666052
848,9882.906528,1,47330250.368,0.0224896019013666
849,9882.926528,2,47330270.3872,0.0371411887639068
850,9882.946528,1,47330290.368,0.0224506730591923
851,9882.966528,2,47330310.4256,0.0371104554674534
852,9882.986528,1,47330330.3808,0.0224855041285062
853,9883.006528,2,47330350.3872,0.0369403978937448
854,9883.026528,1,47330370.3936,0.0224424775134714
855,9883.046528,2,47330390.3872,0.0364845206630197
856,9883.066528,1,47330410.4576,0.0224977974470875
857,9883.086528,2,47330430.4,0.0360644989448235
858,9883.106528,1,47330450.4064,0.0224537463888377
859,9883.126528,2,47330470.4128,0.0356127194869588
860,9883.146528,1,47330490.4192,0.0224547708320528
861,9883.166528,2,47330510.528,0.0353207531706517
862,9883.186528,1,47330530.4192,0.0224527219456226
863,9883.206528,2,47330550.4256,0.0351752822341058
864,9883.226528,1,47330570.4064,0.0225305796299711
865,9883.246528,2,47330590.4384,0.0352387977134427
866,9883.266528,1,47330610.4576,0.0225234085274653
867,9883.286528,2,47330630.4768,0.0352613354641752
868,9883.306528,1,47330650.4192,0.0225162374249595
869,9883.326528,2,47330670.4128,0.0353832442067736
870,9883.346528,1,47330690.432,0.0225592640399943
871,9883.366528,2,47330710.4768,0.0354938840740058
872,9883.386528,1,47330730.4832,0.0224906263445817
