FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,6040.765568,2,70469960.32,0.0387014157805233
544,6040.785568,1,70469980.6464,0.0232220788001721
545,6040.805568,2,70470000.384,0.0388878644456738
546,6040.825568,1,70470020.8128,0.0232077365951605
547,6040.845568,2,70470040.5888,0.0388540578195751
548,6040.865568,1,70470060.5056,0.0232927653820149
549,6040.885568,2,70470080.3584,0.0388817177863831
550,6040.905568,1,70470100.6464,0.0231257811379515
551,6040.925568,2,70470120.6656,0.0389196221853423
552,6040.945568,1,70470140.352,0.023211834368021
553,6040.965568,2,70470160.384,0.0387874690105927
554,6040.985568,1,70470180.4928,0.0232384698916139
555,6041.005568,2,70470200.3968,0.0388100067613252
556,6041.025568,1,70470220.5696,0.0231544655479747
557,6041.045568,2,70470240.4352,0.0385846292540004
558,6041.065568,1,70470260.4032,0.0232343721187535
559,6041.085568,2,70470280.5632,0.0385252115475239
560,6041.105568,1,70470300.5696,0.0231851988444281
561,6041.125568,2,70470320.704,0.0384063761345709
562,6041.145568,1,70470341.6192,0.0232087610383756
563,6041.165568,2,70470360.4992,0.038362325076321
564,6041.185568,1,70470380.5056,0.0230796811932715
565,6041.205568,2,70470400.6016,0.0382967607105538
566,6041.225568,1,70470420.7232,0.0231493433318991
567,6041.245568,2,70470440.3712,0.038280369619112
568,6041.265568,1,70470460.3776,0.0231309033540271
569,6041.285568,2,70470480.6016,0.0381502653307927
570,6041.305568,1,70470500.5568,0.0231114389329399
571,6041.325568,2,70470520.4864,0.0379904521892352
572,6041.345568,1,70470540.4416,0.0231595877640502
573,6041.365568,2,70470560.4864,0.0378419079230438
574,6041.385568,1,70470580.6464,0.0232241276866023
575,6041.405568,2,70470600.5248,0.0377128280779396
576,6041.425568,1,70470620.7744,0.0232005654926547
577,6041.445568,2,70470640.4096,0.0376698014629049
578,6041.465568,1,70470660.6592,0.0231944188333641
579,6041.485568,2,70470680.448,0.0377179502940152
580,6041.505568,1,70470700.544,0.0231851988444281
581,6041.525568,2,70470720.5888,0.0379986477349561
582,6041.545568,1,70470740.4288,0.0232087610383756
583,6041.565568,2,70470760.6272,0.0380334788042699
584,6041.585568,1,70470780.4288,0.0231964677197943
585,6041.605568,2,70470800.7168,0.0378408834798287
586,6041.625568,1,70470820.6464,0.0232067121519454
587,6041.645568,2,70470840.6272,0.0379289855963284
588,6041.665568,1,70470860.5696,0.0232169565840965
589,6041.685568,2,70470880.832,0.0378921056405843
590,6041.705568,1,70470900.4288,0.0232476898805499
591,6041.725568,2,70470920.4736,0.0377896613190731
592,6041.745568,1,70470940.4672,0.0232989120413055
593,6041.765568,2,70470960.7808,0.0377804413301371
594,6041.785568,1,70470980.608,0.0231841744012129
595,6041.805568,2,70471000.4096,0.0377281947261663
596,6041.825568,1,70471020.48,0.0232558854262708
597,6041.845568,2,70471040.4992,0.0377691724547708
598,6041.865568,1,70471060.4672,0.0233552564181367
599,6041.885568,2,70471080.4736,0.0376841436679165
600,6041.905568,1,70471100.48,0.023366525293503
601,6041.925568,2,70471120.4864,0.0374720839223882
602,6041.945568,1,70471140.48,0.0232927653820149
603,6041.965568,2,70471160.4992,0.0374311061937837
604,6041.985568,1,70471180.4672,0.023366525293503
605,6042.005568,2,70471200.512,0.0375355994017252
606,6042.025568,1,70471220.928,0.02329378982523
607,6042.045568,2,70471240.4608,0.0376605814739689
608,6042.065568,1,70471260.5056,0.0232896920523695
609,6042.085568,2,70471280.7296,0.0376267748478702
610,6042.105568,1,70471300.48,0.0233777941688692
611,6042.125568,2,70471320.5248,0.0376144815292888
612,6042.145568,1,70471340.48,0.0234064785788924
613,6042.165568,2,70471360.512,0.0377742946708464
614,6042.185568,1,70471380.672,0.0233962341467412
615,6042.205568,2,70471400.512,0.0377486835904686
616,6042.225568,1,70471420.5568,0.0233204253488229
617,6042.245568,2,70471440.4992,0.0377701968979859
618,6042.265568,1,70471460.5056,0.0233685741799332
619,6042.285568,2,70471480.5248,0.0379003011863052
620,6042.305568,1,70471500.5184,0.0233019853709509
621,6042.325568,2,70471520.576,0.0380570409982175
622,6042.345568,1,70471540.5312,0.0233788186120843
623,6042.365568,2,70471560.512,0.0379289855963284
624,6042.385568,1,70471580.5056,0.0232722765177126
625,6042.405568,2,70471600.7168,0.0377107791915094
626,6042.425568,1,70471620.5568,0.0232794476202184
627,6042.445568,2,70471640.5376,0.03767082590612
628,6042.465568,1,70471660.5568,0.0233204253488229
629,6042.485568,2,70471680.5632,0.0375417460610158
630,6042.505568,1,70471700.7872,0.0233429630995554
631,6042.525568,2,70471720.5632,0.0375970659946319
632,6042.545568,1,70471740.5056,0.0233675497367181
633,6042.565568,2,70471760.5504,0.0376554592578933
634,6042.585568,1,70471780.7232,0.0233071075870264
635,6042.605568,2,70471801.088,0.0379177167209622
636,6042.625568,1,70471821.1328,0.0232712520744975
637,6042.645568,2,70471840.5504,0.0379207900506075
638,6042.665568,1,70471861.0432,0.023257934312701
639,6042.685568,2,70471880.5888,0.0380078677238921
640,6042.705568,1,70471900.544,0.023193394390149
641,6042.725568,2,70471920.6912,0.0379453766877702
642,6042.745568,1,70471940.544,0.0231739299690618
643,6042.765568,2,70471960.5632,0.0377630257954802
644,6042.785568,1,70471980.5696,0.0232989120413055
645,6042.805568,2,70472000.6272,0.0377353658286721
646,6042.825568,1,70472020.7744,0.023257934312701
647,6042.845568,2,70472040.6016,0.0377261458397361
648,6042.865568,1,70472060.8128,0.023248714323765
649,6042.885568,2,70472081.1136,0.0377138525211548
650,6042.905568,1,70472100.928,0.0232702276312824
651,6042.925568,2,70472120.64,0.0376452148257422
652,6042.945568,1,70472140.5696,0.0232917409387998
653,6042.965568,2,70472160.7552,0.0377804413301371
654,6042.985568,1,70472180.6336,0.0232558854262708
655,6043.005568,2,70472200.7936,0.0379207900506075
656,6043.025568,1,70472220.8128,0.0232743254041428
657,6043.045568,2,70472240.5888,0.0380734320896593
658,6043.065568,1,70472260.6208,0.0232948142684451
659,6043.085568,2,70472280.6144,0.03798942774602
660,6043.105568,1,70472300.6976,0.0233245231216834
661,6043.125568,2,70472320.6656,0.0378767389923577
662,6043.145568,1,70472340.6336,0.0233542319749216
663,6043.165568,2,70472360.6272,0.0378449812526892
664,6043.185568,1,70472380.6464,0.0233716475095785
665,6043.205568,2,70472400.6144,0.0377333169422419
666,6043.225568,1,70472420.672,0.0234331141024853
667,6043.245568,2,70472440.6144,0.0375827237896203
668,6043.265568,1,70472460.6464,0.0232476898805499
669,6043.285568,2,70472480.8192,0.0375468682770914
670,6043.305568,1,70472500.8,0.0233265720081136
671,6043.325568,2,70472520.704,0.0376052615403528
672,6043.345568,1,70472540.6336,0.0232456409941197
673,6043.365568,2,70472560.6528,0.0375622349253181
674,6043.385568,1,70472580.672,0.0232692031880673
675,6043.405568,2,70472600.6656,0.0374987194459811
676,6043.425568,1,70472620.7232,0.023303009814166
677,6043.445568,2,70472640.6656,0.0375233060831438
678,6043.465568,1,70472660.6848,0.0233183764623927
679,6043.485568,2,70472680.6784,0.0375816993464052
680,6043.505568,1,70472700.672,0.0232876431659393
681,6043.525568,2,70472720.768,0.037879812322003
682,6043.545568,1,70472740.6848,0.0233347675538345
683,6043.565568,2,70472760.6656,0.0379054234023808
684,6043.585568,1,70472780.672,0.0233788186120843
685,6043.605568,2,70472800.6528,0.0377240969533059
686,6043.625568,1,70472821.0176,0.0232784231770033
687,6043.645568,2,70472840.6784,0.0376769725654107
688,6043.665568,1,70472860.6848,0.0233296453377589
689,6043.685568,2,70472880.6912,0.0377240969533059
690,6043.705568,1,70472900.6848,0.0232128588112361
691,6043.725568,2,70472920.896,0.0377517569201139
692,6043.745568,1,70472940.672,0.0232128588112361
693,6043.765568,2,70472960.6528,0.0375755526871146
694,6043.785568,1,70472980.6848,0.0233583297477821
695,6043.805568,2,70473000.704,0.0375130616509927
696,6043.825568,1,70473020.7104,0.0233388653266949
697,6043.845568,2,70473040.6912,0.0373901284651792
698,6043.865568,1,70473060.6976,0.0233163275759625
699,6043.885568,2,70473080.6656,0.0372805130411621
700,6043.905568,1,70473100.7232,0.0233777941688692
701,6043.925568,2,70473120.704,0.0371586042985637
702,6043.945568,1,70473140.7104,0.0233173520191776
703,6043.965568,2,70473160.7296,0.0371237732292499
704,6043.985568,1,70473180.9152,0.0233993074763866
705,6044.005568,2,70473200.9344,0.0372712930522261
706,6044.025568,1,70473220.9408,0.0233532075317065
707,6044.045568,2,70473240.6912,0.0371678242874997
708,6044.065568,1,70473260.7616,0.0233194009056078
709,6044.085568,2,70473280.7296,0.0371360665478313
710,6044.105568,1,70473300.8256,0.0231841744012129
711,6044.125568,2,70473320.9856,0.0371985575839531
712,6044.145568,1,70473340.736,0.0232466654373348
713,6044.165568,2,70473360.7296,0.0371452865367673
714,6044.185568,1,70473380.7488,0.023275349847358
715,6044.205568,2,70473400.7296,0.0372856352572377
716,6044.225568,1,70473420.7872,0.0231780277419223
717,6044.245568,2,70473440.7424,0.0371575798553486
718,6044.265568,1,70473460.7488,0.0232671543016371
719,6044.285568,2,70473480.7424,0.0372036798000287
720,6044.305568,1,70473500.7744,0.0232610076423464
721,6044.325568,2,70473520.7808,0.037106357694593
722,6044.345568,1,70473540.7488,0.0233101809166718
723,6044.365568,2,70473560.768,0.0371903620382322
724,6044.385568,1,70473580.7616,0.0232712520744975
725,6044.405568,2,70473600.7936,0.0372487553014936
726,6044.425568,1,70473620.7872,0.0232681787448522
727,6044.445568,2,70473640.7552,0.0372753908250866
728,6044.465568,1,70473660.7616,0.0232671543016371
729,6044.485568,2,70473680.7424,0.0371186510131743
730,6044.505568,1,70473700.7616,0.023275349847358
731,6044.525568,2,70473720.9984,0.0370694777388489
732,6044.545568,1,70473740.992,0.0232958387116602
733,6044.565568,2,70473760.7808,0.0370008400434364
734,6044.585568,1,70473780.8384,0.0232067121519454
735,6044.605568,2,70473800.7936,0.0370448911016862
736,6044.625568,1,70473820.8128,0.0233378408834798
737,6044.645568,2,70473840.7808,0.0370223533509538
738,6044.665568,1,70473860.7744,0.0232804720634335
739,6044.685568,2,70473880.7936,0.0371360665478313
740,6044.705568,1,70473900.7744,0.0232917409387998
741,6044.725568,2,70473920.8064,0.0370459155449013
742,6044.745568,1,70473940.8128,0.0233194009056078
743,6044.765568,2,70473960.7808,0.0371903620382322
744,6044.785568,1,70473980.8256,0.0233194009056078
745,6044.805568,2,70474000.8064,0.0371729465035753
746,6044.825568,1,70474020.8128,0.0233337431106194
747,6044.845568,2,70474040.8192,0.037042842215256
748,6044.865568,1,70474060.8128,0.0233532075317065
749,6044.885568,2,70474080.832,0.0371954842543078
750,6044.905568,1,70474100.8256,0.0233552564181367
751,6044.925568,2,70474120.8704,0.037106357694593
752,6044.945568,1,70474140.8256,0.0233337431106194
753,6044.965568,2,70474160.832,0.0370807466142152
754,6044.985568,1,70474180.8256,0.0232917409387998
755,6045.005568,2,70474200.832,0.0370868932735058
756,6045.025568,1,70474220.9024,0.0233603786342123
757,6045.045568,2,70474240.8832,0.036824635810437
758,6045.065568,1,70474260.8384,0.0233450119859856
759,6045.085568,2,70474280.8192,0.036833855799373
760,6045.105568,1,70474300.8128,0.0232784231770033
761,6045.125568,2,70474320.896,0.0367416559100129
762,6045.145568,1,70474340.8512,0.0233163275759625
763,6045.165568,2,70474360.8448,0.036778535865757
764,6045.185568,1,70474380.8768,0.0232773987337882
765,6045.205568,2,70474400.8448,0.0366166738377692
766,6045.225568,1,70474420.864,0.0232907164955847
767,6045.245568,2,70474440.8576,0.0365808183252402
768,6045.265568,1,70474460.8384,0.0232425676644744
769,6045.285568,2,70474480.8576,0.0364916917655254
770,6045.305568,1,70474500.8384,0.023257934312701
771,6045.325568,2,70474520.9088,0.0364230540701129
772,6045.345568,1,70474540.8768,0.023221054356957
773,6045.365568,2,70474560.8576,0.0365111561866126
774,6045.385568,1,70474580.8384,0.0232046632655152
775,6045.405568,2,70474600.8832,0.036506033970537
776,6045.425568,1,70474620.9024,0.0232169565840965
777,6045.445568,2,70474640.896,0.0363277808511074
778,6045.465568,1,70474660.8768,0.0232405187780441
779,6045.485568,2,70474680.8704,0.0363124142028807
780,6045.505568,1,70474700.8768,0.0231892966172885
781,6045.525568,2,70474720.8832,0.036287827565718
782,6045.545568,1,70474740.8896,0.0232814965066486
783,6045.565568,2,70474760.896,0.0363113897596656
784,6045.585568,1,70474780.8896,0.0232671543016371
785,6045.605568,2,70474800.9216,0.0362550453828344
786,6045.625568,1,70474820.9536,0.0232015899358699
787,6045.645568,2,70474840.896,0.0361013789005675
788,6045.665568,1,70474860.8768,0.0231493433318991
789,6045.685568,2,70474880.896,0.0361126477759338
790,6045.705568,1,70474900.8896,0.0231892966172885
791,6045.725568,2,70474920.9216,0.0359774212715389
792,6045.745568,1,70474940.928,0.0232610076423464
793,6045.765568,2,70474960.896,0.0358411703239289
794,6045.785568,1,70474980.9024,0.0231954432765792
795,6045.805568,2,70475000.9216,0.0358360481078534
796,6045.825568,1,70475020.9152,0.0232364210051837
797,6045.845568,2,70475040.9344,0.0358514147560801
798,6045.865568,1,70475060.9152,0.0232405187780441
799,6045.885568,2,70475080.896,0.0358749769500277
800,6045.905568,1,70475100.9408,0.0232866187227242
801,6045.925568,2,70475120.96,0.0358206814596267
802,6045.945568,1,70475140.928,0.0232743254041428
803,6045.965568,2,70475160.9344,0.0357786792878071
804,6045.985568,1,70475180.9152,0.0232989120413055
805,6046.005568,2,70475200.9472,0.0357889237199582
806,6046.025568,1,70475220.9536,0.0233224742352531
807,6046.045568,2,70475240.9728,0.035905710246481
808,6046.065568,1,70475260.9664,0.0233439875427705
809,6046.085568,2,70475280.9472,0.0358760013932428
810,6046.105568,1,70475300.9408,0.0233275964513287
811,6046.125568,2,70475320.9728,0.0358729280635974
812,6046.145568,1,70475340.9536,0.023248714323765
813,6046.165568,2,70475360.9856,0.0357786792878071
814,6046.185568,1,70475380.9664,0.0233357919970496
815,6046.205568,2,70475400.96,0.0357295060134817
816,6046.225568,1,70475421.0688,0.0233081320302416
817,6046.245568,2,70475440.9984,0.035641403896982
818,6046.265568,1,70475461.1584,0.0232886676091544
819,6046.285568,2,70475480.9728,0.0356547216587785
820,6046.305568,1,70475500.9792,0.0232528120966255
821,6046.325568,2,70475521.0368,0.0357243837974061
822,6046.345568,1,70475540.9792,0.0232190054705268
823,6046.365568,2,70475560.9728,0.0356516483291331
824,6046.385568,1,70475580.9792,0.0232415432212592
825,6046.405568,2,70475600.9728,0.0356895527280923
826,6046.425568,1,70475621.0816,0.0232497387669801
827,6046.445568,2,70475640.9856,0.0357018460466736
828,6046.465568,1,70475661.0048,0.0232190054705268
829,6046.485568,2,70475680.9984,0.0356680394205749
830,6046.505568,1,70475701.0176,0.0233060831438113
831,6046.525568,2,70475721.088,0.0356465261130576
832,6046.545568,1,70475741.0944,0.0232968631548753
833,6046.565568,2,70475761.0112,0.0354908107443604
834,6046.585568,1,70475781.0176,0.0232497387669801
835,6046.605568,2,70475800.9984,0.0354785174257791
836,6046.625568,1,70475821.0176,0.0231862232876432
837,6046.645568,2,70475841.1008,0.035268506566681
838,6046.665568,1,70475861.0176,0.0232630565287766
839,6046.685568,2,70475881.0112,0.0352213821787858
840,6046.705568,1,70475901.0304,0.0232446165509046
841,6046.725568,2,70475921.0496,0.0352295777245067
842,6046.745568,1,70475941.056,0.0232476898805499
843,6046.765568,2,70475961.0112,0.0351814288933964
844,6046.785568,1,70475981.0304,0.0232456409941197
845,6046.805568,2,70476001.0496,0.0349160981006823
846,6046.825568,1,70476021.0944,0.0232169565840965
847,6046.845568,2,70476041.1008,0.0348966336795951
848,6046.865568,1,70476061.0432,0.0232896920523695
849,6046.885568,2,70476081.088,0.0349109758846067
850,6046.905568,1,70476101.056,0.0231718810826316
851,6046.925568,2,70476121.088,0.0349560513860717
852,6046.945568,1,70476141.056,0.0232517876534104
853,6046.965568,2,70476161.0752,0.0348689737127871
854,6046.985568,1,70476181.0432,0.023202614379085
855,6047.005568,2,70476201.0496,0.0349027803388858
856,6047.025568,1,70476221.2096,0.0232220788001721
857,6047.045568,2,70476241.0624,0.0348433626324093
858,6047.065568,1,70476262.4128,0.0232046632655152
859,6047.085568,2,70476281.0752,0.0348269715409675
860,6047.105568,1,70476301.0432,0.0231831499579978
861,6047.125568,2,70476321.1008,0.03489560923638
862,6047.145568,1,70476341.0816,0.0231247566947364
863,6047.165568,2,70476361.0624,0.0349847357960948
864,6047.185568,1,70476381.1072,0.0231524166615445
865,6047.205568,2,70476401.0752,0.0349785891368041
866,6047.225568,1,70476421.5296,0.0232015899358699
867,6047.245568,2,70476441.088,0.034922244759973
868,6047.265568,1,70476461.1072,0.0232282254594628
869,6047.285568,2,70476481.0752,0.0347757493802119
870,6047.305568,1,70476501.0688,0.0233091564734567
871,6047.325568,2,70476521.5616,0.0346415473190321
872,6047.345568,1,70476541.312,0.0232415432212592
873,6047.365568,2,70476561.1136,0.034750138299834
