FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,15722.739488,2,65722639.6032,0.0333855799373041
542,15722.759488,1,65722659.6096,0.025586493740652
543,15722.779488,2,65722679.6032,0.0333538221976356
544,15722.799488,1,65722699.648,0.0256336181285471
545,15722.819488,2,65722719.5776,0.0333466510951298
546,15722.839488,1,65722739.6096,0.0255711270924253
547,15722.859488,2,65722759.6544,0.0334921220316758
548,15722.879488,1,65722779.6224,0.0256346425717622
549,15722.899488,2,65722799.6288,0.0336529596164485
550,15722.919488,1,65722819.648,0.0255465404552626
551,15722.939488,2,65722839.6032,0.0336324707521462
552,15722.959488,1,65722859.5968,0.0256284959124716
553,15722.979488,2,65722879.68,0.0336703751511054
554,15722.999488,1,65722899.6096,0.0255588337738439
555,15723.019488,2,65722919.6672,0.0335566619542279
556,15723.039488,1,65722939.6224,0.0255834204110066
557,15723.059488,2,65722959.68,0.0336099330014137
558,15723.079488,1,65722979.6992,0.0255967381728031
559,15723.099488,2,65722999.6416,0.0335453930788616
560,15723.119488,1,65723019.6224,0.0256592292089249
561,15723.139488,2,65723039.6672,0.0335443686356465
562,15723.159488,1,65723059.6352,0.0255701026492102
563,15723.179488,2,65723079.7312,0.0334634376216526
564,15723.199488,1,65723099.648,0.0256664003114307
565,15723.219488,2,65723119.616,0.0334439732005655
566,15723.239488,1,65723139.6224,0.0256592292089249
567,15723.259488,2,65723159.68,0.0333159177986764
568,15723.279488,1,65723179.648,0.0257012313807446
569,15723.299488,2,65723199.7184,0.0333825066076587
570,15723.319488,1,65723219.6608,0.0255967381728031
571,15723.339488,2,65723239.6416,0.0333917265965947
572,15723.359488,1,65723259.6864,0.0256745958571516
573,15723.379488,2,65723279.744,0.0334368020980597
574,15723.399488,1,65723299.7376,0.0255803470813613
575,15723.419488,2,65723319.7056,0.0334378265412748
576,15723.439488,1,65723339.6736,0.025641813674268
577,15723.459488,2,65723359.6928,0.033539246419571
578,15723.479488,1,65723379.7248,0.0256182514803204
579,15723.499488,2,65723399.6672,0.0336058352285533
580,15723.519488,1,65723419.6864,0.0256756203003668
581,15723.539488,2,65723439.6672,0.0335054397934723
582,15723.559488,1,65723459.7376,0.0256500092199889
583,15723.579488,2,65723479.6928,0.0334419243141353
584,15723.599488,1,65723499.6992,0.02561415370746
585,15723.619488,2,65723519.6544,0.03334869998156
586,15723.639488,1,65723539.7504,0.0256674247546459
587,15723.659488,2,65723559.744,0.0333589444137112
588,15723.679488,1,65723579.8016,0.0256284959124716
589,15723.699488,2,65723599.7184,0.0334040199151761
590,15723.719488,1,65723619.6864,0.0257217202450468
591,15723.739488,2,65723639.7568,0.0335269531009896
592,15723.759488,1,65723659.8016,0.025595713729588
593,15723.779488,2,65723679.7184,0.0334531931895015
594,15723.799488,1,65723699.712,0.0256500092199889
595,15723.819488,2,65723719.6928,0.0333497244247751
596,15723.839488,1,65723739.712,0.0256479603335587
597,15723.859488,2,65723759.7824,0.033321040014752
598,15723.879488,1,65723779.712,0.025677669186797
599,15723.899488,2,65723799.7184,0.0333384555494089
600,15723.919488,1,65723819.776,0.0256735714139365
601,15723.939488,2,65723839.7312,0.0334296309955539
602,15723.959488,1,65723859.8528,0.0256817669596574
603,15723.979488,2,65723879.7568,0.0334767553834491
604,15723.999488,1,65723899.7504,0.0256008359456635
605,15724.019488,2,65723919.808,0.0334695842809433
606,15724.039488,1,65723939.7888,0.0256192759235356
607,15724.059488,2,65723959.7568,0.033539246419571
608,15724.079488,1,65723979.8912,0.0256121048210298
609,15724.099488,2,65723999.8208,0.0334327043251993
610,15724.119488,1,65724019.7248,0.0257114758128957
611,15724.139488,2,65724039.808,0.0334470465302108
612,15724.159488,1,65724059.7504,0.0256500092199889
613,15724.179488,2,65724079.7312,0.0333630421865716
614,15724.199488,1,65724099.8016,0.0256489847767738
615,15724.219488,2,65724119.7824,0.0333323088901182
616,15724.239488,1,65724139.7632,0.025604933718524
617,15724.259488,2,65724159.7952,0.0333650910730018
618,15724.279488,1,65724179.7504,0.0256213248099658
619,15724.299488,2,65724199.8208,0.0332728911836417
620,15724.319488,1,65724219.8144,0.0256387403446227
621,15724.339488,2,65724239.7568,0.0330423914602414
622,15724.359488,1,65724259.8016,0.0257176224721864
623,15724.379488,2,65724279.7824,0.0329645337758928
624,15724.399488,1,65724299.8144,0.0256817669596574
625,15724.419488,2,65724319.8336,0.0329460937980208
626,15724.439488,1,65724339.8016,0.025668449197861
627,15724.459488,2,65724359.8208,0.0329020427397709
628,15724.479488,1,65724379.7888,0.0256080070481693
629,15724.499488,2,65724399.8336,0.0328672116704571
630,15724.519488,1,65724419.776,0.0256295203556867
631,15724.539488,2,65724439.808,0.0329225316040732
632,15724.559488,1,65724459.8144,0.0256377159014076
633,15724.579488,2,65724479.8464,0.0329358493658697
634,15724.599488,1,65724499.8016,0.0256664003114307
635,15724.619488,2,65724519.7824,0.0330106337205729
636,15724.639488,1,65724539.8144,0.0256162025938902
637,15724.659488,2,65724559.8208,0.0330034626180671
638,15724.679488,1,65724579.7888,0.0256028848320938
639,15724.699488,2,65724599.7952,0.0329942426291311
640,15724.719488,1,65724619.7888,0.0256366914581925
641,15724.739488,2,65724639.808,0.0332360112278976
642,15724.759488,1,65724659.84,0.0255629315467044
643,15724.779488,2,65724679.7952,0.0331602024299793
644,15724.799488,1,65724699.8656,0.0255772737517159
645,15724.819488,2,65724719.8976,0.0329809248673346
646,15724.839488,1,65724739.8272,0.0255127338291638
647,15724.859488,2,65724759.8976,0.0329358493658697
648,15724.879488,1,65724779.84,0.0256069826049542
649,15724.899488,2,65724799.8336,0.0327422295982134
650,15724.919488,1,65724819.904,0.0255926403999426
651,15724.939488,2,65724839.872,0.0327258385067716
652,15724.959488,1,65724859.9808,0.0255188804884545
653,15724.979488,2,65724879.9104,0.0326428586063475
654,15724.999488,1,65724899.8784,0.0255762493085008
655,15725.019488,2,65724919.8592,0.0325332431823304
656,15725.039488,1,65724939.8912,0.025550638228123
657,15725.059488,2,65724959.8848,0.0324891921240806
658,15725.079488,1,65724979.904,0.0255782981949311
659,15725.099488,2,65724999.8848,0.0324666543733481
660,15725.119488,1,65725019.84,0.0255352715798963
661,15725.139488,2,65725039.8592,0.0324861187944352
662,15725.159488,1,65725059.904,0.0256182514803204
663,15725.179488,2,65725080,0.0324830454647899
664,15725.199488,1,65725099.904,0.025550638228123
665,15725.219488,2,65725119.8592,0.0325363165119757
666,15725.239488,1,65725139.9168,0.0255250271477452
667,15725.259488,2,65725159.9872,0.032593685332022
668,15725.279488,1,65725179.8656,0.0256346425717622
669,15725.299488,2,65725200,0.0327534984735796
670,15725.319488,1,65725219.9424,0.0255967381728031
671,15725.339488,2,65725239.872,0.0326951052103182
672,15725.359488,1,65725259.9424,0.0255813715245764
673,15725.379488,2,65725279.9232,0.0326592496977892
674,15725.399488,1,65725299.8656,0.0256274714692565
675,15725.419488,2,65725319.9488,0.0324635810437027
676,15725.439488,1,65725339.8784,0.0255987870592333
677,15725.459488,2,65725359.9488,0.0324092855533018
678,15725.479488,1,65725379.8912,0.0256674247546459
679,15725.499488,2,65725399.9488,0.0323088901182208
680,15725.519488,1,65725420.0192,0.0255567848874137
681,15725.539488,2,65725439.9488,0.0322597168438953
682,15725.559488,1,65725459.9808,0.0255752248652857
683,15725.579488,2,65725479.9872,0.0321992746942037
684,15725.599488,1,65725499.9168,0.0255977626160182
685,15725.619488,2,65725519.8848,0.0321173192369947
686,15725.639488,1,65725539.9168,0.0255977626160182
687,15725.659488,2,65725559.936,0.0320363882230008
688,15725.679488,1,65725580.4416,0.0255055627266581
689,15725.699488,2,65725599.9744,0.0319390661175651
690,15725.719488,1,65725620.0064,0.0255342471366812
691,15725.739488,2,65725640.0256,0.0318612084332165
692,15725.759488,1,65725660.032,0.0255987870592333
693,15725.779488,2,65725679.9872,0.0317638863277808
694,15725.799488,1,65725699.9936,0.0255362960231114
695,15725.819488,2,65725720.2816,0.0316081709590837
696,15725.839488,1,65725739.9424,0.0256008359456635
697,15725.859488,2,65725759.936,0.0317075419509497
698,15725.879488,1,65725779.968,0.0255834204110066
699,15725.899488,2,65725799.9488,0.0315077755240027
700,15725.919488,1,65725819.9936,0.0256551314360645
701,15725.939488,2,65725839.9488,0.0316460753580429
702,15725.959488,1,65725859.9936,0.0256192759235356
703,15725.979488,2,65725879.9872,0.0317782285327924
704,15725.999488,1,65725899.968,0.0256807425164423
705,15726.019488,2,65725920.0384,0.0317321285881124
706,15726.039488,1,65725940.0704,0.0256459114471285
707,15726.059488,2,65725959.9744,0.0318345729096236
708,15726.079488,1,65725980.0064,0.0255844448542217
709,15726.099488,2,65725999.9872,0.0318058884996005
710,15726.119488,1,65726019.9552,0.0256069826049542
711,15726.139488,2,65726040.0128,0.0318366217960538
712,15726.159488,1,65726060.0064,0.0255742004220706
713,15726.179488,2,65726080.0896,0.0318396951256992
714,15726.199488,1,65726100.0064,0.0255834204110066
715,15726.219488,2,65726120.0128,0.031919601696478
716,15726.239488,1,65726140.0448,0.0256008359456635
717,15726.259488,2,65726160.1152,0.0318007662835249
718,15726.279488,1,65726180.0064,0.0256602536521401
719,15726.299488,2,65726200.0896,0.0316911508595079
720,15726.319488,1,65726220.032,0.0256582047657098
721,15726.339488,2,65726239.9872,0.031528264388305
722,15726.359488,1,65726260.0576,0.0256674247546459
723,15726.379488,2,65726279.9872,0.0315477288093921
724,15726.399488,1,65726300.096,0.0256243981396111
725,15726.419488,2,65726320.064,0.0315887065379966
726,15726.439488,1,65726340.096,0.025632593685332
727,15726.459488,2,65726360.2176,0.0315907554244268
728,15726.479488,1,65726380.1088,0.0256827914028725
729,15726.499488,2,65726400.0384,0.0315784621058455
730,15726.519488,1,65726420.1088,0.0255782981949311
731,15726.539488,2,65726440.1024,0.031637879812322
732,15726.559488,1,65726460.032,0.0256151781506751
733,15726.579488,2,65726480.0512,0.0315231421722294
734,15726.599488,1,65726500.032,0.0256500092199889
735,15726.619488,2,65726520.0512,0.0316962730755834
736,15726.639488,1,65726540.0704,0.0256602536521401
737,15726.659488,2,65726560.0768,0.0316460753580429
738,15726.679488,1,65726580.1856,0.0256704980842912
739,15726.699488,2,65726600.0512,0.0314852377732702
740,15726.719488,1,65726620.0576,0.0256059581617391
741,15726.739488,2,65726640.1536,0.031537484377241
742,15726.759488,1,65726660.1472,0.0256694736410761
743,15726.779488,2,65726680.0256,0.0315917798676419
744,15726.799488,1,65726700.16,0.0255926403999426
745,15726.819488,2,65726720.1024,0.031610219845514
746,15726.839488,1,65726740.1216,0.0256274714692565
747,15726.859488,2,65726760.1664,0.0315446554797468
748,15726.879488,1,65726780.0832,0.0256397647878378
749,15726.899488,2,65726800.0384,0.0314627000225377
750,15726.919488,1,65726820.1344,0.0256090314913844
751,15726.939488,2,65726840.0512,0.0314944577622062
752,15726.959488,1,65726860.2112,0.0255711270924253
753,15726.979488,2,65726880.1152,0.0314043067592763
754,15726.999488,1,65726900.1472,0.0255342471366812
755,15727.019488,2,65726920.1792,0.0314022578728461
756,15727.039488,1,65726940.2112,0.0256356670149774
757,15727.059488,2,65726960.192,0.0314391378285902
758,15727.079488,1,65726980.096,0.0256090314913844
759,15727.099488,2,65727000.1152,0.0316030487430082
760,15727.119488,1,65727020.0704,0.0256315692421169
761,15727.139488,2,65727040.1152,0.031583584321921
762,15727.159488,1,65727060.0832,0.0255895670702973
763,15727.179488,2,65727080.0768,0.0314965066486365
764,15727.199488,1,65727100.1344,0.0255403937959719
765,15727.219488,2,65727120.0768,0.0314862622164853
766,15727.239488,1,65727140.1984,0.0255813715245764
767,15727.259488,2,65727160.1408,0.0315169955129387
768,15727.279488,1,65727180.1216,0.0255752248652857
769,15727.299488,2,65727200.1536,0.0314258200667937
770,15727.319488,1,65727220.1728,0.0255813715245764
771,15727.339488,2,65727240.1024,0.0313582068145963
772,15727.359488,1,65727260.2368,0.0256069826049542
773,15727.379488,2,65727280.128,0.0314176245210728
774,15727.399488,1,65727300.096,0.0255537115577684
775,15727.419488,2,65727320.1792,0.0312875202327535
776,15727.439488,1,65727340.16,0.0255608826602741
777,15727.459488,2,65727360.1664,0.0312813735734628
778,15727.479488,1,65727380.2112,0.0255844448542217
779,15727.499488,2,65727400.1536,0.0312936668920442
780,15727.519488,1,65727420.1856,0.0256162025938902
781,15727.539488,2,65727440.1664,0.0311901981273178
782,15727.559488,1,65727460.1344,0.0255352715798963
783,15727.579488,2,65727480.192,0.0313899645542648
784,15727.599488,1,65727500.1472,0.02561415370746
785,15727.619488,2,65727520.1408,0.0314872866597005
786,15727.639488,1,65727540.1472,0.0255946892863729
787,15727.659488,2,65727560.1536,0.0315006044214969
788,15727.679488,1,65727580.2112,0.0256264470260413
789,15727.699488,2,65727600.1664,0.031692175302723
790,15727.719488,1,65727620.16,0.0256438625606983
791,15727.739488,2,65727640.1536,0.0317167619398857
792,15727.759488,1,65727660.1856,0.0256582047657098
793,15727.779488,2,65727680.1408,0.0317720818735018
794,15727.799488,1,65727700.2112,0.0255209293748847
795,15727.819488,2,65727720.192,0.0316696375519905
796,15727.839488,1,65727740.1472,0.0255854692974368
797,15727.859488,2,65727760.1536,0.0316716864384207
798,15727.879488,1,65727780.1856,0.0255782981949311
799,15727.899488,2,65727800.2176,0.0317976929538796
800,15727.919488,1,65727820.2752,0.0255823959677915
801,15727.939488,2,65727840.256,0.0318028151699551
802,15727.959488,1,65727860.3008,0.0255117093859487
803,15727.979488,2,65727880.2048,0.0318253529206876
804,15727.999488,1,65727900.2112,0.0254717561005593
805,15728.019552,2,65727920.1792,0.0318294506935481
806,15728.039488,1,65727940.224,0.0255905915135124
807,15728.059488,2,65727960.2304,0.0317259819288217
808,15728.079488,1,65727980.3264,0.0255813715245764
809,15728.099488,2,65728000.2304,0.0316891019730776
810,15728.119488,1,65728020.1856,0.0255332226934661
811,15728.139488,2,65728040.2176,0.0317853996352982
812,15728.159488,1,65728060.2368,0.0255660048763497
813,15728.179488,2,65728080.3072,0.0316122687319442
814,15728.199488,1,65728100.2368,0.0255117093859487
815,15728.219488,2,65728120.2176,0.0315671932304792
816,15728.239488,1,65728140.2752,0.0255362960231114
817,15728.259488,2,65728160.32,0.0317444219066937
818,15728.279488,1,65728180.2368,0.025468682770914
819,15728.299488,2,65728200.96,0.0317874485217284
820,15728.319488,1,65728220.3008,0.0255403937959719
821,15728.339488,2,65728240.2304,0.0317690085438564
822,15728.359488,1,65728260.3136,0.0255444915688323
823,15728.379488,2,65728280.2432,0.0317690085438564
824,15728.399488,1,65728300.288,0.0255619071034893
825,15728.419488,2,65728320.32,0.0316891019730776
826,15728.439488,1,65728340.2368,0.0255516626713381
827,15728.459488,2,65728360.3968,0.031719835269531
828,15728.479488,1,65728380.2624,0.025586493740652
829,15728.499488,2,65728400.2304,0.031729055258467
830,15728.519488,1,65728420.3008,0.0255772737517159
831,15728.539488,2,65728440.3072,0.0317341774745426
832,15728.559488,1,65728460.2368,0.0255260515909603
833,15728.579488,2,65728480.3072,0.0318099862724609
834,15728.599488,1,65728500.3008,0.0256203003667507
835,15728.619488,2,65728520.3328,0.0316552953469789
836,15728.639488,1,65728540.3264,0.0255946892863729
837,15728.659488,2,65728560.2944,0.0316778330977114
838,15728.679488,1,65728580.2624,0.0255752248652857
839,15728.699488,2,65728600.2944,0.0316266109369558
840,15728.719488,1,65728620.3008,0.0255342471366812
841,15728.739488,2,65728640.3712,0.0316327575962464
842,15728.759488,1,65728660.3904,0.0255670293195648
843,15728.779488,2,65728680.256,0.0315897309812117
844,15728.799488,1,65728700.2624,0.0255844448542217
845,15728.819488,2,65728720.3072,0.0316675886655603
846,15728.839488,1,65728740.2624,0.0255342471366812
847,15728.859488,2,65728760.3584,0.0316645153359149
848,15728.879488,1,65728780.288,0.0255393693527568
849,15728.899488,2,65728800.2944,0.0317823263056529
850,15728.919488,1,65728820.3136,0.0255813715245764
851,15728.939488,2,65728840.2688,0.0317966685106644
852,15728.959488,1,65728860.3392,0.025550638228123
853,15728.979488,2,65728880.3072,0.0318151084885365
854,15728.999488,1,65728900.352,0.0255608826602741
855,15729.01952,2,65728920.32,0.0318694039789374
856,15729.039488,1,65728940.3008,0.0256243981396111
857,15729.059488,2,65728960.3072,0.031883746183949
858,15729.079488,1,65728980.3776,0.025487122748786
859,15729.099488,2,65729000.3328,0.0318683795357223
860,15729.119488,1,65729020.3008,0.0254994160673674
861,15729.139488,2,65729040.384,0.0316757842112812
862,15729.159488,1,65729060.352,0.025496342737722
863,15729.179488,2,65729080.3072,0.0317444219066937
864,15729.199488,1,65729100.352,0.0255352715798963
