FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3849.441536,1,56631011.8656,0.0303880590898846
543,3849.461536,2,56631031.8336,0.0314002089864159
544,3849.481536,1,56631051.8528,0.0304239146024136
545,3849.501536,2,56631071.808,0.0313592312578114
546,3849.521536,1,56631091.8656,0.0303204458376872
547,3849.541536,2,56631111.9232,0.0313612801442416
548,3849.561536,1,56631131.8016,0.0304269879320589
549,3849.581536,2,56631151.7696,0.0313162046427767
550,3849.601536,1,56631171.8656,0.0304024012948962
551,3849.621536,2,56631191.8848,0.0312619091523757
552,3849.641536,1,56631211.9296,0.0303901079763149
553,3849.661536,2,56631231.8336,0.0311963447866085
554,3849.681536,1,56631251.84,0.0303798635441637
555,3849.701536,2,56631271.872,0.0312096625484049
556,3849.721536,1,56631291.8272,0.0304146946134776
557,3849.741536,2,56631312.0256,0.0311328293072715
558,3849.761536,1,56631331.8528,0.0303849857602393
559,3849.781536,2,56631351.8464,0.0312362980719979
560,3849.801536,1,56631371.904,0.0304679656606634
561,3849.821536,2,56631391.808,0.0311266826479808
562,3849.841536,1,56631411.8784,0.0303122502919663
563,3849.861536,2,56631431.872,0.0311994181162538
564,3849.881536,1,56631451.8656,0.0304126457270473
565,3849.901536,2,56631471.8592,0.031082631589731
566,3849.921536,1,56631491.8528,0.030463867887803
567,3849.941536,2,56631511.8464,0.0310928760218821
568,3849.961536,1,56631531.9808,0.0304474767963612
569,3849.981536,2,56631551.8976,0.0309894072571557
570,3850.001536,1,56631571.84,0.0304761612063843
571,3850.021536,2,56631591.8976,0.0309760894953593
572,3850.041536,1,56631611.8784,0.030381912430594
573,3850.061536,2,56631631.872,0.0311543426147889
574,3850.081536,1,56631651.9296,0.030418792386338
575,3850.101536,2,56631671.8592,0.0311440981826377
576,3850.121536,1,56631691.8912,0.0304382568074252
577,3850.141536,2,56631711.9104,0.0311236093183355
578,3850.161536,1,56631731.9552,0.0304515745692216
579,3850.181536,2,56631751.9232,0.0311676603765853
580,3850.201536,1,56631771.8912,0.030491527854611
581,3850.221536,2,56631791.8976,0.0311492203987133
582,3850.241536,1,56631811.9808,0.0305058700596226
583,3850.261536,2,56631831.9104,0.0312639580388059
584,3850.281536,1,56631851.904,0.0304597701149425
585,3850.301536,2,56631871.8976,0.0313039113241953
586,3850.321536,1,56631891.8912,0.0303798635441637
587,3850.341536,2,56631912.0384,0.031246542504149
588,3850.361536,1,56631931.9424,0.0304198168295531
589,3850.381536,2,56631951.8976,0.0312332247423525
590,3850.401536,1,56631971.968,0.030491527854611
591,3850.421536,2,56631991.9488,0.031146147069068
592,3850.441536,1,56632011.9296,0.0304392812506403
593,3850.461536,2,56632031.9616,0.0312004425594689
594,3850.481536,1,56632051.9296,0.0304782100928146
595,3850.501536,2,56632071.9488,0.0311871247976725
596,3850.521536,1,56632091.9936,0.0304966500706866
597,3850.541536,2,56632112.1152,0.0311615137172946
598,3850.561536,1,56632131.9168,0.0305120167189133
599,3850.581536,2,56632151.9488,0.0310979982379577
600,3850.601536,1,56632172.0192,0.0305407011289364
601,3850.621536,2,56632191.9488,0.0311051693404635
602,3850.641536,1,56632211.9552,0.0304986989571168
603,3850.661536,2,56632231.9744,0.0310949249083123
604,3850.681536,1,56632251.9936,0.0305212367078493
605,3850.701536,2,56632272.0384,0.0310836560329461
606,3850.721536,1,56632292.032,0.0305478722314422
607,3850.741536,2,56632312,0.0311697092630156
608,3850.761536,1,56632331.9552,0.0305150900485586
609,3850.781536,2,56632351.9616,0.0310600938389985
610,3850.801536,1,56632372.0576,0.0305191878214191
611,3850.821536,2,56632391.936,0.0310303849857602
612,3850.841536,1,56632411.968,0.0305478722314422
613,3850.861536,2,56632432,0.0310713627143647
614,3850.881536,1,56632451.968,0.030555043333948
615,3850.901536,2,56632472.0512,0.0310611182822136
616,3850.921536,1,56632492.032,0.0304628434445879
617,3850.941536,2,56632512.0896,0.0310846804761612
618,3850.961536,1,56632531.9552,0.0304228901591985
619,3850.981536,2,56632552.0256,0.0310027250189522
620,3851.001536,1,56632572.032,0.0305509455610876
621,3851.021536,2,56632591.9744,0.0309525273014117
622,3851.041536,1,56632611.9808,0.030500747843547
623,3851.061536,2,56632632.0384,0.0309545761878419
624,3851.081536,1,56632652.0064,0.030491527854611
625,3851.101536,2,56632672.0512,0.0309689183928535
626,3851.121536,1,56632691.9936,0.0305171389349888
627,3851.141536,2,56632712.0768,0.0309668695064233
628,3851.161536,1,56632732.0192,0.0304812834224599
629,3851.181536,2,56632752.0256,0.0309545761878419
630,3851.201536,1,56632772.0448,0.0305048456164075
631,3851.221536,2,56632792.0896,0.0311184871022599
632,3851.241536,1,56632812.0448,0.030491527854611
633,3851.261536,2,56632832.0896,0.0310969737947426
634,3851.281536,1,56632852.1216,0.0305038211731924
635,3851.301536,2,56632872.1792,0.0310949249083123
636,3851.321536,1,56632892.0576,0.0305509455610876
637,3851.341536,2,56632912.256,0.0311604892740795
638,3851.361536,1,56632932.1472,0.0305447989017969
639,3851.381536,2,56632952.064,0.0311389759665622
640,3851.401536,1,56632972.0064,0.030545823345012
641,3851.421536,2,56632992.0768,0.0310365316450509
642,3851.441536,1,56633012.1088,0.0304771856495994
643,3851.461536,2,56633032.1152,0.0310344827586207
644,3851.481536,1,56633052.1728,0.0305417255721515
645,3851.501536,2,56633072.0384,0.0310478005204172
646,3851.521536,1,56633092.032,0.0304249390456287
647,3851.541536,2,56633112.0768,0.0311604892740795
648,3851.561536,1,56633132.096,0.0304485012395763
649,3851.581536,2,56633152.0768,0.0313715245763927
650,3851.601536,1,56633172.1088,0.0304966500706866
651,3851.621536,2,56633192.128,0.0313121068699162
652,3851.641536,1,56633212.1856,0.0304935767410412
653,3851.661536,2,56633232.064,0.0313203024156371
654,3851.681536,1,56633252.0832,0.0305345544696457
655,3851.701536,2,56633272.0896,0.031192247013748
656,3851.721536,1,56633292.0576,0.0304905034113959
657,3851.741536,2,56633312.1024,0.0311686848198004
658,3851.761536,1,56633332.1216,0.0304802589792448
659,3851.781536,2,56633352.0896,0.031255762493085
660,3851.801536,1,56633372.1216,0.0305345544696457
661,3851.821536,2,56633392.1792,0.031183027024812
662,3851.841536,1,56633412.1728,0.0305355789128609
663,3851.861536,2,56633432.128,0.0313633290306718
664,3851.881536,1,56633452.1216,0.030509967832483
665,3851.901536,2,56633472.1024,0.0313684512467474
666,3851.921536,1,56633492.1728,0.0305683610957445
667,3851.941536,2,56633512.1024,0.0314391378285902
668,3851.961536,1,56633532.1472,0.0305652877660991
669,3851.981536,2,56633552.1664,0.0314125023049972
670,3852.001536,1,56633572.1472,0.0304515745692216
671,3852.021536,2,56633592.1152,0.0313633290306718
672,3852.041536,1,56633612.1216,0.0305068945028377
673,3852.061536,2,56633632.1536,0.0313141557563464
674,3852.081536,1,56633652.096,0.0304894789681808
675,3852.101536,2,56633672.1152,0.0311901981273178
676,3852.121536,1,56633692.1344,0.030463867887803
677,3852.141536,2,56633712.2176,0.0309996516893069
678,3852.161536,1,56633732.0832,0.0304905034113959
679,3852.181536,2,56633752.1536,0.0309750650521442
680,3852.201536,1,56633772.1856,0.030482307865675
681,3852.221536,2,56633792.1536,0.030955600631057
682,3852.241536,1,56633812.2112,0.0304146946134776
683,3852.261536,2,56633832.2304,0.0309197451185281
684,3852.281536,1,56633852.1088,0.0304341590345647
685,3852.301536,2,56633872.128,0.0308890118220747
686,3852.321536,1,56633892.2624,0.030463867887803
687,3852.341536,2,56633912.1792,0.0309351117667548
688,3852.361536,1,56633932.1856,0.030400352408466
689,3852.381536,2,56633952.1792,0.0308715962874178
690,3852.401536,1,56633972.1728,0.0304146946134776
691,3852.421536,2,56633992.1536,0.0308982318110107
692,3852.441536,1,56634012.1856,0.0304146946134776
693,3852.461536,2,56634032.2304,0.0309586739607024
694,3852.481536,1,56634052.2112,0.030454647898867
695,3852.501536,2,56634072.1408,0.0310559960661381
696,3852.521536,1,56634092.224,0.0303634724527219
697,3852.541536,2,56634112.1536,0.0311123404429692
698,3852.561536,1,56634132.1984,0.0304208412727682
699,3852.581536,2,56634152.2304,0.0310570205093532
700,3852.601536,1,56634172.224,0.0304607945581576
701,3852.621536,2,56634192.2048,0.0310764849304403
702,3852.641536,1,56634212.2112,0.0303962546356055
703,3852.661536,2,56634232.1792,0.03102833609933
704,3852.681536,1,56634252.1344,0.0303737168848731
705,3852.701536,2,56634272.2176,0.0309392095396152
706,3852.721536,1,56634292.2368,0.0303614235662917
707,3852.741536,2,56634312.3456,0.0308869629356445
708,3852.761536,1,56634332.2752,0.0304382568074252
709,3852.781536,2,56634352.1792,0.0309115495728072
710,3852.801536,1,56634372.224,0.030491527854611
711,3852.821536,2,56634392.256,0.0311256582047657
712,3852.841536,1,56634412.2112,0.0304105968406171
713,3852.861536,2,56634432.2304,0.0313356690638638
714,3852.881536,1,56634452.2624,0.0303522035773557
715,3852.901536,2,56634472.1792,0.0315036777511423
716,3852.921536,1,56634492.2368,0.0304249390456287
717,3852.941536,2,56634512.2688,0.0315098244104329
718,3852.961536,1,56634532.288,0.0304269879320589
719,3852.981536,2,56634552.192,0.0314893355461307
720,3853.001536,1,56634572.224,0.0303440080316348
721,3853.021536,2,56634592.2688,0.0314432356014506
722,3853.041536,1,56634612.2496,0.030418792386338
723,3853.061536,2,56634632.2944,0.0313366935070789
724,3853.081536,1,56634652.3008,0.0303685946687975
725,3853.101536,2,56634672.2176,0.0312578113795152
726,3853.121536,1,56634692.3136,0.0303696191120126
727,3853.141536,2,56634712.2816,0.0312496158337943
728,3853.161536,1,56634732.3136,0.0303921568627451
729,3853.181536,2,56634752.256,0.0313162046427767
730,3853.201536,1,56634772.352,0.0304208412727682
731,3853.221536,2,56634792.32,0.0312434691745037
732,3853.241536,1,56634812.288,0.0303624480095068
733,3853.261536,2,56634832.2176,0.0312270780830619
734,3853.281536,1,56634852.2752,0.0304679656606634
735,3853.301536,2,56634872.3072,0.031218882537341
736,3853.321536,1,56634892.2752,0.0304321101481345
737,3853.341536,2,56634912.2944,0.0313059602106255
738,3853.361536,1,56634932.3264,0.0304413301370705
739,3853.381536,2,56634952.2688,0.031155367058004
740,3853.401536,1,56634972.288,0.0304167434999078
741,3853.421536,2,56634992.32,0.0311072182268937
742,3853.441536,1,56635012.3136,0.0304648923310181
743,3853.461536,2,56635032.3072,0.0310949249083123
744,3853.481536,1,56635052.3008,0.0304433790235007
745,3853.501536,2,56635072.32,0.0311871247976725
746,3853.521536,1,56635092.3008,0.03039113241953
747,3853.541536,2,56635112.384,0.0311420492962075
748,3853.561536,1,56635132.3008,0.0303347880426988
749,3853.581536,2,56635152.3456,0.0311000471243879
750,3853.601536,1,56635172.2752,0.0304444034667158
751,3853.621536,2,56635192.2816,0.031246542504149
752,3853.641536,1,56635212.288,0.0304362079209949
753,3853.661536,2,56635232.2944,0.0311697092630156
754,3853.681536,1,56635252.3008,0.0303962546356055
755,3853.701536,2,56635272.3328,0.0312137603212654
756,3853.721536,1,56635292.3264,0.0303993279652509
757,3853.741536,2,56635312.4992,0.0313069846538406
758,3853.761536,1,56635332.416,0.0303931813059602
759,3853.781536,2,56635352.3584,0.0314186489642879
760,3853.801536,1,56635372.288,0.0303532280205708
761,3853.821536,2,56635392.3456,0.0313448890527998
762,3853.841536,1,56635412.3264,0.0303747413280882
763,3853.861536,2,56635432.3328,0.03148318888684
764,3853.881536,1,56635452.3392,0.0304136701702625
765,3853.901536,2,56635472.3072,0.0314391378285902
766,3853.921536,1,56635492.3776,0.0304351834777798
767,3853.941536,2,56635512.4096,0.031428893396439
768,3853.961536,1,56635532.352,0.0304126457270473
769,3853.981536,2,56635552.3456,0.0314586022496773
770,3854.001536,1,56635572.3264,0.0303798635441637
771,3854.021536,2,56635592.3328,0.0314350400557297
772,3854.041536,1,56635612.3648,0.0303644968959371
773,3854.061536,2,56635632.384,0.0314606511361075
774,3854.081536,1,56635652.352,0.0304433790235007
775,3854.101536,2,56635672.3328,0.0313459134960149
776,3854.121536,1,56635692.4288,0.0304064990677567
777,3854.141536,2,56635712.3968,0.0312578113795152
778,3854.161536,1,56635732.3648,0.0303890835330998
779,3854.181536,2,56635752.3584,0.0311963447866085
780,3854.201536,1,56635772.3648,0.0304013768516811
781,3854.221536,2,56635792.3712,0.0312752269141722
782,3854.241536,1,56635812.4032,0.0303972790788207
783,3854.261536,2,56635832.3712,0.0312875202327535
784,3854.281536,1,56635852.3776,0.0304485012395763
785,3854.301536,2,56635872.3712,0.0311994181162538
786,3854.321536,1,56635892.3648,0.0305284078103551
787,3854.341536,2,56635912.4224,0.0311410248529924
788,3854.361536,1,56635932.3776,0.0304587456717274
789,3854.381536,2,56635952.3584,0.0311901981273178
790,3854.401536,1,56635972.352,0.030445427909931
791,3854.421536,2,56635992.4736,0.0311727825926609
792,3854.441536,1,56636012.3776,0.0305171389349888
793,3854.461536,2,56636032.4224,0.0311676603765853
794,3854.481536,1,56636052.48,0.0304894789681808
795,3854.501536,2,56636072.4352,0.0311410248529924
796,3854.521536,1,56636092.4416,0.0304403056938554
797,3854.541536,2,56636112.448,0.0311277070911959
798,3854.561536,1,56636132.4032,0.0304054746245416
799,3854.581536,2,56636152.384,0.0311154137726146
800,3854.601536,1,56636172.3648,0.0304577212285123
801,3854.621536,2,56636192.448,0.0310836560329461
802,3854.641536,1,56636212.5056,0.0305263589239248
803,3854.661536,2,56636232.4352,0.0312209314237712
804,3854.681536,1,56636252.4416,0.0304997234003319
805,3854.701536,2,56636272.4352,0.0312414202880734
806,3854.721536,1,56636292.4288,0.030463867887803
807,3854.741536,2,56636312.448,0.0312885446759686
808,3854.761536,1,56636332.4288,0.0303603991230766
809,3854.781536,2,56636352.4352,0.0312721535845268
810,3854.801536,1,56636372.48,0.0304351834777798
811,3854.821536,2,56636392.4352,0.0313428401663696
812,3854.841536,1,56636412.4288,0.0303962546356055
813,3854.861536,2,56636432.4992,0.0313541090417358
814,3854.881536,1,56636452.4416,0.0305027967299773
815,3854.901536,2,56636472.4608,0.0312967402216895
816,3854.921536,1,56636492.4544,0.0304341590345647
817,3854.941536,2,56636512.4864,0.0313602557010265
818,3854.961536,1,56636532.4672,0.030372692441658
819,3854.981536,2,56636552.4608,0.0312393714016432
820,3855.001536,1,56636572.4416,0.030409572397402
821,3855.021536,2,56636592.4736,0.0312547380498699
822,3855.041536,1,56636612.544,0.0304218657159834
823,3855.061536,2,56636632.4992,0.0312024914458992
824,3855.081536,1,56636652.5184,0.0304198168295531
825,3855.101536,2,56636672.4352,0.0312731780277419
826,3855.121536,1,56636692.4928,0.0304771856495994
827,3855.141536,2,56636712.4864,0.0313459134960149
828,3855.161536,1,56636732.4544,0.0304505501260065
829,3855.181536,2,56636752.5248,0.031319277972422
830,3855.201536,1,56636772.5056,0.0303675702255824
831,3855.221536,2,56636792.512,0.0313510357120905
832,3855.241536,1,56636812.5312,0.0303931813059602
833,3855.261536,2,56636832.5248,0.0313858667814043
834,3855.281536,1,56636852.6592,0.0304013768516811
835,3855.301536,2,56636872.5504,0.0313797201221136
836,3855.321536,1,56636892.5184,0.0304167434999078
837,3855.341536,2,56636912.512,0.0314883111029156
838,3855.361536,1,56636932.4544,0.0304249390456287
839,3855.381536,2,56636952.4992,0.0315241666154445
840,3855.401536,1,56636972.48,0.0304566967852972
841,3855.421536,2,56636992.5632,0.0314780666707644
842,3855.441536,1,56637012.5696,0.0304126457270473
843,3855.461536,2,56637032.5248,0.0315436310365316
844,3855.481536,1,56637052.5568,0.0305109922756982
845,3855.501536,2,56637072.4992,0.0315313377179503
846,3855.521536,1,56637092.5184,0.0304536234556519
847,3855.541536,2,56637112.5248,0.0316184153912349
848,3855.561536,1,56637132.5184,0.0305704099821747
849,3855.581536,2,56637152.512,0.0315969020837175
850,3855.601536,1,56637172.544,0.0305560677771631
851,3855.621536,2,56637192.5376,0.0316675886655603
852,3855.641536,1,56637212.608,0.0304648923310181
853,3855.661536,2,56637232.5376,0.0317638863277808
854,3855.681536,1,56637252.544,0.0305755321982503
855,3855.701536,2,56637272.5504,0.0317259819288217
856,3855.721536,1,56637292.544,0.0305857766304014
857,3855.741536,2,56637312.5632,0.0318120351588911
858,3855.761536,1,56637332.5952,0.0304843567521052
859,3855.781536,2,56637352.5376,0.0317608129981355
860,3855.801536,1,56637372.5568,0.0305447989017969
861,3855.821536,2,56637392.5376,0.0318058884996005
862,3855.841536,1,56637412.544,0.0305376277992911
863,3855.861536,2,56637432.576,0.0317853996352982
864,3855.881536,1,56637452.6336,0.0305581166635933
865,3855.901536,2,56637472.5632,0.0317218841559612
866,3855.921536,1,56637492.5952,0.03057348331182
867,3855.941536,2,56637512.6016,0.0317628618845657
868,3855.961536,1,56637532.5568,0.0305724588686049
869,3855.981536,2,56637552.5376,0.0318796484110886
870,3856.001536,1,56637572.5312,0.0304751367631692
871,3856.021536,2,56637592.6016,0.0318939906161001
872,3856.041536,1,56637612.5952,0.0305560677771631
