FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,2761.95648,2,51078171.2128,0.0290972606388428
542,2761.97648,1,51078191.2448,0.0250722232466654
543,2761.99648,2,51078211.1872,0.0288780297908087
544,2762.01648,1,51078231.2448,0.025131640953142
545,2762.03648,2,51078251.2,0.0286915811256582
546,2762.05648,1,51078271.168,0.025077345462741
547,2762.07648,2,51078291.264,0.0288093920953961
548,2762.09648,1,51078311.232,0.0250568565984387
549,2762.11648,2,51078331.2896,0.0286977277849489
550,2762.13648,1,51078351.296,0.0250363677341365
551,2762.15648,2,51078371.2384,0.0287673899235765
552,2762.17648,1,51078391.3344,0.0251213965209908
553,2762.19648,2,51078411.2896,0.0285860634745016
554,2762.21648,1,51078431.1936,0.0250404655069969
555,2762.23648,2,51078451.3536,0.0284252258897289
556,2762.25648,1,51078471.3472,0.0249933411191018
557,2762.27648,2,51078491.2384,0.0285071813469379
558,2762.29648,1,51078511.3344,0.0250455877230725
559,2762.31648,2,51078531.2768,0.028516401335874
560,2762.33648,1,51078551.232,0.0249984633351773
561,2762.35648,2,51078571.328,0.0286106501116643
562,2762.37648,1,51078591.2576,0.0250640277009445
563,2762.39648,2,51078611.328,0.0287417788431987
564,2762.41648,1,51078631.3088,0.0251101276456246
565,2762.43648,2,51078651.264,0.0286157723277399
566,2762.45648,1,51078671.3216,0.025013829983404
567,2762.47648,2,51078691.2768,0.0285061569037228
568,2762.49648,1,51078711.2064,0.0250537832687934
569,2762.51648,2,51078731.2896,0.0284252258897289
570,2762.53648,1,51078751.2832,0.0251039809863339
571,2762.55648,2,51078771.328,0.0284293236625894
572,2762.57648,1,51078791.3216,0.0250445632798574
573,2762.59648,2,51078811.264,0.0286475300674084
574,2762.61648,1,51078831.2704,0.0251029565431188
575,2762.63648,2,51078851.328,0.0288216854139775
576,2762.65648,1,51078871.3088,0.0250025611080378
577,2762.67648,2,51078891.3664,0.0288954453254656
578,2762.69648,1,51078911.3088,0.025068125473805
579,2762.71648,2,51078931.264,0.0289671563505235
580,2762.73648,1,51078951.36,0.0251511053742291
581,2762.75648,2,51078971.2896,0.0290132562952036
582,2762.77648,1,51078991.3344,0.0250517343823632
583,2762.79648,2,51079011.3408,0.0289661319073084
584,2762.81648,1,51079031.3088,0.0251091032024095
585,2762.83648,2,51079051.4176,0.0289374474972852
586,2762.85648,1,51079071.3216,0.0251531542606593
587,2762.87648,2,51079091.264,0.0288554920400762
588,2762.89648,1,51079111.3216,0.0251029565431188
589,2762.91648,2,51079131.3152,0.0288186120843322
590,2762.93648,1,51079151.3984,0.0250619788145143
591,2762.95648,2,51079171.3536,0.028926178621919
592,2762.97648,1,51079191.3472,0.025095785440613
593,2762.99648,2,51079211.4048,0.0288821275636691
594,2763.01648,1,51079231.4368,0.0250886143381072
595,2763.03648,2,51079251.3792,0.0288401253918495
596,2763.05648,1,51079271.5008,0.0250353432909214
597,2763.07648,2,51079291.3792,0.0288298809596984
598,2763.09648,1,51079311.3216,0.025049685495933
599,2763.11648,2,51079331.4304,0.028689532239228
600,2763.13648,1,51079351.3728,0.0250937365541828
601,2763.15648,2,51079371.3408,0.0285543057348331
602,2763.17648,1,51079391.3472,0.0250302210748458
603,2763.19648,2,51079411.392,0.0285041080172926
604,2763.21648,1,51079431.3728,0.0250875898948921
605,2763.23648,2,51079451.3792,0.0285829901448563
606,2763.25648,1,51079471.3728,0.0251234454074211
607,2763.27648,2,51079491.392,0.0286096256684492
608,2763.29648,1,51079511.4752,0.0251234454074211
609,2763.31648,2,51079531.3792,0.0286147478845248
610,2763.33648,1,51079551.3728,0.0251213965209908
611,2763.35648,2,51079571.392,0.0287212899788965
612,2763.37648,1,51079591.3472,0.025105005429549
613,2763.39648,2,51079611.4688,0.0287212899788965
614,2763.41648,1,51079631.3728,0.0251920831028336
615,2763.43648,2,51079651.3536,0.0285471346323273
616,2763.45648,1,51079671.4496,0.0251429098285082
617,2763.47648,2,51079691.4304,0.0285737701559203
618,2763.49648,1,51079711.3856,0.0251019320999037
619,2763.51648,2,51079731.4304,0.0286270412031061
620,2763.53648,1,51079751.3856,0.0251285676234966
621,2763.55648,2,51079771.3408,0.0287376810703383
622,2763.57648,1,51079791.4752,0.0251572520335198
623,2763.59648,2,51079811.3408,0.0288032454361055
624,2763.61648,1,51079831.4112,0.0250732476898806
625,2763.63648,2,51079851.456,0.0289026164279714
626,2763.65648,1,51079871.4624,0.0250814432356014
627,2763.67648,2,51079891.4688,0.0290849673202614
628,2763.69648,1,51079911.4112,0.025131640953142
629,2763.71648,2,51079931.3664,0.0292079005060749
630,2763.73648,1,51079951.4624,0.0251480320445838
631,2763.75648,2,51079971.456,0.0294804024012949
632,2763.77648,1,51079991.3984,0.0251275431802815
633,2763.79648,2,51080011.456,0.0297713442743869
634,2763.81648,1,51080031.424,0.0250906632245375
635,2763.83648,2,51080051.4816,0.0300448706128219
636,2763.85648,1,51080071.5136,0.0250332944044912
637,2763.87648,2,51080091.4432,0.0301462904911181
638,2763.89648,1,51080111.4496,0.0250886143381072
639,2763.91648,2,51080131.456,0.0300448706128219
640,2763.93648,1,51080151.5008,0.0250988587702584
641,2763.95648,2,51080171.4944,0.029917839654148
642,2763.97648,1,51080191.5136,0.0250701743602352
643,2763.99648,2,51080211.4048,0.0298553486180261
644,2764.01648,1,51080231.488,0.0250660765873748
645,2764.03648,2,51080251.4432,0.0298061753437007
646,2764.05648,1,51080271.6672,0.0250834921220317
647,2764.07648,2,51080291.4944,0.0295480156534923
648,2764.09648,1,51080311.424,0.0251306165099269
649,2764.11648,2,51080331.456,0.029554162312783
650,2764.13648,1,51080351.4368,0.0250845165652468
651,2764.15648,2,51080371.456,0.0294599135369926
652,2764.17648,1,51080391.5008,0.0250906632245375
653,2764.19648,2,51080411.4688,0.0294158624787428
654,2764.21648,1,51080431.4368,0.0250793943491712
655,2764.23648,2,51080451.4944,0.0294066424898068
656,2764.25648,1,51080471.552,0.0251193476345606
657,2764.27648,2,51080491.4944,0.0291402872538775
658,2764.29648,1,51080511.5008,0.02497695002766
659,2764.31648,2,51080531.4688,0.0289405208269306
660,2764.33648,1,51080551.5392,0.0250701743602352
661,2764.35648,2,51080571.5456,0.0289026164279714
662,2764.37648,1,51080591.488,0.0251715942385314
663,2764.39648,2,51080611.4432,0.0287407543999836
664,2764.41648,1,51080631.4752,0.0251060298727642
665,2764.43648,2,51080651.456,0.0285952834634376
666,2764.45648,1,51080671.5136,0.0250640277009445
667,2764.47648,2,51080691.5584,0.0284539102997521
668,2764.49648,1,51080711.552,0.0251879853299732
669,2764.51648,2,51080731.5584,0.0285737701559203
670,2764.53648,1,51080751.5648,0.0251162743049153
671,2764.55648,2,51080771.5328,0.0285737701559203
672,2764.57648,1,51080791.5776,0.0251162743049153
673,2764.59648,2,51080811.5968,0.0285450857458971
674,2764.61648,1,51080831.6032,0.0251152498617002
675,2764.63648,2,51080851.5584,0.0284825947097752
676,2764.65648,1,51080871.5776,0.0250752965763108
677,2764.67648,2,51080891.648,0.0285788923719958
678,2764.69648,1,51080911.5904,0.0251254942938513
679,2764.71648,2,51080931.52,0.0285706968262749
680,2764.73648,1,51080951.5776,0.0251111520888397
681,2764.75648,2,51080971.6224,0.0286147478845248
682,2764.77648,1,51080991.5264,0.0250937365541828
683,2764.79648,2,51081011.5968,0.0285973323498678
684,2764.81648,1,51081031.6032,0.0250752965763108
685,2764.83648,2,51081051.5072,0.0284662036183334
686,2764.85648,1,51081071.616,0.0251019320999037
687,2764.87648,2,51081091.584,0.0284703013911939
688,2764.89648,1,51081111.616,0.0250752965763108
689,2764.91648,2,51081131.6224,0.0285481590755424
690,2764.93648,1,51081151.616,0.0250578810416539
691,2764.95648,2,51081171.6224,0.0284426414243858
692,2764.97648,1,51081191.5904,0.0250998832134735
693,2764.99648,2,51081211.5968,0.0283955170364907
694,2765.01648,1,51081231.5904,0.0250783699059561
695,2765.03648,2,51081251.5712,0.028361710410392
696,2765.05648,1,51081271.5264,0.0250855410084619
697,2765.07648,2,51081291.6224,0.0283760526154035
698,2765.09648,1,51081311.5264,0.0251019320999037
699,2765.11648,2,51081331.6352,0.0284293236625894
700,2765.13648,1,51081351.6416,0.0251767164546069
701,2765.15648,2,51081371.584,0.028489765812281
702,2765.17648,1,51081391.6672,0.0251295920667117
703,2765.19648,2,51081411.5712,0.0285696723830598
704,2765.21648,1,51081431.5392,0.0251429098285082
705,2765.23648,2,51081451.6096,0.0285543057348331
706,2765.25648,1,51081471.616,0.0250937365541828
707,2765.27648,2,51081491.6352,0.0286301145327515
708,2765.29648,1,51081511.6672,0.025131640953142
709,2765.31648,2,51081531.5712,0.0288278320732682
710,2765.33648,1,51081551.5648,0.0250722232466654
711,2765.35648,2,51081571.6224,0.0289937918741164
712,2765.37648,1,51081591.5904,0.025140860942078
713,2765.39648,2,51081611.6224,0.0288145143114717
714,2765.41648,1,51081631.6032,0.0250855410084619
715,2765.43648,2,51081651.6096,0.028653676726699
716,2765.45648,1,51081671.5648,0.0251367631692175
717,2765.47648,2,51081691.648,0.0285850390312865
718,2765.49648,1,51081711.616,0.0251101276456246
719,2765.51648,2,51081731.6352,0.0286587989427746
720,2765.53648,1,51081751.6416,0.0251879853299732
721,2765.55648,2,51081771.6096,0.0287069477738849
722,2765.57648,1,51081791.616,0.0250947609973979
723,2765.59648,2,51081811.6608,0.0289118364169074
724,2765.61648,1,51081831.6288,0.0250752965763108
725,2765.63648,2,51081851.7248,0.0288370520622042
726,2765.65648,1,51081871.616,0.0250066588808982
727,2765.67648,2,51081891.6736,0.0288483209375704
728,2765.69648,1,51081911.6672,0.0250425143934272
729,2765.71648,2,51081931.6352,0.0288206609707624
730,2765.73648,1,51081951.7056,0.0250691499170201
731,2765.75648,2,51081971.6608,0.0287786587989428
732,2765.77648,1,51081991.6544,0.0250783699059561
733,2765.79648,2,51082011.712,0.028653676726699
734,2765.81648,1,51082031.616,0.0250087077673285
735,2765.83648,2,51082051.6224,0.0285553301780482
736,2765.85648,1,51082071.7568,0.0250568565984387
737,2765.87648,2,51082091.648,0.0286014301227283
738,2765.89648,1,51082111.7184,0.0251254942938513
739,2765.91648,2,51082131.712,0.0286198701006003
740,2765.93648,1,51082151.6288,0.025150080931014
741,2765.95648,2,51082171.6992,0.0284948880283566
742,2765.97648,1,51082191.6928,0.0250855410084619
743,2765.99648,2,51082211.6352,0.0285399635298215
744,2766.01648,1,51082231.7696,0.0250701743602352
745,2766.03648,2,51082251.712,0.0286178212141701
746,2766.05648,1,51082271.6416,0.0251142254184851
747,2766.07648,2,51082291.7248,0.0287038744442396
748,2766.09648,1,51082311.7568,0.0250988587702584
749,2766.11648,2,51082331.7504,0.0287161677628209
750,2766.13648,1,51082351.7312,0.0250619788145143
751,2766.15648,2,51082371.6992,0.0286557256131293
752,2766.17648,1,51082391.8592,0.0250107566537587
753,2766.19648,2,51082411.7504,0.0285963079066527
754,2766.21648,1,51082431.744,0.0250056344376831
755,2766.23648,2,51082451.6608,0.0284580080726125
756,2766.25648,1,51082471.7056,0.0250783699059561
757,2766.27648,2,51082491.648,0.0283565881943164
758,2766.29648,1,51082511.7568,0.0250220255291249
759,2766.31648,2,51082531.712,0.0282807793963981
760,2766.33648,1,51082551.7568,0.0250425143934272
761,2766.35648,2,51082571.7504,0.0281773106316717
762,2766.37648,1,51082591.744,0.0251091032024095
763,2766.39648,2,51082611.7888,0.0282100928145553
764,2766.41648,1,51082631.7184,0.0250845165652468
765,2766.43648,2,51082651.712,0.0282398016677936
766,2766.45648,1,51082671.7952,0.0250353432909214
767,2766.47648,2,51082691.7376,0.0281312106869916
768,2766.49648,1,51082711.68,0.0251101276456246
769,2766.51648,2,51082731.7888,0.0280676952076546
770,2766.53648,1,51082751.7056,0.025122420964206
771,2766.55648,2,51082771.6992,0.0280215952629746
772,2766.57648,1,51082791.7696,0.0250660765873748
773,2766.59648,2,51082811.7376,0.0280154486036839
774,2766.61648,1,51082831.7824,0.0250189521994796
775,2766.63648,2,51082851.8272,0.0280635974347942
776,2766.65648,1,51082871.7824,0.0251121765320548
777,2766.67648,2,51082891.84,0.0279847153072305
778,2766.69648,1,51082911.7824,0.0250804187923863
779,2766.71648,2,51082931.8144,0.0280308152519106
780,2766.73648,1,51082951.8208,0.0250732476898806
781,2766.75648,2,51082971.8144,0.0281557973241543
782,2766.77648,1,51082991.7312,0.0251142254184851
783,2766.79648,2,51083011.84,0.0281486262216485
784,2766.81648,1,51083031.7312,0.0251244698506362
785,2766.83648,2,51083051.6992,0.0282039461552646
786,2766.85648,1,51083071.7952,0.0251080787591944
787,2766.87648,2,51083091.776,0.0282367283381482
788,2766.89648,1,51083111.8208,0.0250834921220317
789,2766.91648,2,51083131.84,0.0281926772798984
790,2766.93648,1,51083151.7312,0.0251091032024095
791,2766.95648,2,51083171.7888,0.0281875550638228
792,2766.97648,1,51083191.8336,0.0251183231913455
793,2766.99648,2,51083211.776,0.0281947261663286
794,2767.01648,1,51083231.8848,0.0251715942385314
795,2767.03648,2,51083251.8656,0.028398590366136
796,2767.05648,1,51083271.808,0.0250722232466654
797,2767.07648,2,51083291.8528,0.0284754236072694
798,2767.09648,1,51083311.8464,0.0251429098285082
799,2767.11648,2,51083331.7632,0.0284580080726125
800,2767.13648,1,51083351.8208,0.0251009076566886
801,2767.15648,2,51083371.7888,0.0283832237179093
802,2767.17648,1,51083391.8208,0.0251121765320548
803,2767.19648,2,51083411.8656,0.0283033171471305
804,2767.21648,1,51083431.7824,0.0251060298727642
805,2767.23648,2,51083451.8784,0.028143504005573
806,2767.25648,1,51083471.8208,0.0251357387260024
807,2767.27648,2,51083491.7888,0.0280215952629746
808,2767.29648,1,51083511.8464,0.025032269961276
809,2767.31648,2,51083531.8656,0.028034913024771
810,2767.33648,1,51083551.872,0.0250916876677526
811,2767.35648,2,51083571.904,0.02793451758969
812,2767.37648,1,51083591.808,0.0251511053742291
813,2767.39648,2,51083611.8272,0.0278279754953183
814,2767.41648,1,51083631.872,0.0251183231913455
815,2767.43648,2,51083651.8272,0.0279119798389575
816,2767.45648,1,51083671.8976,0.0250363677341365
817,2767.47648,2,51083691.84,0.0278013399717254
818,2767.49648,1,51083711.8336,0.0250968098838281
819,2767.51648,2,51083731.9168,0.0277193845145164
820,2767.53648,1,51083751.9104,0.0251377876124326
821,2767.55648,2,51083771.8144,0.0277460200381093
822,2767.57648,1,51083791.8592,0.0250568565984387
823,2767.59648,2,51083811.904,0.0277747044481324
824,2767.61648,1,51083831.9232,0.025086565451677
825,2767.63648,2,51083851.904,0.0279498842379167
826,2767.65648,1,51083871.8592,0.0250650521441596
827,2767.67648,2,51083891.84,0.0281332595734218
828,2767.69648,1,51083911.9232,0.0250189521994796
829,2767.71648,2,51083931.8528,0.028143504005573
830,2767.73648,1,51083951.936,0.0250425143934272
831,2767.75648,2,51083971.904,0.0281855061773926
832,2767.77648,1,51083991.936,0.0250445632798574
833,2767.79648,2,51084011.9296,0.0281732128588112
834,2767.81648,1,51084031.9104,0.0250671010305899
835,2767.83648,2,51084051.84,0.028034913024771
836,2767.85648,1,51084071.9488,0.025077345462741
837,2767.87648,2,51084091.9168,0.0280656463212244
838,2767.89648,1,51084112.0128,0.0250578810416539
839,2767.91648,2,51084131.904,0.0280318396951257
840,2767.93648,1,51084151.872,0.0250425143934272
841,2767.95648,2,51084171.904,0.0279785686479398
842,2767.97648,1,51084191.9232,0.0250650521441596
843,2767.99648,2,51084211.9296,0.0280195463765444
844,2768.01648,1,51084232,0.0250568565984387
845,2768.03648,2,51084251.9424,0.0279672997725736
846,2768.05648,1,51084271.8592,0.0251070543159793
847,2768.07648,2,51084291.9808,0.0280185219333292
848,2768.09648,1,51084311.9232,0.0251172987481304
849,2768.11648,2,51084331.968,0.0279191509414633
850,2768.13648,1,51084351.9232,0.0250404655069969
851,2768.15648,2,51084371.9552,0.0278925154178704
852,2768.17648,1,51084392,0.0250630032577294
853,2768.19648,2,51084412.0192,0.0279550064539923
854,2768.21648,1,51084431.9232,0.0250701743602352
855,2768.23648,2,51084451.9808,0.0280400352408466
856,2768.25648,1,51084471.9744,0.0250578810416539
857,2768.27648,2,51084491.9168,0.0279611531132829
858,2768.29648,1,51084512,0.0250404655069969
859,2768.31648,2,51084531.968,0.0278597332349868
860,2768.33648,1,51084551.936,0.0251633986928105
861,2768.35648,2,51084572.032,0.0278761243264286
862,2768.37648,1,51084591.9616,0.0250291966316307
863,2768.39648,2,51084612.0064,0.0278197799495974
864,2768.41648,1,51084632.4736,0.0250886143381072
865,2768.43648,2,51084651.9424,0.0277470444813244
866,2768.45648,1,51084672,0.0251193476345606
867,2768.47648,2,51084691.9296,0.0278269510521032
868,2768.49648,1,51084712.064,0.0250896387813224
869,2768.51648,2,51084732.0448,0.0279140287253878
870,2768.53648,1,51084751.9744,0.0250548077120085
871,2768.55648,2,51084771.9424,0.0280154486036839
872,2768.57648,1,51084791.9744,0.0250517343823632
873,2768.59648,2,51084811.9552,0.0280820374126662
874,2768.61648,1,51084831.936,0.025058905484869
875,2768.63648,2,51084852.0064,0.0280205708197595
876,2768.65648,1,51084871.9744,0.0250814432356014
877,2768.67648,2,51084892.032,0.0280625729915791
878,2768.69648,1,51084912.0128,0.0250507099391481
879,2768.71648,2,51084931.9808,0.0280502796729977
880,2768.73648,1,51084952.064,0.0250087077673285
881,2768.75648,2,51084971.9424,0.028016473046899
882,2768.77648,1,51084991.9744,0.024995390005532
883,2768.79648,2,51085012.032,0.0278587087917717
884,2768.81648,1,51085032.0768,0.0250455877230725
