FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,23128.31552,2,68950489.536,0.0371145532403139
542,23128.33552,1,68950509.5808,0.023348085315631
543,23128.35552,2,68950529.472,0.0369660089741226
544,23128.37552,1,68950549.4912,0.0233829163849448
545,23128.39552,2,68950569.7152,0.036942446780175
546,23128.41552,1,68950589.5552,0.0234095519085377
547,23128.43552,2,68950609.5104,0.0369680578605528
548,23128.45552,1,68950629.6448,0.0234167230110435
549,23128.47552,2,68950649.5232,0.0369024934947856
550,23128.49552,1,68950669.4912,0.0234792140471654
551,23128.51552,2,68950689.472,0.0370643555227734
552,23128.53552,1,68950709.6832,0.0234679451717991
553,23128.55552,2,68950729.6,0.0372958796893888
554,23128.57552,1,68950750.2336,0.0234208207839039
555,23128.59552,2,68950769.6128,0.0371770442764358
556,23128.61552,1,68950789.4912,0.0234884340361014
557,23128.63552,2,68950810.0608,0.0370920154895814
558,23128.65552,1,68950829.5168,0.0234617985125085
559,23128.67552,2,68950849.6384,0.0368215624807917
560,23128.69552,1,68950869.568,0.023394185260311
561,23128.71552,2,68950889.5616,0.0365388161534206
562,23128.73552,1,68950909.6448,0.023384965271375
563,23128.75552,2,68950929.536,0.0365408650398508
564,23128.77552,1,68950949.6064,0.0233398897699101
565,23128.79552,2,68950969.728,0.0366043805191878
566,23128.81552,1,68950990.0032,0.0232220788001721
567,23128.83552,2,68951009.7536,0.036569549449874
568,23128.85552,1,68951029.5296,0.0232015899358699
569,23128.87552,2,68951049.5488,0.0365797938820251
570,23128.89552,1,68951069.5936,0.0231411477861782
571,23128.91552,2,68951089.6128,0.0364230540701129
572,23128.93552,1,68951109.5424,0.0231749544122769
573,23128.95552,2,68951129.6384,0.0365091073001824
574,23128.97552,1,68951150.4,0.0231063167168644
575,23128.99552,2,68951169.5872,0.036597209416682
576,23129.01552,1,68951189.9008,0.0230970967279284
577,23129.03552,2,68951209.6,0.036787755854693
578,23129.05552,1,68951229.824,0.0231196344786608
579,23129.07552,2,68951249.6896,0.0369567889851866
580,23129.09552,1,68951269.9264,0.0231237322515213
581,23129.11552,2,68951289.5488,0.0371473354231975
582,23129.13552,1,68951310.4128,0.0230253857028705
583,23129.15552,2,68951329.5744,0.0371913864814473
584,23129.17552,1,68951349.6448,0.0231288544675969
585,23129.19552,2,68951369.6,0.0371022599217325
586,23129.21552,1,68951390.4384,0.0231114389329399
587,23129.23552,2,68951409.6512,0.0369240068023029
588,23129.25552,1,68951430.0288,0.0231155367058004
589,23129.27552,2,68951449.5744,0.0369403978937448
590,23129.29552,1,68951469.5808,0.0231380744565329
591,23129.31552,2,68951489.9968,0.0369526912123261
592,23129.33552,1,68951509.5936,0.0230878767389924
593,23129.35552,2,68951529.7024,0.0371002110353023
594,23129.37552,1,68951550.0288,0.0231011945007888
595,23129.39552,2,68951569.664,0.0369824000655644
596,23129.41552,1,68951589.696,0.0231227078083062
597,23129.43552,2,68951610.5472,0.0371493843096277
598,23129.45552,1,68951629.5936,0.0231278300243817
599,23129.47552,2,68951650.496,0.0369680578605528
600,23129.49552,1,68951669.7088,0.023166758866556
601,23129.51552,2,68951689.6512,0.0368799557440531
602,23129.53552,1,68951709.632,0.0231892966172885
603,23129.55552,2,68951729.6256,0.036951666769111
604,23129.57552,1,68951749.7344,0.0231811010715676
605,23129.59552,2,68951769.92,0.0367816091954023
606,23129.61552,1,68951789.7216,0.0231554899911898
607,23129.63552,2,68951809.728,0.0365388161534206
608,23129.65552,1,68951829.632,0.0231329522404573
609,23129.67552,2,68951849.6256,0.0366883848628271
610,23129.69552,1,68951870.0672,0.0231770032987072
611,23129.71552,2,68951889.7152,0.0366935070789026
612,23129.73552,1,68951909.6704,0.0232179810273117
613,23129.75552,2,68951929.728,0.0367365336939373
614,23129.77552,1,68951949.8496,0.0231800766283525
615,23129.79552,2,68951969.8176,0.0365654516770135
616,23129.81552,1,68951989.9008,0.0232528120966255
617,23129.83552,2,68952009.6384,0.0367775114225419
618,23129.85552,1,68952029.6576,0.0232712520744975
619,23129.87552,2,68952049.8048,0.0369506423258959
620,23129.89552,1,68952069.6704,0.0231821255147827
621,23129.91552,2,68952089.8432,0.0372436330854181
622,23129.93552,1,68952109.888,0.0232128588112361
623,23129.95552,2,68952129.9968,0.0377179502940152
624,23129.97552,1,68952150.016,0.023257934312701
625,23129.99552,2,68952169.7152,0.0379863544163747
626,23130.01552,1,68952189.696,0.0232548609830557
627,23130.03552,2,68952209.8304,0.0383520806441699
628,23130.05552,1,68952229.7216,0.0232886676091544
629,23130.07552,2,68952249.6768,0.0384575982953265
630,23130.09552,1,68952269.7472,0.0232599831991313
631,23130.11552,2,68952289.664,0.038207634150839
632,23130.13552,1,68952309.7728,0.0232948142684451
633,23130.15552,2,68952329.8048,0.0381973897186879
634,23130.17552,1,68952350.1824,0.0232517876534104
635,23130.19552,2,68952369.9968,0.0377845391029975
636,23130.21552,1,68952389.6576,0.0232722765177126
637,23130.23552,2,68952409.8432,0.0374731083656033
638,23130.25552,1,68952430.208,0.023303009814166
639,23130.27552,2,68952449.7664,0.0372313397668367
640,23130.29552,1,68952469.7344,0.0232620320855615
641,23130.31552,2,68952489.6896,0.0371647509578544
642,23130.33552,1,68952509.7216,0.023221054356957
643,23130.35552,2,68952529.7792,0.0370582088634827
644,23130.37552,1,68952549.8752,0.0232989120413055
645,23130.39552,2,68952569.8944,0.0370448911016862
646,23130.41552,1,68952590.7328,0.023275349847358
647,23130.43552,2,68952609.856,0.0369957178273608
648,23130.45552,1,68952629.9008,0.0233511586452763
649,23130.47552,2,68952650.2656,0.0369803511791341
650,23130.49552,1,68952669.76,0.0232866187227242
651,23130.51552,2,68952689.7024,0.0369281045751634
652,23130.53552,1,68952710.464,0.0232558854262708
653,23130.55552,2,68952730.0992,0.0368994201651402
654,23130.57552,1,68952749.824,0.0233234986784682
655,23130.59552,2,68952769.792,0.0366586760095888
656,23130.61552,1,68952789.7472,0.0232538365398406
657,23130.63552,2,68952809.92,0.036587989427746
658,23130.65552,1,68952829.7344,0.0233009609277358
659,23130.67552,2,68952849.8176,0.0366545782367283
660,23130.69552,1,68952870.1312,0.023321449792038
661,23130.71552,2,68952889.8304,0.036751900342164
662,23130.73552,1,68952910.0544,0.0233675497367181
663,23130.75552,2,68952929.8048,0.0369219579158727
664,23130.77552,1,68952950.0288,0.0233542319749216
665,23130.79552,2,68952969.8048,0.0370366955559653
666,23130.81552,1,68952990.4256,0.0233726719527937
667,23130.83552,2,68953009.792,0.0372180220050403
668,23130.85552,1,68953029.7728,0.0233583297477821
669,23130.87552,2,68953050.2016,0.0373378818612084
670,23130.89552,1,68953069.824,0.0233859897145901
671,23130.91552,2,68953089.8688,0.037680045895056
672,23130.93552,1,68953109.7856,0.0233532075317065
673,23130.95552,2,68953129.8688,0.0376841436679165
674,23130.97552,1,68953149.888,0.0234587251828631
675,23130.99552,2,68953169.9328,0.0376513614850329
676,23131.01552,1,68953189.7856,0.023412625238183
677,23131.03552,2,68953209.8048,0.0376359948368062
678,23131.05552,1,68953229.9136,0.0235324850943512
679,23131.07552,2,68953250.0608,0.0378234679451718
680,23131.09552,1,68953269.7984,0.023403405249247
681,23131.11552,2,68953289.7792,0.0381461675579323
682,23131.13552,1,68953309.7984,0.0234536029667875
683,23131.15552,2,68953329.8944,0.0386317536418956
684,23131.17552,1,68953349.9264,0.0234679451717991
685,23131.19552,2,68953370.0864,0.0385180404450181
686,23131.21552,1,68953389.7984,0.0234310652160551
687,23131.23552,2,68953409.9456,0.0382957362673387
688,23131.25552,1,68953430.1568,0.0233911119306657
689,23131.27552,2,68953449.9584,0.0385303337635995
690,23131.29552,1,68953469.952,0.0233624275206425
691,23131.31552,2,68953490.24,0.0384555494088963
692,23131.33552,1,68953509.9648,0.0232630565287766
693,23131.35552,2,68953530.7904,0.0383561784170303
694,23131.37552,1,68953550.016,0.0232651054152068
695,23131.39552,2,68953571.136,0.0382701251869609
696,23131.41552,1,68953589.8752,0.023284569836294
697,23131.43552,2,68953609.8176,0.0379382055852644
698,23131.45552,1,68953629.8624,0.0232907164955847
699,23131.47552,2,68953649.9968,0.0378593234577007
700,23131.49552,1,68953670.0416,0.023284569836294
701,23131.51552,2,68953689.8688,0.0377363902718872
702,23131.53552,1,68953710.0928,0.0233019853709509
703,23131.55552,2,68953730.4192,0.0376964369864978
704,23131.57552,1,68953750.0288,0.0233296453377589
705,23131.59552,2,68953770.0736,0.0376390681664515
706,23131.61552,1,68953790.0544,0.0234095519085377
707,23131.63552,2,68953809.9968,0.0373112463376155
708,23131.65552,1,68953829.8752,0.0234259429999795
709,23131.67552,2,68953849.9968,0.0370213289077386
710,23131.69552,1,68953870.0288,0.0234638473989387
711,23131.71552,2,68953890.0736,0.0369311779048087
712,23131.73552,1,68953910.6048,0.0234136496813982
713,23131.75552,2,68953930.0352,0.0369834245087795
714,23131.77552,1,68953949.888,0.0235017517978978
715,23131.79552,2,68953969.9968,0.0368123424918557
716,23131.81552,1,68953989.9008,0.0234617985125085
717,23131.83552,2,68954010.0608,0.0368318069129428
718,23131.85552,1,68954030.0928,0.0234843362632409
719,23131.87552,2,68954050.176,0.036970106746983
720,23131.89552,1,68954070.4512,0.0235017517978978
721,23131.91552,2,68954091.1488,0.0370274755670293
722,23131.93552,1,68954109.888,0.0234863851496712
723,23131.95552,2,68954130.1376,0.0369834245087795
724,23131.97552,1,68954150.2208,0.0234689696150142
725,23131.99552,2,68954169.9584,0.0369987911570062
726,23132.01552,1,68954189.9264,0.0234218452271191
727,23132.03552,2,68954210.0736,0.0372047042432438
728,23132.05552,1,68954230.1184,0.0234136496813982
729,23132.07552,2,68954250.176,0.0371586042985637
730,23132.09552,1,68954270.0544,0.023539656196857
731,23132.11552,2,68954290.2016,0.0373860306923187
732,23132.13552,1,68954310.0672,0.0234269674431946
733,23132.15552,2,68954330.3936,0.0374167639887721
734,23132.17552,1,68954349.9776,0.0234136496813982
735,23132.19552,2,68954370.176,0.0376585325875387
736,23132.21552,1,68954390.08,0.0233491097588461
737,23132.23552,2,68954410.2528,0.0374546683877313
738,23132.25552,1,68954430.3488,0.0233460364292007
739,23132.27552,2,68954450.2656,0.0373102218944004
740,23132.29552,1,68954469.9648,0.0233839408281599
741,23132.31552,2,68954490.0736,0.0372559264039994
742,23132.33552,1,68954509.9648,0.0234075030221075
743,23132.35552,2,68954529.9584,0.0370008400434364
744,23132.37552,1,68954549.9648,0.023266129858422
745,23132.39552,2,68954569.9584,0.0365982338598971
746,23132.41552,1,68954590.0928,0.0233542319749216
747,23132.43552,2,68954610.0992,0.0367017026246235
748,23132.45552,1,68954629.9904,0.0233911119306657
749,23132.47552,2,68954650.0224,0.0366689204417399
750,23132.49552,1,68954670.2464,0.023348085315631
751,23132.51552,2,68954690.112,0.0366730182146004
752,23132.53552,1,68954710.8096,0.0233542319749216
753,23132.55552,2,68954731.2256,0.0367211670457107
754,23132.57552,1,68954750.7584,0.0232825209498638
755,23132.59552,2,68954770.7648,0.0366668715553097
756,23132.61552,1,68954790.2976,0.0232917409387998
757,23132.63552,2,68954810.112,0.036606429405618
758,23132.65552,1,68954830.016,0.0232599831991313
759,23132.67552,2,68954850.2784,0.0364834962198045
760,23132.69552,1,68954870.208,0.0232804720634335
761,23132.71552,2,68954890.1376,0.0362089454381544
762,23132.73552,1,68954910.1312,0.0232138832544512
763,23132.75552,2,68954930.1504,0.03594156575901
764,23132.77552,1,68954950.1952,0.0232343721187535
765,23132.79552,2,68954971.2896,0.0361587477206138
766,23132.81552,1,68954990.1184,0.0232261765730326
767,23132.83552,2,68955010.24,0.0360993300141373
768,23132.85552,1,68955030.2592,0.0231831499579978
769,23132.87552,2,68955050.1504,0.0363154875325261
770,23132.89552,1,68955070.4,0.0231995410494396
771,23132.91552,2,68955090.2912,0.0363083164300203
772,23132.93552,1,68955110.1568,0.0232538365398406
773,23132.95552,2,68955130.0608,0.0362458253938984
774,23132.97552,1,68955150.08,0.0232825209498638
775,23132.99552,2,68955170.1376,0.0362919253385785
776,23133.01552,1,68955190.1952,0.0232733009609277
777,23133.03552,2,68955210.1888,0.0363175364189563
778,23133.05552,1,68955230.1952,0.0232671543016371
779,23133.07552,2,68955250.2272,0.0363451963857643
780,23133.09552,1,68955270.2208,0.0232989120413055
781,23133.11552,2,68955290.24,0.0364179318540373
782,23133.13552,1,68955310.5152,0.0233224742352531
783,23133.15552,2,68955330.1504,0.0367160448296351
784,23133.17552,1,68955350.144,0.0233675497367181
785,23133.19552,2,68955370.1376,0.0366166738377692
786,23133.21552,1,68955390.2464,0.0233747208392239
787,23133.23552,2,68955410.0992,0.0365582805745078
788,23133.25552,1,68955430.0928,0.023412625238183
789,23133.27552,2,68955450.0736,0.0364537873665663
790,23133.29552,1,68955470.4256,0.0232497387669801
791,23133.31552,2,68955490.2144,0.0366637982256644
792,23133.33552,1,68955510.3616,0.0234423340914213
793,23133.35552,2,68955530.3168,0.0366248693834901
794,23133.37552,1,68955552.0768,0.0234249185567644
795,23133.39552,2,68955570.5472,0.0366340893724261
796,23133.41552,1,68955590.08,0.0233972585899564
797,23133.43552,2,68955610.368,0.036742680353228
798,23133.45552,1,68955631.5008,0.0234228696703342
799,23133.47552,2,68955650.1632,0.036742680353228
800,23133.49552,1,68955670.08,0.0234167230110435
801,23133.51552,2,68955690.4064,0.0367273137050013
802,23133.53552,1,68955710.3872,0.0233603786342123
803,23133.55552,2,68955730.432,0.0365849160981007
804,23133.57552,1,68955750.2208,0.0234536029667875
805,23133.59552,2,68955770.496,0.0364845206630197
806,23133.61552,1,68955790.336,0.0233634519638576
807,23133.63552,2,68955810.176,0.0365541828016473
808,23133.65552,1,68955830.1312,0.0234597496260782
809,23133.67552,2,68955850.2912,0.0364097363083164
810,23133.69552,1,68955870.208,0.0234013563628168
811,23133.71552,2,68955890.2912,0.0364343229454791
812,23133.73552,1,68955910.3872,0.0233952097035261
813,23133.75552,2,68955930.3296,0.0365777449955949
814,23133.77552,1,68955950.2976,0.0233931608170959
815,23133.79552,2,68955970.2272,0.03671502038642
816,23133.81552,1,68955990.3232,0.0233962341467412
817,23133.83552,2,68956010.4064,0.0367232159321409
818,23133.85552,1,68956030.1696,0.0234218452271191
819,23133.87552,2,68956050.2784,0.0368400024586637
820,23133.89552,1,68956070.336,0.0234566762964329
821,23133.91552,2,68956090.2144,0.0367826336386174
822,23133.93552,1,68956110.2464,0.0234679451717991
823,23133.95552,2,68956130.9696,0.0367816091954023
824,23133.97552,1,68956150.5536,0.0234208207839039
825,23133.99552,2,68956170.3296,0.036705800397484
826,23134.01552,1,68956190.1696,0.0234617985125085
827,23134.03552,2,68956210.3424,0.0367734136496814
828,23134.05552,1,68956230.1952,0.023466920728584
829,23134.07552,2,68956250.2144,0.0366678959985248
830,23134.09552,1,68956270.7584,0.0234648718421538
831,23134.11552,2,68956290.432,0.0366545782367283
832,23134.13552,1,68956310.1952,0.0233839408281599
833,23134.15552,2,68956330.3808,0.0365470116991415
834,23134.17552,1,68956351.7312,0.0234136496813982
835,23134.19552,2,68956370.4832,0.0364937406519557
836,23134.21552,1,68956390.72,0.023403405249247
837,23134.23552,2,68956410.304,0.0364763251172988
838,23134.25552,1,68956430.208,0.023485360706456
839,23134.27552,2,68956450.2784,0.0366207716106296
840,23134.29552,1,68956470.1696,0.0234372118753458
841,23134.31552,2,68956490.2272,0.0367611203311001
842,23134.33552,1,68956510.1952,0.0234197963406888
843,23134.35552,2,68956530.6112,0.0367447292396582
844,23134.37552,1,68956551.488,0.0233962341467412
845,23134.39552,2,68956571.3408,0.036733460364292
846,23134.41552,1,68956590.2208,0.0234413096482062
847,23134.43552,2,68956610.304,0.0366740426578155
848,23134.45552,1,68956630.5792,0.023457700739648
849,23134.47552,2,68956651.2768,0.0366781404306759
850,23134.49552,1,68956670.208,0.023403405249247
851,23134.51552,2,68956690.3424,0.0366771159874608
852,23134.53552,1,68956710.3872,0.0233808674985146
853,23134.55552,2,68956730.4576,0.0368072202757801
854,23134.57552,1,68956750.3232,0.0234525785235724
855,23134.59552,2,68956770.2656,0.0368369291290184
856,23134.61552,1,68956790.2976,0.023357305304567
857,23134.63552,2,68956810.3552,0.0369434712233901
858,23134.65552,1,68956830.9248,0.0233870141578052
859,23134.67552,2,68956851.5328,0.037042842215256
860,23134.69552,1,68956870.6688,0.0234095519085377
861,23134.71552,2,68956890.3424,0.0371780687196509
862,23134.73552,1,68956910.4128,0.0233931608170959
863,23134.75552,2,68956931.648,0.0371514331960579
864,23134.77552,1,68956950.5536,0.0233921363738808
865,23134.79552,2,68956970.7776,0.0370510377609769
866,23134.81552,1,68956990.4,0.0233603786342123
867,23134.83552,2,68957010.7776,0.0369260556887332
868,23134.85552,1,68957030.3488,0.0233634519638576
869,23134.87552,2,68957050.7008,0.0367867314114779
870,23134.89552,1,68957071.296,0.0233644764070728
871,23134.91552,2,68957090.3936,0.0369731800766284
872,23134.93552,1,68957110.3488,0.0233706230663634
