FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7054.170528,1,59442501.248,0.0333650910730018
543,7054.190528,2,59442521.344,0.0373030507918946
544,7054.210528,1,59442541.248,0.0333364066629787
545,7054.230528,2,59442561.28,0.0374024217837605
546,7054.250528,1,59442581.3248,0.0333671399594321
547,7054.270528,2,59442601.2544,0.0374813039113242
548,7054.290528,1,59442621.2864,0.0332360112278976
549,7054.310528,2,59442641.2544,0.0375028172188416
550,7054.330528,1,59442661.3248,0.0333005511504497
551,7054.350528,2,59442681.3056,0.0375499416067367
552,7054.370528,1,59442701.2608,0.0333425533222693
553,7054.390528,2,59442721.3824,0.0375181838670682
554,7054.410528,1,59442741.3248,0.0333589444137112
555,7054.430528,2,59442761.28,0.0375355994017252
556,7054.450528,1,59442781.2608,0.0334460220869957
557,7054.470528,2,59442801.3184,0.0376093593132133
558,7054.490528,1,59442821.312,0.0333712377322925
559,7054.510528,2,59442841.2928,0.0375335505152949
560,7054.530528,1,59442861.312,0.0333691888458623
561,7054.550528,2,59442881.3056,0.0374772061384637
562,7054.570528,1,59442901.2992,0.0333743110619378
563,7054.590528,2,59442921.2928,0.037561210482103
564,7054.610528,1,59442941.312,0.0334316798819841
565,7054.630528,2,59442961.3696,0.0375694060278239
566,7054.650528,1,59442981.3248,0.0333282111172578
567,7054.670528,2,59443001.3312,0.0376216526317946
568,7054.690528,1,59443021.3376,0.0333333333333333
569,7054.710528,2,59443041.3312,0.0376861925543467
570,7054.730528,1,59443061.3888,0.0333292355604729
571,7054.750528,2,59443081.3568,0.0377865879894278
572,7054.770528,1,59443101.3248,0.0333568955272809
573,7054.790528,2,59443121.344,0.0378859589812937
574,7054.810528,1,59443141.376,0.0332964533775893
575,7054.830528,2,59443161.3184,0.0378972278566599
576,7054.850528,1,59443181.3632,0.03330260003688
577,7054.870528,2,59443201.3952,0.0378040035240847
578,7054.890528,1,59443221.3248,0.0333148933554613
579,7054.910528,2,59443241.344,0.0377056569754338
580,7054.930528,1,59443261.3888,0.0333691888458623
581,7054.950528,2,59443281.3568,0.0374966705595509
582,7054.970528,1,59443301.4912,0.0333446022086996
583,7054.990528,2,59443321.344,0.0374751572520335
584,7055.010528,1,59443341.3504,0.0332565000921999
585,7055.030528,2,59443361.4208,0.0374013973405454
586,7055.050528,1,59443381.3632,0.0333527977544205
587,7055.070528,2,59443401.344,0.0375816993464052
588,7055.090528,1,59443421.3888,0.0333732866187227
589,7055.110528,2,59443441.3952,0.0378040035240847
590,7055.130528,1,59443461.3632,0.0332718667404266
591,7055.150528,2,59443481.4464,0.0376165304157191
592,7055.170528,1,59443501.3376,0.0333159177986764
593,7055.190528,2,59443521.3952,0.0376544348146782
594,7055.210528,1,59443541.376,0.0333743110619378
595,7055.230528,2,59443561.4592,0.0377558546929744
596,7055.250528,1,59443581.4144,0.0333323088901182
597,7055.270528,2,59443601.4208,0.0377650746819104
598,7055.290528,1,59443621.3888,0.0332493289896941
599,7055.310528,2,59443641.3952,0.0376052615403528
600,7055.330528,1,59443661.3632,0.0333794332780134
601,7055.350528,2,59443681.4208,0.0375304771856496
602,7055.370528,1,59443701.4144,0.0333384555494089
603,7055.390528,2,59443721.4208,0.0375970659946319
604,7055.410528,1,59443741.4016,0.0333364066629787
605,7055.430528,2,59443761.4208,0.0375745282438994
606,7055.450528,1,59443781.4144,0.0334531931895015
607,7055.470528,2,59443801.4336,0.0375028172188416
608,7055.490528,1,59443821.4016,0.033393775483025
609,7055.510528,2,59443841.472,0.0375089638781322
610,7055.530528,1,59443861.44,0.0333374311061938
611,7055.550528,2,59443881.4464,0.0373645173848014
612,7055.570528,1,59443901.44,0.0334204110066179
613,7055.590528,2,59443921.472,0.0375335505152949
614,7055.610528,1,59443941.4144,0.0333138689122462
615,7055.630528,2,59443961.5616,0.0376216526317946
616,7055.650528,1,59443981.5296,0.0333097711393857
617,7055.670528,2,59444001.4592,0.0376626303603991
618,7055.690528,1,59444021.4784,0.0333691888458623
619,7055.710528,2,59444041.408,0.0376134570860737
620,7055.730528,1,59444061.4656,0.0333087466961706
621,7055.750528,2,59444081.5104,0.037788636875858
622,7055.770528,1,59444101.4784,0.0333712377322925
623,7055.790528,2,59444121.4336,0.0376698014629049
624,7055.810528,1,59444141.4528,0.0333261622308275
625,7055.830528,2,59444161.4592,0.0374843772409695
626,7055.850528,1,59444181.4272,0.0333599688569263
627,7055.870528,2,59444201.5872,0.0374741328088184
628,7055.890528,1,59444221.5168,0.0332636711947057
629,7055.910528,2,59444241.4848,0.0375007683324113
630,7055.930528,1,59444261.5168,0.0333066978097404
631,7055.950528,2,59444281.4976,0.0374352039666441
632,7055.970528,1,59444301.4528,0.0333773843915832
633,7055.990528,2,59444321.4848,0.0375181838670682
634,7056.010528,1,59444341.44,0.0333384555494089
635,7056.030528,2,59444361.6256,0.0373645173848014
636,7056.050528,1,59444381.4656,0.0333732866187227
637,7056.070528,2,59444401.472,0.0375694060278239
638,7056.090528,1,59444421.5424,0.0333230889011822
639,7056.110528,2,59444441.536,0.037734341385457
640,7056.130528,1,59444461.504,0.0334316798819841
641,7056.150528,2,59444481.4976,0.0379207900506075
642,7056.170528,1,59444501.5424,0.0332944044911591
643,7056.190528,2,59444521.5232,0.0379105456184564
644,7056.210528,1,59444541.5168,0.033357919970496
645,7056.230528,2,59444561.5872,0.037816296842666
646,7056.250528,1,59444581.5296,0.0333497244247751
647,7056.270528,2,59444601.5232,0.0377107791915094
648,7056.290528,1,59444621.504,0.0333015755936648
649,7056.310528,2,59444641.5488,0.0377548302497593
650,7056.330528,1,59444661.6448,0.0333333333333333
651,7056.350528,2,59444681.5488,0.0377712213412011
652,7056.370528,1,59444701.4912,0.0333179666851066
653,7056.390528,2,59444721.4848,0.0380304054746245
654,7056.410528,1,59444741.5424,0.0332175712500256
655,7056.430528,2,59444761.6256,0.038098018726822
656,7056.450528,1,59444781.5296,0.0332739156268568
657,7056.470528,2,59444801.5616,0.038425840555658
658,7056.490528,1,59444821.5296,0.0333148933554613
659,7056.510528,2,59444841.5104,0.0384145716802918
660,7056.530528,1,59444861.6064,0.0333835310508738
661,7056.550528,2,59444881.4976,0.038380765054193
662,7056.570528,1,59444901.5424,0.0333015755936648
663,7056.590528,2,59444921.5616,0.0382762718462516
664,7056.610528,1,59444941.5552,0.0332360112278976
665,7056.630528,2,59444961.5616,0.0382496363226586
666,7056.650528,1,59444981.5808,0.0332544512057697
667,7056.670528,2,59445001.5616,0.038271149630176
668,7056.690528,1,59445021.5424,0.0332749400700719
669,7056.710528,2,59445041.5616,0.0382516852090889
670,7056.730528,1,59445061.568,0.0332472801032639
671,7056.750528,2,59445081.6,0.0384043272481406
672,7056.770528,1,59445101.5552,0.0333282111172578
673,7056.790528,2,59445121.5616,0.0384852582621345
674,7056.810528,1,59445141.5552,0.033266744524351
675,7056.830528,2,59445161.6,0.0385856536972156
676,7056.850528,1,59445181.5936,0.0332585489786301
677,7056.870528,2,59445201.5872,0.0384862827053496
678,7056.890528,1,59445221.7216,0.0332421578871883
679,7056.910528,2,59445241.6,0.0386235580961747
680,7056.930528,1,59445261.632,0.0331602024299793
681,7056.950528,2,59445281.5872,0.0387762001352265
682,7056.970528,1,59445301.632,0.0332083512610896
683,7056.990528,2,59445321.5872,0.0387731268055812
684,7057.010528,1,59445341.5808,0.0332401090007581
685,7057.030528,2,59445361.6768,0.0389288421742783
686,7057.050528,1,59445381.5808,0.0332360112278976
687,7057.070528,2,59445401.5744,0.0391593418976786
688,7057.090528,1,59445421.6064,0.0332739156268568
689,7057.110528,2,59445441.5616,0.0391839285348413
690,7057.130528,1,59445461.6832,0.033239084557543
691,7057.150528,2,59445481.6256,0.0389646976868072
692,7057.170528,1,59445501.6704,0.0332360112278976
693,7057.190528,2,59445521.6256,0.0389462577089352
694,7057.210528,1,59445541.6064,0.0332083512610896
695,7057.230528,2,59445561.6512,0.0389001577642551
696,7057.250528,1,59445581.7216,0.0332104001475198
697,7057.270528,2,59445601.6256,0.0388571311492204
698,7057.290528,1,59445621.632,0.0332431823304034
699,7057.310528,2,59445641.6512,0.0387096113262442
700,7057.330528,1,59445661.6448,0.0332718667404266
701,7057.350528,2,59445681.8048,0.0386921957915873
702,7057.370528,1,59445701.6448,0.0331970823857234
703,7057.390528,2,59445721.6384,0.038735222406622
704,7057.410528,1,59445741.7088,0.0331960579425082
705,7057.430528,2,59445761.664,0.038644046960477
706,7057.450528,1,59445781.7088,0.0332585489786301
707,7057.470528,2,59445801.6384,0.0384319872149487
708,7057.490528,1,59445821.6448,0.0332964533775893
709,7057.510528,2,59445841.6512,0.0383285184502223
710,7057.530528,1,59445861.7856,0.0332104001475198
711,7057.550528,2,59445881.6768,0.0382445141065831
712,7057.570528,1,59445901.6448,0.0332554756489848
713,7057.590528,2,59445921.6896,0.0382916384944783
714,7057.610528,1,59445941.696,0.0332687934107812
715,7057.630528,2,59445961.6768,0.0382096830372692
716,7057.650528,1,59445981.6832,0.0332370356711127
717,7057.670528,2,59446001.664,0.0381861208433217
718,7057.690528,1,59446021.6832,0.0332237179093163
719,7057.710528,2,59446041.6896,0.0381902186161821
720,7057.730528,1,59446061.7088,0.0332237179093163
721,7057.750528,2,59446081.664,0.0383776917245477
722,7057.770528,1,59446101.6832,0.0332144979203803
723,7057.790528,2,59446121.6768,0.0384053516913557
724,7057.810528,1,59446141.696,0.0331489335546131
725,7057.830528,2,59446161.7024,0.0383397873255885
726,7057.850528,1,59446181.7216,0.0331991312721536
727,7057.870528,2,59446201.6896,0.0382977851537689
728,7057.890528,1,59446221.7088,0.033220644579671
729,7057.910528,2,59446241.7152,0.038144118671502
730,7057.930528,1,59446261.7344,0.0332144979203803
731,7057.950528,2,59446281.728,0.0381021164996824
732,7057.970528,1,59446301.7344,0.0332319134550372
733,7057.990528,2,59446321.7152,0.0380170877128281
734,7058.010528,1,59446341.7216,0.0331683979757002
735,7058.030528,2,59446361.792,0.0381113364886184
736,7058.050528,1,59446381.7216,0.033184789067142
737,7058.070528,2,59446401.7664,0.0383192984612863
738,7058.090528,1,59446421.7472,0.0331878623967873
739,7058.110528,2,59446441.7152,0.0383817894974082
740,7058.130528,1,59446461.7728,0.0331643002028398
741,7058.150528,2,59446481.7408,0.0384401827606696
742,7058.170528,1,59446501.7344,0.0332196201364558
743,7058.190528,2,59446521.7408,0.0383295428934374
744,7058.210528,1,59446541.7728,0.0331858135103571
745,7058.230528,2,59446561.7792,0.0382947118241236
746,7058.250528,1,59446581.7984,0.0331520068842584
747,7058.270528,2,59446601.7536,0.0382680763005307
748,7058.290528,1,59446621.7856,0.0332831356157928
749,7058.310528,2,59446641.7792,0.0381666564222345
750,7058.330528,1,59446661.7984,0.033239084557543
751,7058.350528,2,59446681.7408,0.0381594853197287
752,7058.370528,1,59446701.7728,0.0332524023193394
753,7058.390528,2,59446721.728,0.0381553875468683
754,7058.410528,1,59446741.7344,0.0332646956379208
755,7058.430528,2,59446761.7792,0.038179974184031
756,7058.450528,1,59446781.7472,0.0331622513164095
757,7058.470528,2,59446801.7792,0.0381912430593972
758,7058.490528,1,59446821.8752,0.0331765935214211
759,7058.510528,2,59446841.8048,0.0382547585387342
760,7058.530528,1,59446861.7472,0.0331950334992931
761,7058.550528,2,59446881.7536,0.0382731985166062
762,7058.570528,1,59446901.7856,0.033203229045014
763,7058.590528,2,59446921.856,0.0384022783617104
764,7058.610528,1,59446941.7984,0.0332349867846825
765,7058.630528,2,59446961.8048,0.0382209519126355
766,7058.650528,1,59446981.8496,0.0331919601696478
767,7058.670528,2,59447001.8048,0.0382793451758969
768,7058.690528,1,59447021.8368,0.0332001557153687
769,7058.710528,2,59447041.792,0.0382281230151413
770,7058.730528,1,59447061.7984,0.0332985022640195
771,7058.750528,2,59447081.7792,0.03798942774602
772,7058.770528,1,59447101.8112,0.0332380601143279
773,7058.790528,2,59447121.8176,0.037961767779212
774,7058.810528,1,59447141.8112,0.0332769889565021
775,7058.830528,2,59447161.8432,0.0378511279119798
776,7058.850528,1,59447181.824,0.0332083512610896
777,7058.870528,2,59447201.8432,0.0379392300284795
778,7058.890528,1,59447221.8368,0.0331858135103571
779,7058.910528,2,59447241.8688,0.0380857254082406
780,7058.930528,1,59447261.8496,0.0332237179093163
781,7058.950528,2,59447281.8176,0.0381850964001065
782,7058.970528,1,59447301.8752,0.033239084557543
783,7058.990528,2,59447321.856,0.0381994386051181
784,7059.010528,1,59447341.8112,0.0331970823857234
785,7059.030528,2,59447361.8688,0.0381328497961358
786,7059.050528,1,59447381.8496,0.0332155223635954
787,7059.070528,2,59447401.8688,0.0380488454524966
788,7059.090528,1,59447421.8752,0.0331632757596246
789,7059.110528,2,59447441.856,0.0380560165550024
790,7059.130528,1,59447461.8752,0.0331376646792468
791,7059.150528,2,59447481.8688,0.0381092876021882
792,7059.170528,1,59447501.888,0.033184789067142
793,7059.190528,2,59447521.8816,0.038052943225357
794,7059.210528,1,59447541.888,0.0332442067736185
795,7059.230528,2,59447561.9328,0.0381430942282869
796,7059.250528,1,59447581.8624,0.0333066978097404
797,7059.270528,2,59447601.8688,0.0381594853197287
798,7059.290528,1,59447621.9008,0.0332042534882291
799,7059.310528,2,59447641.8944,0.038025283258549
800,7059.330528,1,59447661.9008,0.0332452312168336
801,7059.350528,2,59447681.856,0.0379136189481017
802,7059.370528,1,59447701.8624,0.0332646956379208
803,7059.390528,2,59447721.92,0.0378716167762821
804,7059.410528,1,59447741.9008,0.03330260003688
805,7059.430528,2,59447761.9328,0.0379269367098982
806,7059.450528,1,59447781.9264,0.0333107955826009
807,7059.470528,2,59447801.9584,0.03798942774602
808,7059.490528,1,59447821.9264,0.0332431823304034
809,7059.510528,2,59447841.92,0.0380631876575082
810,7059.530528,1,59447861.9264,0.0333333333333333
811,7059.550528,2,59447881.8944,0.0381246542504149
812,7059.570528,1,59447901.8752,0.033220644579671
813,7059.590528,2,59447921.9328,0.0380498698957117
814,7059.610528,1,59447941.8752,0.0332308890118221
815,7059.630528,2,59447961.92,0.0381502653307927
816,7059.650528,1,59447981.9136,0.0332267912389616
817,7059.670528,2,59448001.9072,0.0383725695084721
818,7059.690528,1,59448021.9264,0.0332595734218452
819,7059.710528,2,59448041.9072,0.0383879361566988
820,7059.730528,1,59448061.9136,0.0331632757596246
821,7059.750528,2,59448081.9328,0.0382854918351876
822,7059.770528,1,59448102.08,0.0331509824410433
823,7059.790528,2,59448121.9456,0.0383479828713094
824,7059.810528,1,59448141.9392,0.0332185956932407
825,7059.830528,2,59448161.9328,0.0384780871596287
826,7059.850528,1,59448181.9392,0.0331981068289385
827,7059.870528,2,59448202.048,0.0383971561456348
828,7059.890528,1,59448221.9392,0.0332544512057697
829,7059.910528,2,59448241.9456,0.0382568074251644
830,7059.930528,1,59448262.0032,0.0331970823857234
831,7059.950528,2,59448281.9328,0.0381697297518798
832,7059.970528,1,59448302.0928,0.0331776179646362
833,7059.990528,2,59448321.9712,0.0380703587600139
834,7060.010528,1,59448341.9392,0.0332339623414674
835,7060.030528,2,59448361.9712,0.0379689388817178
836,7060.050528,1,59448382.0544,0.033194009056078
837,7060.070528,2,59448401.984,0.0379986477349561
838,7060.090528,1,59448421.9904,0.0332052779314443
839,7060.110528,2,59448441.9712,0.0379740610977934
840,7060.130528,1,59448461.9776,0.0332360112278976
841,7060.150528,2,59448481.9456,0.0379535722334911
842,7060.170528,1,59448502.0544,0.0332780133997173
843,7060.190528,2,59448521.984,0.0380734320896593
844,7060.210528,1,59448542.0416,0.033130493576741
845,7060.230528,2,59448562.0224,0.0381103120454033
846,7060.250528,1,59448582.016,0.0332063023746594
847,7060.270528,2,59448601.9712,0.0381553875468683
848,7060.290528,1,59448621.9904,0.0332196201364558
849,7060.310528,2,59448642.0096,0.038207634150839
850,7060.330528,1,59448661.9904,0.0332216690228861
851,7060.350528,2,59448682.048,0.03807957874895
852,7060.370528,1,59448702.0416,0.0332339623414674
853,7060.390528,2,59448721.9968,0.0379310344827586
854,7060.410528,1,59448742.0288,0.0331458602249677
855,7060.430528,2,59448762.1504,0.0379812322002991
856,7060.450528,1,59448781.9904,0.0332073268178745
857,7060.470528,2,59448802.048,0.0378408834798287
858,7060.490528,1,59448821.9648,0.0332442067736185
859,7060.510528,2,59448841.984,0.0376380437232364
860,7060.530528,1,59448862.016,0.0331192247013748
861,7060.550528,2,59448882.0992,0.037643165939312
862,7060.570528,1,59448902.208,0.0331909357264327
863,7060.590528,2,59448922.0224,0.0376042370971377
864,7060.610528,1,59448942.1824,0.0331509824410433
865,7060.630528,2,59448962.0352,0.037715901407585
866,7060.650528,1,59448982.0544,0.0332052779314443
867,7060.670528,2,59449002.0352,0.0378654701169914
868,7060.690528,1,59449022.1184,0.0331182002581597
869,7060.710528,2,59449042.0096,0.0379730366545782
870,7060.730528,1,59449062.0416,0.0332022046017989
871,7060.750528,2,59449082.0736,0.0380078677238921
872,7060.770528,1,59449102.0928,0.0331479091113979
