FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6038,11277.613504,1,63666440.8576,0.036951666769111
6039,11277.633504,2,63666460.7744,0.0452240457311451
6040,11277.653504,1,63666480.7296,0.0369045423812158
6041,11277.673504,2,63666500.736,0.0452025324236278
6042,11277.693504,1,63666520.7552,0.0368983957219251
6043,11277.713504,2,63666540.8,0.0452363390497265
6044,11277.733504,1,63666560.7552,0.0368389780154486
6045,11277.753504,2,63666580.7616,0.0452424857090171
6046,11277.773504,1,63666600.8064,0.0369731800766284
6047,11277.793504,2,63666620.7488,0.0452906345401274
6048,11277.813504,1,63666640.8704,0.0368871268465589
6049,11277.833504,2,63666660.7744,0.0453223922797959
6050,11277.853504,1,63666680.768,0.0368963468354949
6051,11277.873504,2,63666700.7488,0.045459667670621
6052,11277.893504,1,63666720.7296,0.0368994201651402
6053,11277.913504,2,63666740.8384,0.0452937078697728
6054,11277.933504,1,63666760.8448,0.036878931300838
6055,11277.953504,2,63666780.7616,0.0454309832605979
6056,11277.973504,1,63666800.8192,0.0368420513450939
6057,11277.993504,2,63666820.7744,0.0454852787509988
6058,11278.013504,1,63666840.768,0.0367887802979081
6059,11278.033504,2,63666860.8,0.0454914254102895
6060,11278.053504,1,63666880.8064,0.0367846825250476
6061,11278.073504,2,63666900.7616,0.0453531255762493
6062,11278.093504,1,63666920.8064,0.0368225869240068
6063,11278.113504,2,63666940.864,0.0454760587620628
6064,11278.133504,1,63666960.8576,0.0367928780707685
6065,11278.153504,2,63666980.8128,0.0455149876042371
6066,11278.173504,1,63667000.8064,0.0368113180486406
6067,11278.193504,2,63667020.8,0.0454381543631037
6068,11278.213504,1,63667040.8832,0.0368502468908148
6069,11278.233504,2,63667060.864,0.0453746388837667
6070,11278.253504,1,63667080.8192,0.0367508758989489
6071,11278.273504,2,63667100.8512,0.0454852787509988
6072,11278.293504,1,63667120.8064,0.0369117134837216
6073,11278.313504,2,63667140.9536,0.0454658143299117
6074,11278.333504,1,63667160.9216,0.0368410269018788
6075,11278.353504,2,63667180.8896,0.045459667670621
6076,11278.373504,1,63667200.8704,0.0368020980597045
6077,11278.393504,2,63667220.8384,0.0454822054213535
6078,11278.413504,1,63667240.832,0.0367723892064663
6079,11278.433504,2,63667260.8512,0.0454770832052779
6080,11278.453504,1,63667280.832,0.0368266846968672
6081,11278.473504,2,63667300.8256,0.0454904009670744
6082,11278.493504,1,63667320.8448,0.0368277091400824
6083,11278.513504,2,63667340.864,0.0455201098203127
6084,11278.533504,1,63667360.896,0.0367775114225419
6085,11278.553504,2,63667380.864,0.0454811809781384
6086,11278.573504,1,63667400.8448,0.0367805847521872
6087,11278.593504,2,63667420.8768,0.0454156166123712
6088,11278.613504,1,63667440.8704,0.0368840535169136
6089,11278.633504,2,63667460.864,0.0456205052553937
6090,11278.653504,1,63667480.8704,0.0369014690515705
6091,11278.673504,2,63667500.864,0.0456563607679226
6092,11278.693504,1,63667520.8704,0.0368389780154486
6093,11278.713504,2,63667540.8768,0.0456000163910914
6094,11278.733504,1,63667560.9088,0.0368963468354949
6095,11278.753504,2,63667580.9024,0.0455662097649927
6096,11278.773504,1,63667600.96,0.0368983957219251
6097,11278.793504,2,63667620.9408,0.0454801565349233
6098,11278.813504,1,63667641.28,0.0368584424365357
6099,11278.833504,2,63667660.8896,0.045532403138894
6100,11278.853504,1,63667680.8448,0.0367662425471756
6101,11278.873504,2,63667701.0432,0.045422787714877
6102,11278.893504,1,63667720.8832,0.0368205380375766
6103,11278.913504,2,63667740.9152,0.0454606921138361
6104,11278.933504,1,63667760.9088,0.0368543446636753
6105,11278.953504,2,63667780.8896,0.0454627410002664
6106,11278.973504,1,63667800.9088,0.0367887802979081
6107,11278.993504,2,63667820.9024,0.0454074210666503
6108,11279.013504,1,63667841.3312,0.036751900342164
6109,11279.033504,2,63667860.9152,0.0454248366013072
6110,11279.053504,1,63667880.896,0.0368512713340299
6111,11279.073504,2,63667900.9536,0.0455037187288709
6112,11279.093504,1,63667920.9344,0.0368727846415473
6113,11279.113504,2,63667941.1456,0.0454166410555863
6114,11279.133504,1,63667960.9088,0.0368932735058496
6115,11279.153504,2,63667980.9408,0.0454934742967197
6116,11279.173504,1,63668001.024,0.0367990247300592
6117,11279.193504,2,63668020.9536,0.0453459544737435
6118,11279.213504,1,63668040.96,0.036751900342164
6119,11279.233504,2,63668060.9408,0.0453521011330342
6120,11279.253504,1,63668080.9472,0.0367764869793267
6121,11279.273504,2,63668100.928,0.0454289343741676
6122,11279.293504,1,63668121.0112,0.0367775114225419
6123,11279.313504,2,63668140.9792,0.0452906345401274
6124,11279.333504,1,63668160.96,0.0367252648185711
6125,11279.353504,2,63668180.9536,0.045159505808593
6126,11279.373504,1,63668200.96,0.0367078492839142
6127,11279.393504,2,63668221.0304,0.0451615546950233
6128,11279.413504,1,63668241.3824,0.0367478025693036
6129,11279.433504,2,63668260.9792,0.0451379925010757
6130,11279.453504,1,63668280.9728,0.0368215624807917
6131,11279.473504,2,63668300.9664,0.0452353146065114
6132,11279.493504,1,63668320.9856,0.0367641936607454
6133,11279.513504,2,63668340.9408,0.0452691212326101
6134,11279.533504,1,63668360.9728,0.0367939025139836
6135,11279.553504,2,63668380.9664,0.0452916589833426
6136,11279.573504,1,63668401.0112,0.036843075788309
6137,11279.593504,2,63668420.9792,0.045340832257668
6138,11279.613504,1,63668441.0368,0.0368195135943615
6139,11279.633504,2,63668460.9664,0.0452711701190403
6140,11279.653504,1,63668480.9856,0.0366822382035364
6141,11279.673504,2,63668501.0176,0.045141065830721
6142,11279.693504,1,63668520.9984,0.0367559981150245
6143,11279.713504,2,63668541.0048,0.0452219968447149
6144,11279.733504,1,63668560.9856,0.0367795603089721
6145,11279.753504,2,63668581.0688,0.0451656524678837
6146,11279.773504,1,63668600.9856,0.0367887802979081
6147,11279.793504,2,63668621.0176,0.0452209724014998
6148,11279.813504,1,63668641.024,0.0368031225029197
6149,11279.833504,2,63668661.0432,0.0453398078144528
6150,11279.853504,1,63668681.0112,0.0367631692175303
6151,11279.873504,2,63668701.0176,0.0455252320363882
6152,11279.893504,1,63668721.0496,0.0367641936607454
6153,11279.913504,2,63668741.0432,0.0459934025856947
6154,11279.933504,1,63668761.024,0.0367416559100129
6155,11279.953504,2,63668781.0048,0.0463581043702748
6156,11279.973504,1,63668800.9984,0.0368072202757801
6157,11279.993504,2,63668821.0816,0.046360153256705
6158,11280.013504,1,63668841.024,0.036751900342164
6159,11280.033504,2,63668861.056,0.0463929354395886
6160,11280.053504,1,63668881.0496,0.0367580470014547
6161,11280.073504,2,63668901.0176,0.046205462331223
6162,11280.093504,1,63668921.0496,0.0367631692175303
6163,11280.113504,2,63668941.2352,0.0461583379433278
6164,11280.133504,1,63668961.0624,0.0368113180486406
6165,11280.153504,2,63668981.0432,0.0460476980760956
6166,11280.173504,1,63669001.0368,0.0368205380375766
6167,11280.193504,2,63669021.056,0.0460138914499969
6168,11280.213504,1,63669041.1392,0.0368092691622103
6169,11280.233504,2,63669061.0816,0.0459165693445612
6170,11280.253504,1,63669081.0752,0.0367908291843383
6171,11280.273504,2,63669101.056,0.0457741717376606
6172,11280.293504,1,63669121.024,0.0368389780154486
6173,11280.313504,2,63669141.4016,0.0455703075378532
6174,11280.333504,1,63669161.0752,0.0367344848075071
6175,11280.353504,2,63669181.0688,0.0455559653328416
6176,11280.373504,1,63669201.0368,0.0368307824697277
6177,11280.393504,2,63669221.2224,0.0455119142745918
6178,11280.413504,1,63669241.2544,0.0368133669350708
6179,11280.433504,2,63669261.2224,0.0455078165017313
6180,11280.453504,1,63669281.0752,0.0368522957772451
6181,11280.473504,2,63669301.12,0.0454012744073596
6182,11280.493504,1,63669321.1904,0.0368840535169136
6183,11280.513504,2,63669341.184,0.0454873276374291
6184,11280.533504,1,63669361.088,0.0368502468908148
6185,11280.553504,2,63669381.1968,0.045468887659557
6186,11280.573504,1,63669401.1264,0.0368502468908148
6187,11280.593504,2,63669421.1072,0.0455621119921323
6188,11280.613504,1,63669441.1136,0.0368236113672219
6189,11280.633504,2,63669461.12,0.0455651853217776
6190,11280.653504,1,63669481.1008,0.0368000491732743
6191,11280.673504,2,63669501.0944,0.045523183149958
6192,11280.693504,1,63669521.1136,0.036724240375356
6193,11280.713504,2,63669541.2736,0.0455365009117545
6194,11280.733504,1,63669561.1136,0.036796975843629
6195,11280.753504,2,63669581.12,0.0454883520806442
6196,11280.773504,1,63669601.1136,0.0366801893171062
6197,11280.793504,2,63669621.2096,0.0454463499088245
6198,11280.813504,1,63669641.2416,0.0368594668797509
6199,11280.833504,2,63669661.2352,0.0455518675599812
6200,11280.853504,1,63669681.1392,0.0368553691068904
6201,11280.873504,2,63669701.1456,0.0454022988505747
6202,11280.893504,1,63669721.088,0.0369291290183785
6203,11280.913504,2,63669741.248,0.0453654188948307
6204,11280.933504,1,63669761.152,0.0368492224475997
6205,11280.953504,2,63669781.12,0.0453510766898191
6206,11280.973504,1,63669801.152,0.0369322023480239
6207,11280.993504,2,63669821.2224,0.0453305878255168
6208,11281.013504,1,63669841.1136,0.0369168356997972
6209,11281.033504,2,63669861.1968,0.0454115188395107
6210,11281.053504,1,63669881.152,0.0367754625361116
6211,11281.073504,2,63669901.1968,0.0454699121027721
6212,11281.093504,1,63669921.1904,0.0367939025139836
6213,11281.113504,2,63669941.1328,0.0456112852664577
6214,11281.133504,1,63669961.1904,0.0369311779048087
6215,11281.153504,2,63669981.1584,0.0456768496322249
6216,11281.173504,1,63670001.2544,0.0368727846415473
6217,11281.193504,2,63670021.2224,0.0456666052000738
6218,11281.213504,1,63670041.3696,0.0367918536275534
6219,11281.233504,2,63670061.376,0.045778269510521
6220,11281.253504,1,63670081.1904,0.0368912246194193
6221,11281.273504,2,63670101.2352,0.0455969430614461
6222,11281.293504,1,63670121.1648,0.036751900342164
6223,11281.313504,2,63670141.376,0.0455160120474522
6224,11281.333504,1,63670161.1904,0.0368481980043846
6225,11281.353504,2,63670181.1968,0.0454709365459873
6226,11281.373504,1,63670201.1904,0.0367365336939373
6227,11281.393504,2,63670221.248,0.0454279099309525
6228,11281.413504,1,63670241.3056,0.0368000491732743
6229,11281.433504,2,63670261.2352,0.0454002499641445
6230,11281.453504,1,63670281.1904,0.0367600958878849
6231,11281.473504,2,63670301.248,0.0453602966787551
6232,11281.493504,1,63670321.216,0.0367816091954023
6233,11281.513504,2,63670341.3504,0.0453490278033889
6234,11281.533504,1,63670361.216,0.0368369291290184
6235,11281.553504,2,63670381.2096,0.045459667670621
6236,11281.573504,1,63670401.28,0.0368512713340299
6237,11281.593504,2,63670421.2992,0.0455026942856557
6238,11281.613504,1,63670441.3312,0.0368389780154486
6239,11281.633504,2,63670461.2992,0.0455088409449464
6240,11281.653504,1,63670481.2288,0.0368563935501055
6241,11281.673504,2,63670501.2736,0.0455303542524638
6242,11281.693504,1,63670521.3312,0.0368113180486406
6243,11281.713504,2,63670541.2224,0.0455436720142602
6244,11281.733504,1,63670561.2416,0.0367939025139836
6245,11281.753504,2,63670581.3632,0.0457362673387014
6246,11281.773504,1,63670601.2416,0.0367713647632512
6247,11281.793504,2,63670621.3376,0.0455989919478763
6248,11281.813504,1,63670641.2928,0.0367928780707685
6249,11281.833504,2,63670661.2736,0.0457516339869281
6250,11281.853504,1,63670681.2544,0.0368287335832975
6251,11281.873504,2,63670701.248,0.0457475362140677
6252,11281.893504,1,63670721.344,0.0367836580818325
6253,11281.913504,2,63670741.2992,0.0458171983526953
6254,11281.933504,1,63670761.2672,0.0367939025139836
6255,11281.953504,2,63670781.2864,0.0457905628291024
6256,11281.973504,1,63670801.28,0.036869711311902
6257,11281.993504,2,63670821.2992,0.0456860696211609
6258,11282.013504,1,63670841.3568,0.0367939025139836
6259,11282.033504,2,63670861.312,0.0455610875489172
6260,11282.053504,1,63670881.28,0.0367805847521872
6261,11282.073504,2,63670901.312,0.0455631364353474
6262,11282.093504,1,63670921.3312,0.0367396070235827
6263,11282.113504,2,63670941.2352,0.0454934742967197
6264,11282.133504,1,63670961.28,0.0368256602536521
6265,11282.153504,2,63670981.2864,0.0453674677812609
6266,11282.173504,1,63671001.2672,0.0368010736164894
6267,11282.193504,2,63671021.3376,0.0452609256868892
6268,11282.213504,1,63671041.3312,0.0368492224475997
6269,11282.233504,2,63671061.3376,0.0454033232937898
6270,11282.253504,1,63671081.3056,0.0369076157108611
6271,11282.273504,2,63671101.2864,0.0455426475710451
6272,11282.293504,1,63671121.4336,0.036906591267646
6273,11282.313504,2,63671141.312,0.0456174319257484
6274,11282.333504,1,63671161.3568,0.0368492224475997
6275,11282.353504,2,63671181.312,0.0455303542524638
6276,11282.373504,1,63671201.3184,0.0368779068576229
6277,11282.393504,2,63671221.3504,0.045478107648493
6278,11282.413504,1,63671241.3568,0.0369147868133669
6279,11282.433504,2,63671261.3248,0.0456819718483004
6280,11282.453504,1,63671281.3184,0.0368533202204602
6281,11282.473504,2,63671301.3248,0.0457219251336898
6282,11282.493504,1,63671321.3184,0.0369281045751634
6283,11282.513504,2,63671341.7472,0.0457157784743992
6284,11282.533504,1,63671361.344,0.0369076157108611
6285,11282.553504,2,63671381.4272,0.045605138607167
6286,11282.573504,1,63671401.4336,0.0369342512344541
6287,11282.593504,2,63671421.4272,0.0456666052000738
6288,11282.613504,1,63671441.5616,0.0368594668797509
6289,11282.633504,2,63671461.3504,0.0456696785297191
6290,11282.653504,1,63671481.3056,0.0368236113672219
6291,11282.673504,2,63671501.3632,0.0456041141639519
6292,11282.693504,1,63671521.408,0.0368195135943615
6293,11282.713504,2,63671541.6064,0.0455826008564345
6294,11282.733504,1,63671561.344,0.0367826336386174
6295,11282.753504,2,63671581.4144,0.0455016698424406
6296,11282.773504,1,63671601.3696,0.0368481980043846
6297,11282.793504,2,63671621.3504,0.0454709365459873
6298,11282.813504,1,63671641.728,0.0368861024033438
6299,11282.833504,2,63671661.376,0.0454514721249001
6300,11282.853504,1,63671681.3696,0.036806195832565
6301,11282.873504,2,63671701.4144,0.0454535210113303
6302,11282.893504,1,63671721.344,0.0368225869240068
6303,11282.913504,2,63671741.4144,0.0454678632163419
6304,11282.933504,1,63671761.4976,0.0367959514004139
6305,11282.953504,2,63671781.3888,0.0452465834818776
6306,11282.973504,1,63671801.4976,0.0368522957772451
6307,11282.993504,2,63671821.4144,0.0452803901079763
6308,11283.013504,1,63671841.3952,0.0367652181039605
6309,11283.033504,2,63671861.4016,0.0452158501854242
6310,11283.053504,1,63671881.3824,0.0367098981703444
6311,11283.073504,2,63671901.4016,0.0451338947282152
6312,11283.093504,1,63671921.408,0.0368041469461348
6313,11283.113504,2,63671941.4272,0.0450468170549306
6314,11283.133504,1,63671961.4208,0.0367416559100129
6315,11283.153504,2,63671981.44,0.0450396459524249
6316,11283.173504,1,63672001.3952,0.0368051713893499
6317,11283.193504,2,63672021.4144,0.0448777839244371
6318,11283.213504,1,63672041.4336,0.0367611203311001
6319,11283.233504,2,63672061.4912,0.0448695883787162
6320,11283.253504,1,63672081.4208,0.0367314114778618
6321,11283.273504,2,63672101.4272,0.0448357817526175
6322,11283.293504,1,63672121.472,0.0367109226135595
6323,11283.313504,2,63672141.4144,0.0448726617083615
6324,11283.333504,1,63672161.4336,0.0367109226135595
6325,11283.353504,2,63672181.3888,0.0446216731206589
6326,11283.373504,1,63672201.4848,0.0368000491732743
6327,11283.393504,2,63672221.4144,0.0446616264060483
6328,11283.413504,1,63672241.4976,0.0367211670457107
6329,11283.433504,2,63672261.44,0.0445386932202348
6330,11283.453504,1,63672281.472,0.0366597004528039
6331,11283.473504,2,63672301.44,0.0446995308050075
6332,11283.493504,1,63672321.4592,0.0367129714999898
6333,11283.513504,2,63672341.4656,0.0447435818632573
6334,11283.533504,1,63672361.4592,0.036778535865757
6335,11283.553504,2,63672381.4528,0.044786608478292
6336,11283.573504,1,63672401.4208,0.0368522957772451
6337,11283.593504,2,63672421.4784,0.0449115905505358
6338,11283.613504,1,63672441.536,0.0367293625914316
6339,11283.633504,2,63672461.4784,0.0451963857643371
6340,11283.653504,1,63672481.5232,0.0367273137050013
6341,11283.673504,2,63672501.5168,0.0457844161698117
6342,11283.693504,1,63672521.4848,0.0367600958878849
6343,11283.713504,2,63672541.5424,0.0463755199049317
6344,11283.733504,1,63672561.5744,0.0368020980597045
6345,11283.753504,2,63672581.4784,0.0467381728030815
6346,11283.773504,1,63672601.472,0.0367631692175303
6347,11283.793504,2,63672621.5424,0.0467555883377384
6348,11283.813504,1,63672641.5232,0.0367795603089721
6349,11283.833504,2,63672661.4656,0.04663367959514
6350,11283.853504,1,63672681.5104,0.0367170692728502
6351,11283.873504,2,63672701.4912,0.0464380109410535
6352,11283.893504,1,63672721.5232,0.036778535865757
6353,11283.913504,2,63672741.632,0.0462413178437519
6354,11283.933504,1,63672761.4976,0.0367621447743152
