FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,17501.645504,1,63323165.0816,0.0243325752453541
543,17501.665504,2,63323184.9472,0.038226074128711
544,17501.685504,1,63323204.9792,0.0243694552010982
545,17501.705504,2,63323224.9088,0.0378921056405843
546,17501.725504,1,63323245.0048,0.024430921794005
547,17501.745504,2,63323265.152,0.0379504989038458
548,17501.765504,1,63323285.0176,0.0243745774171738
549,17501.785504,2,63323305.0368,0.0380119654967525
550,17501.805504,1,63323325.0176,0.0243366730182146
551,17501.825504,2,63323344.9728,0.0376943881000676
552,17501.845504,1,63323365.1584,0.0243807240764644
553,17501.865504,2,63323384.9856,0.0375130616509927
554,17501.885504,1,63323405.0816,0.0243172085971275
555,17501.905504,2,63323425.0112,0.0374311061937837
556,17501.925504,1,63323444.9664,0.0243059397217612
557,17501.945504,2,63323465.152,0.0371985575839531
558,17501.965504,1,63323485.056,0.0243530641096564
559,17501.985504,2,63323504.96,0.036843075788309
560,17502.005504,1,63323525.0688,0.0243735529739587
561,17502.025504,2,63323545.0368,0.0367293625914316
562,17502.045504,1,63323565.12,0.0243756018603889
563,17502.065504,2,63323585.0368,0.0370008400434364
564,17502.085504,1,63323605.0304,0.0243571618825168
565,17502.105504,2,63323624.96,0.0375243305263589
566,17502.125504,1,63323644.992,0.0243376974614297
567,17502.145504,2,63323665.0752,0.0374925727866904
568,17502.165504,1,63323685.056,0.0243264285860635
569,17502.185504,2,63323705.0112,0.0371145532403139
570,17502.205504,1,63323725.0432,0.0244288729075747
571,17502.225504,2,63323745.1136,0.0369188845862274
572,17502.245504,1,63323765.1072,0.0243254041428484
573,17502.265504,2,63323785.0112,0.0370633310795583
574,17502.285504,1,63323805.0304,0.0243479418935808
575,17502.305504,2,63323825.024,0.0368748335279775
576,17502.325504,1,63323844.992,0.0243254041428484
577,17502.345504,2,63323865.1264,0.036833855799373
578,17502.365504,1,63323885.0048,0.0243899440654005
579,17502.385504,2,63323905.024,0.0365910627573914
580,17502.405504,1,63323925.056,0.0244462884422316
581,17502.425504,2,63323945.0112,0.0366248693834901
582,17502.445504,1,63323965.1968,0.0243028663921159
583,17502.465504,2,63323985.024,0.0369864978384248
584,17502.485504,1,63324005.056,0.024294670846395
585,17502.505504,2,63324025.088,0.0371350421046161
586,17502.525504,1,63324045.0304,0.0243110619378368
587,17502.545504,2,63324065.3184,0.0369731800766284
588,17502.565504,1,63324085.0816,0.0243335996885693
589,17502.585504,2,63324105.1136,0.0370448911016862
590,17502.605504,1,63324125.0432,0.0243540885528715
591,17502.625504,2,63324145.0752,0.0369824000655644
592,17502.645504,1,63324165.1968,0.0243264285860635
593,17502.665504,2,63324185.152,0.0368379535722335
594,17502.685504,1,63324205.1072,0.0243725285307435
595,17502.705504,2,63324225.0368,0.0367088737271293
596,17502.725504,1,63324245.12,0.0243141352674821
597,17502.745504,2,63324265.1648,0.0369270801319483
598,17502.765504,1,63324285.0432,0.0243612596553773
599,17502.785504,2,63324305.1136,0.0368236113672219
600,17502.805504,1,63324325.056,0.0243213063699879
601,17502.825504,2,63324345.088,0.0368932735058496
602,17502.845504,1,63324365.2608,0.0243653574282378
603,17502.865504,2,63324385.1392,0.037015182248448
604,17502.885504,1,63324405.1712,0.0244278484643596
605,17502.905504,2,63324425.1264,0.0369854733952097
606,17502.925504,1,63324445.0816,0.0243366730182146
607,17502.945504,2,63324465.28,0.0367539492285943
608,17502.965504,1,63324485.1328,0.0243653574282378
609,17502.985504,2,63324505.1392,0.0364189562972524
610,17503.005504,1,63324525.184,0.0243305263589239
611,17503.025504,2,63324545.0752,0.0364210051836827
612,17503.045504,1,63324565.2608,0.0244227262482841
613,17503.065504,2,63324585.1776,0.0365726227795193
614,17503.085504,1,63324605.0944,0.0244278484643596
615,17503.105504,2,63324625.1136,0.0366924826356875
616,17503.125504,1,63324645.1328,0.0243530641096564
617,17503.145504,2,63324665.2032,0.0366730182146004
618,17503.165504,1,63324685.1968,0.0244083840432725
619,17503.185504,2,63324705.1776,0.0364035896490258
620,17503.205504,1,63324725.1072,0.0244370684532956
621,17503.225504,2,63324745.2288,0.0362345565185322
622,17503.245504,1,63324765.3376,0.0244380928965107
623,17503.265504,2,63324785.1648,0.0363195853053865
624,17503.285504,1,63324805.1712,0.024413506259348
625,17503.305504,2,63324825.1648,0.0364117851947467
626,17503.325504,1,63324845.1072,0.0244288729075747
627,17503.345504,2,63324865.1776,0.0364302251726187
628,17503.365504,1,63324885.1584,0.0244063351568423
629,17503.385504,2,63324905.2032,0.0363165119757412
630,17503.405504,1,63324925.1584,0.0243182330403426
631,17503.425504,2,63324945.1392,0.0361843588009917
632,17503.445504,1,63324965.2224,0.0244483373286619
633,17503.465504,2,63324985.152,0.0362949986682238
634,17503.485504,1,63325005.1968,0.0243807240764644
635,17503.505504,2,63325025.216,0.0366760915442457
636,17503.525504,1,63325045.1712,0.0243694552010982
637,17503.545504,2,63325065.2416,0.0366678959985248
638,17503.565504,1,63325085.1968,0.0243387219046448
639,17503.585504,2,63325105.2928,0.0363841252279386
640,17503.605504,1,63325125.2224,0.0244411662261561
641,17503.625504,2,63325145.2544,0.0363410986129039
642,17503.645504,1,63325165.248,0.0243930173950458
643,17503.665504,2,63325185.2416,0.0365132050730428
644,17503.685504,1,63325205.184,0.0244452639990165
645,17503.705504,2,63325225.2288,0.0364507140369209
646,17503.725504,1,63325245.2736,0.0244534595447374
647,17503.745504,2,63325265.3952,0.0364589095826418
648,17503.765504,1,63325285.2736,0.0243694552010982
649,17503.785504,2,63325305.2416,0.0363175364189563
650,17503.805504,1,63325325.2224,0.0243622840985924
651,17503.825504,2,63325345.1904,0.0361372344130965
652,17503.845504,1,63325365.3248,0.0244227262482841
653,17503.865504,2,63325385.2032,0.0361935787899277
654,17503.885504,1,63325405.248,0.0244442395558014
655,17503.905504,2,63325425.2032,0.0363974429897351
656,17503.925504,1,63325445.1968,0.0244114573729178
657,17503.945504,2,63325465.3952,0.0363626119204212
658,17503.965504,1,63325485.2096,0.0243346241317844
659,17503.985504,2,63325505.2672,0.0363288052943225
660,17504.005504,1,63325525.2992,0.0243878951789702
661,17504.025504,2,63325545.216,0.0364886184358801
662,17504.045504,1,63325565.4784,0.0244063351568423
663,17504.065504,2,63325585.2416,0.0371483598664126
664,17504.085504,1,63325605.2352,0.0243715040875284
665,17504.105504,2,63325625.1904,0.0372743663818714
666,17504.125504,1,63325645.2352,0.0244165795889934
667,17504.145504,2,63325665.3056,0.0371370909910464
668,17504.165504,1,63325685.2864,0.0243499907800111
669,17504.185504,2,63325705.2928,0.0369168356997972
670,17504.205504,1,63325725.2608,0.0242844264142439
671,17504.225504,2,63325745.3184,0.0367457536828734
672,17504.245504,1,63325765.2992,0.024348966336796
673,17504.265504,2,63325785.2288,0.0366986292949782
674,17504.285504,1,63325805.248,0.0243182330403426
675,17504.305504,2,63325825.2288,0.0366248693834901
676,17504.325504,1,63325845.2992,0.0243684307578831
677,17504.345504,2,63325865.5488,0.0366914581924724
678,17504.365504,1,63325885.2608,0.024348966336796
679,17504.385504,2,63325905.3056,0.0366914581924724
680,17504.405504,1,63325925.312,0.024322330813203
681,17504.425504,2,63325945.2416,0.0366730182146004
682,17504.445504,1,63325965.44,0.0243079886081914
683,17504.465504,2,63325985.3312,0.0366105271784785
684,17504.485504,1,63326005.248,0.0243397463478599
685,17504.505504,2,63326025.3184,0.0365552072448624
686,17504.525504,1,63326045.3248,0.0243786751900342
687,17504.545504,2,63326065.408,0.0363759296822177
688,17504.565504,1,63326085.2992,0.0243592107689471
689,17504.585504,2,63326105.344,0.0363831007847235
690,17504.605504,1,63326125.3376,0.0243407707910751
691,17504.625504,2,63326145.3184,0.0366095027352634
692,17504.645504,1,63326165.376,0.0244667773065339
693,17504.665504,2,63326185.3696,0.0369301534615936
694,17504.685504,1,63326205.3248,0.0243540885528715
695,17504.705504,2,63326225.2928,0.0369301534615936
696,17504.725504,1,63326245.3504,0.0242977441760403
697,17504.745504,2,63326265.4848,0.0369895711680702
698,17504.765504,1,63326285.2864,0.0242793041981683
699,17504.785504,2,63326305.3568,0.0367355092507222
700,17504.805504,1,63326325.3248,0.0243438441207204
701,17504.825504,2,63326345.2928,0.0368041469461348
702,17504.845504,1,63326365.4272,0.0243684307578831
703,17504.865504,2,63326385.3184,0.0367508758989489
704,17504.885504,1,63326405.3504,0.0243438441207204
705,17504.905504,2,63326425.344,0.0364527629233512
706,17504.925504,1,63326445.3248,0.0243919929518307
707,17504.945504,2,63326465.4976,0.0361587477206138
708,17504.965504,1,63326485.376,0.0243919929518307
709,17504.985504,2,63326505.408,0.0361208433216547
710,17505.005504,1,63326525.376,0.0244257995779294
711,17505.025504,2,63326545.3312,0.0361300633105907
712,17505.045504,1,63326565.4144,0.0243335996885693
713,17505.065504,2,63326585.3824,0.0369588378716168
714,17505.085504,1,63326605.4528,0.0243663818714529
715,17505.105504,2,63326625.4336,0.0375407216178007
716,17505.125504,1,63326645.44,0.0243704796443133
717,17505.145504,2,63326665.4464,0.0379259122666831
718,17505.165504,1,63326685.3888,0.0243745774171738
719,17505.185504,2,63326705.3696,0.0383613006331059
720,17505.205504,1,63326725.3376,0.0243930173950458
721,17505.225504,2,63326745.408,0.0381912430593972
722,17505.245504,1,63326765.5296,0.0243633085418075
723,17505.265504,2,63326785.3696,0.0381226053639847
724,17505.285504,1,63326805.3504,0.0244176040322085
725,17505.305504,2,63326825.344,0.0379423033581249
726,17505.325504,1,63326845.3376,0.0243571618825168
727,17505.345504,2,63326865.536,0.0376861925543467
728,17505.365504,1,63326885.4016,0.024404286270412
729,17505.385504,2,63326905.4976,0.0375745282438994
730,17505.405504,1,63326925.4144,0.0243295019157088
731,17505.425504,2,63326945.3824,0.0375130616509927
732,17505.445504,1,63326965.5552,0.024358186325732
733,17505.465504,2,63326985.4464,0.0378716167762821
734,17505.485504,1,63327005.376,0.0243899440654005
735,17505.505504,2,63327025.4592,0.037889032310939
736,17505.525504,1,63327045.3888,0.0243592107689471
737,17505.545504,2,63327065.536,0.0378623967873461
738,17505.565504,1,63327085.4016,0.024367406314668
739,17505.585504,2,63327105.408,0.0376411170528818
740,17505.605504,1,63327125.4144,0.0243458930071506
741,17505.625504,2,63327145.4464,0.0375745282438994
742,17505.645504,1,63327165.5424,0.0243684307578831
743,17505.665504,2,63327185.4592,0.0375089638781322
744,17505.685504,1,63327205.5168,0.0243397463478599
745,17505.705504,2,63327225.408,0.0375714549142541
746,17505.725504,1,63327245.4656,0.0243663818714529
747,17505.745504,2,63327265.5232,0.0376933636568525
748,17505.765504,1,63327285.4144,0.0244247751347143
749,17505.785504,2,63327305.472,0.0375714549142541
750,17505.805504,1,63327325.504,0.0243684307578831
751,17505.825504,2,63327345.4848,0.0371022599217325
752,17505.845504,1,63327365.6448,0.0243807240764644
753,17505.865504,2,63327385.4208,0.0368871268465589
754,17505.885504,1,63327405.4656,0.0243715040875284
755,17505.905504,2,63327425.4592,0.0366586760095888
756,17505.925504,1,63327445.4272,0.0243919929518307
757,17505.945504,2,63327465.5744,0.036669944884955
758,17505.965504,1,63327485.4912,0.0243776507468191
759,17505.985504,2,63327505.4592,0.0367682914336058
760,17506.005504,1,63327525.5296,0.0243151597106972
761,17506.025504,2,63327545.4336,0.0367129714999898
762,17506.045504,1,63327565.6192,0.0243264285860635
763,17506.065504,2,63327585.5744,0.0367139959432049
764,17506.085504,1,63327605.4656,0.0242772553117381
765,17506.105504,2,63327625.5488,0.0371217243428197
766,17506.125504,1,63327645.4528,0.0243100374946217
767,17506.145504,2,63327665.5744,0.0373952506812547
768,17506.165504,1,63327685.5936,0.0243335996885693
769,17506.185504,2,63327705.4848,0.0377374147151023
770,17506.205504,1,63327725.5424,0.0242700842092323
771,17506.225504,2,63327745.5616,0.0384002294752802
772,17506.245504,1,63327765.7216,0.0242260331509824
773,17506.265504,2,63327785.4848,0.0384330116581638
774,17506.285504,1,63327805.5168,0.0242557420042207
775,17506.305504,2,63327825.536,0.0382752474030365
776,17506.325504,1,63327845.4784,0.0243561374393017
777,17506.345504,2,63327865.6768,0.0381451431147171
778,17506.365504,1,63327885.4784,0.0242864753006741
779,17506.385504,2,63327905.536,0.0377814657733522
780,17506.405504,1,63327925.504,0.0242393509127789
781,17506.425504,2,63327945.5488,0.0379115700616715
782,17506.445504,1,63327965.7216,0.0241778843198721
783,17506.465504,2,63327985.5872,0.0376872169975618
784,17506.485504,1,63328005.5424,0.024313110824267
785,17506.505504,2,63328025.5616,0.0375909193353412
786,17506.525504,1,63328045.5168,0.0242629131067265
787,17506.545504,2,63328065.664,0.037434179523429
788,17506.565504,1,63328085.5424,0.0243520396664413
789,17506.585504,2,63328105.5104,0.0370643555227734
790,17506.605504,1,63328125.5168,0.0243356485749995
791,17506.625504,2,63328145.5488,0.036815415821501
792,17506.645504,1,63328165.76,0.0243028663921159
793,17506.665504,2,63328185.6256,0.0367447292396582
794,17506.685504,1,63328205.5808,0.0243346241317844
795,17506.705504,2,63328225.5744,0.0366678959985248
796,17506.725504,1,63328245.6064,0.0244165795889934
797,17506.745504,2,63328265.8304,0.0364199807404676
798,17506.765504,1,63328285.568,0.0243407707910751
799,17506.785504,2,63328305.6256,0.0362745098039216
800,17506.805504,1,63328325.632,0.0243438441207204
801,17506.825504,2,63328345.5232,0.036369783022927
802,17506.845504,1,63328365.8368,0.0243827729628947
803,17506.865504,2,63328385.5616,0.0362652898149856
804,17506.885504,1,63328405.6192,0.0243387219046448
805,17506.905504,2,63328425.5616,0.0362171409838753
806,17506.925504,1,63328445.5296,0.0242905730735345
807,17506.945504,2,63328465.7536,0.0360675722744688
808,17506.965504,1,63328485.568,0.0243417952342902
809,17506.985504,2,63328505.5488,0.0361628454934743
810,17507.005504,1,63328525.6064,0.024404286270412
811,17507.025504,2,63328545.6128,0.0361566988341836
812,17507.045504,1,63328565.76,0.0243151597106972
813,17507.065504,2,63328585.6,0.0361761632552708
814,17507.085504,1,63328605.5936,0.0243878951789702
815,17507.105504,2,63328625.5744,0.036133136640236
816,17507.125504,1,63328645.5808,0.0243499907800111
817,17507.145504,2,63328665.7408,0.0361474788452476
818,17507.165504,1,63328685.5936,0.0243899440654005
819,17507.185504,2,63328705.6128,0.036215092097445
820,17507.205504,1,63328725.5808,0.0243499907800111
821,17507.225504,2,63328745.5744,0.0367549736718094
822,17507.245504,1,63328765.7472,0.0243458930071506
823,17507.265504,2,63328785.6,0.037115577683529
824,17507.285504,1,63328805.5808,0.0243540885528715
825,17507.305504,2,63328825.6128,0.0369588378716168
826,17507.325504,1,63328845.632,0.0243807240764644
827,17507.345504,2,63328865.9072,0.0368932735058496
828,17507.365504,1,63328885.632,0.0243305263589239
829,17507.385504,2,63328905.6128,0.036915811256582
830,17507.405504,1,63328925.632,0.0243346241317844
831,17507.425504,2,63328945.6896,0.0372938308029586
832,17507.445504,1,63328965.9264,0.024395066281476
833,17507.465504,2,63328985.6768,0.0376513614850329
834,17507.485504,1,63329005.7088,0.0244053107136271
835,17507.505504,2,63329025.7152,0.03794332780134
836,17507.525504,1,63329045.7088,0.0242997930624705
837,17507.545504,2,63329065.7664,0.0384575982953265
838,17507.565504,1,63329085.7088,0.0243694552010982
839,17507.585504,2,63329105.6256,0.0395097014772471
840,17507.605504,1,63329125.7088,0.024285450857459
841,17507.625504,2,63329145.6512,0.0397463478599381
842,17507.645504,1,63329165.7856,0.0243202819267728
843,17507.665504,2,63329185.664,0.039372426086422
844,17507.685504,1,63329205.6832,0.0243807240764644
845,17507.705504,2,63329225.6256,0.0389790398918188
846,17507.725504,1,63329245.6704,0.0244217018050689
847,17507.745504,2,63329265.8176,0.0391337308173008
848,17507.765504,1,63329285.6576,0.0243837974061098
849,17507.785504,2,63329305.7408,0.040291351650378
850,17507.805504,1,63329325.76,0.0244001884975516
851,17507.825504,2,63329345.7152,0.0413516503780195
852,17507.845504,1,63329365.8496,0.024376626303604
853,17507.865504,2,63329385.6512,0.0414971213145655
854,17507.885504,1,63329405.7088,0.0243110619378368
855,17507.905504,2,63329425.728,0.0407605466428996
