FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,9684.49648,2,60171814.0032,0.027979593091155
542,9684.51648,1,60171833.9712,0.0219681603048743
543,9684.53648,2,60171853.9904,0.0278474399164054
544,9684.55648,1,60171873.984,0.0219906980556068
545,9684.57648,2,60171894.1952,0.0278392443706845
546,9684.59648,1,60171913.9968,0.0220757268424611
547,9684.61648,2,60171934.0032,0.0278812465425042
548,9684.63648,1,60171953.9968,0.0219732825209499
549,9684.65648,2,60171973.9904,0.0277777777777778
550,9684.67648,1,60171994.2272,0.0220101624766939
551,9684.69648,2,60172014.0416,0.0277972421988649
552,9684.71648,1,60172034.0224,0.0220408957731473
553,9684.73648,2,60172054.1056,0.027834122154609
554,9684.75648,1,60172074.1632,0.0219609892023685
555,9684.77648,2,60172093.9904,0.0277726555617022
556,9684.79648,1,60172114.048,0.0220029913741881
557,9684.81648,2,60172134.0544,0.0277296289466675
558,9684.83648,1,60172154.0224,0.0219435736677116
559,9684.85648,2,60172174.0928,0.0277644600159813
560,9684.87648,1,60172194.0608,0.0220132358063393
561,9684.89648,2,60172213.9904,0.0276630401376852
562,9684.91648,1,60172234.0736,0.0220214313520602
563,9684.93648,2,60172254.0416,0.0277378244923884
564,9684.95648,1,60172274.0736,0.0220296268977811
565,9684.97648,2,60172294.0672,0.0276261601819411
566,9684.99648,1,60172314.0736,0.0220921179339029
567,9685.01648,2,60172334.0288,0.027707091195935
568,9685.03648,1,60172354.0992,0.0220767512856762
569,9685.05648,2,60172374.08,0.0278054377445858
570,9685.07648,1,60172394.2272,0.0219722580777348
571,9685.09648,2,60172414.08,0.0277388489356035
572,9685.11648,1,60172434.0352,0.0219978691581126
573,9685.13648,2,60172454.0672,0.0277183600713012
574,9685.15648,1,60172474.048,0.022001966930973
575,9685.17648,2,60172494.2976,0.027834122154609
576,9685.19648,1,60172514.048,0.0219579158727232
577,9685.21648,2,60172534.08,0.0278197799495974
578,9685.23648,1,60172554.0608,0.0219323047923454
579,9685.25648,2,60172574.08,0.0278310488249636
580,9685.27648,1,60172594.0992,0.0219947958284672
581,9685.29648,2,60172614.0928,0.0278412932571148
582,9685.31648,1,60172634.1888,0.021974306964165
583,9685.33648,2,60172654.0672,0.0277777777777778
584,9685.35648,1,60172674.1248,0.0219138648144733
585,9685.37648,2,60172694.1184,0.0278382199274694
586,9685.39648,1,60172714.0992,0.021955866986293
587,9685.41648,2,60172734.208,0.0278699776671379
588,9685.43648,1,60172754.0864,0.0218984981662466
589,9685.45648,2,60172774.08,0.0278812465425042
590,9685.47648,1,60172794.24,0.0220163091359846
591,9685.49648,2,60172814.144,0.0278720265535681
592,9685.51648,1,60172834.112,0.0219702091913045
593,9685.53648,2,60172854.08,0.0279580797836376
594,9685.55648,1,60172874.112,0.0220009424877579
595,9685.57648,2,60172894.2464,0.027962177556498
596,9685.59648,1,60172914.112,0.0219640625320139
597,9685.61648,2,60172934.1184,0.0278791976560739
598,9685.63648,1,60172954.2144,0.0220040158174032
599,9685.65648,2,60172974.1184,0.0279416886921958
600,9685.67648,1,60172994.1376,0.0219999180445428
601,9685.69648,2,60173014.1952,0.02793451758969
602,9685.71648,1,60173034.1248,0.0219886491691766
603,9685.73648,2,60173054.1568,0.0278658798942775
604,9685.75648,1,60173074.176,0.0219855758395312
605,9685.77648,2,60173094.1184,0.0279765197615096
606,9685.79648,1,60173114.2144,0.0219333292355605
607,9685.81648,2,60173134.1696,0.0279836908640154
608,9685.83648,1,60173154.1632,0.0219804536234556
609,9685.85648,2,60173174.1952,0.0280431085704919
610,9685.87648,1,60173194.2144,0.0219210359169791
611,9685.89648,2,60173214.1312,0.0280820374126662
612,9685.91648,1,60173234.1888,0.0219620136455836
613,9685.93648,2,60173254.272,0.0280625729915791
614,9685.95648,1,60173274.1376,0.022001966930973
615,9685.97648,2,60173294.2208,0.02811686848198
616,9685.99648,1,60173314.1632,0.0220419202163624
617,9686.01648,2,60173334.1952,0.0282367283381482
618,9686.03648,1,60173354.176,0.0220429446595775
619,9686.05648,2,60173374.1312,0.0282305816788575
620,9686.07648,1,60173394.3296,0.0220214313520602
621,9686.09648,2,60173414.336,0.0281855061773926
622,9686.11648,1,60173434.2656,0.0220531890917286
623,9686.13648,2,60173454.1952,0.0280963796176778
624,9686.15648,1,60173474.4192,0.0220449935460077
625,9686.17648,2,60173494.3232,0.0281189173684103
626,9686.19648,1,60173514.2272,0.0219599647591534
627,9686.21648,2,60173534.4,0.028025693035835
628,9686.23648,1,60173554.624,0.0219814780666708
629,9686.25648,2,60173574.208,0.0280728174237302
630,9686.27648,1,60173594.5728,0.0219753314073801
631,9686.29648,2,60173614.272,0.0280021308418874
632,9686.31648,1,60173634.2272,0.0220542135349438
633,9686.33648,2,60173654.2464,0.0279560308972074
634,9686.35648,1,60173674.3296,0.0220316757842113
635,9686.37648,2,60173694.4768,0.0279826664208003
636,9686.39648,1,60173714.3552,0.0219773802938103
637,9686.41648,2,60173734.2208,0.0279273464871842
638,9686.43648,1,60173754.3424,0.0220501157620833
639,9686.45648,2,60173774.4,0.0279662753293585
640,9686.47648,1,60173794.2272,0.0220275780113508
641,9686.49648,2,60173814.2592,0.027834122154609
642,9686.51648,1,60173834.5984,0.0220122113631241
643,9686.53648,2,60173854.2464,0.0278033888581556
644,9686.55648,1,60173874.24,0.0220419202163624
645,9686.57648,2,60173894.3232,0.0277859733234987
646,9686.59648,1,60173914.432,0.0219722580777348
647,9686.61648,2,60173935.232,0.0277921199827894
648,9686.63648,1,60173954.3168,0.0219773802938103
649,9686.65648,2,60173974.5024,0.0277306533898826
650,9686.67648,1,60173994.6368,0.0219353781219907
651,9686.69648,2,60174014.2592,0.0277511422541848
652,9686.71648,1,60174035.0976,0.0220163091359846
653,9686.73648,2,60174054.3616,0.0278156821767369
654,9686.75648,1,60174074.24,0.0219763558505952
655,9686.77648,2,60174094.3488,0.0278044133013707
656,9686.79648,1,60174114.2528,0.0220859712746122
657,9686.81648,2,60174134.2976,0.0277173356280861
658,9686.83648,1,60174154.2528,0.0219630380887987
659,9686.85648,2,60174174.2592,0.0276732845698363
660,9686.87648,1,60174194.4448,0.0220122113631241
661,9686.89648,2,60174214.2592,0.0276323068412318
662,9686.91648,1,60174234.2656,0.022037822443502
663,9686.93648,2,60174254.3744,0.0277327022763128
664,9686.95648,1,60174274.2656,0.0219476714405721
665,9686.97648,2,60174294.272,0.0276784067859119
666,9686.99648,1,60174314.8032,0.0220081135902637
667,9687.01648,2,60174334.2592,0.0276456246030283
668,9687.03648,1,60174354.3168,0.0220634335238798
669,9687.05648,2,60174374.272,0.0275862068965517
670,9687.07648,1,60174394.368,0.0220316757842113
671,9687.09648,2,60174414.4256,0.0276497223758887
672,9687.11648,1,60174434.368,0.0220050402606183
673,9687.13648,2,60174454.4,0.0276753334562665
674,9687.15648,1,60174474.304,0.0220040158174032
675,9687.17648,2,60174494.336,0.0277449955948942
676,9687.19648,1,60174514.4576,0.0220183580224148
677,9687.21648,2,60174534.336,0.02779826664208
678,9687.23648,1,60174554.2784,0.0219691847480894
679,9687.25648,2,60174574.3104,0.027824902165673
680,9687.27648,1,60174594.5728,0.0219517692134325
681,9687.29648,2,60174614.3104,0.0278771487696437
682,9687.31648,1,60174634.6752,0.0219886491691766
683,9687.33648,2,60174654.3232,0.0278791976560739
684,9687.35648,1,60174674.4448,0.0219978691581126
685,9687.37648,2,60174694.336,0.0277828999938533
686,9687.39648,1,60174714.3936,0.0219866002827463
687,9687.41648,2,60174734.3616,0.0278023644149405
688,9687.43648,1,60174754.496,0.0220081135902637
689,9687.45648,2,60174774.3104,0.0277910955395742
690,9687.47648,1,60174794.432,0.0220521646485135
691,9687.49648,2,60174814.3872,0.0277327022763128
692,9687.51648,1,60174834.2912,0.0220081135902637
693,9687.53648,2,60174854.528,0.0277091400823652
694,9687.55648,1,60174874.3424,0.0219763558505952
695,9687.57648,2,60174894.4128,0.0276671379105456
696,9687.59648,1,60174914.3808,0.0220327002274264
697,9687.61648,2,60174934.4,0.0277439711516791
698,9687.63648,1,60174954.3296,0.022020406908845
699,9687.65648,2,60174974.464,0.0278003155285103
700,9687.67648,1,60174994.5728,0.0220224557952753
701,9687.69648,2,60175014.336,0.027824902165673
702,9687.71648,1,60175034.368,0.0220286024545659
703,9687.73648,2,60175054.8736,0.027770606675272
704,9687.75648,1,60175074.3296,0.0220224557952753
705,9687.77648,2,60175094.8864,0.0277009445366443
706,9687.79648,1,60175114.368,0.0220818735017518
707,9687.81648,2,60175134.4128,0.0276691867969758
708,9687.83648,1,60175154.4704,0.0220163091359846
709,9687.85648,2,60175174.4256,0.0277091400823652
710,9687.87648,1,60175194.4448,0.0219999180445428
711,9687.89648,2,60175214.4768,0.0277050423095048
712,9687.91648,1,60175234.432,0.0220101624766939
713,9687.93648,2,60175254.6432,0.027697871206999
714,9687.95648,1,60175274.4704,0.0220193824656299
715,9687.97648,2,60175294.464,0.0276589423648247
716,9687.99648,1,60175314.5728,0.0220327002274264
717,9688.01648,2,60175334.6304,0.0275657180322495
718,9688.03648,1,60175354.4832,0.0220869957178274
719,9688.05648,2,60175374.8608,0.0276097690904993
720,9688.07648,1,60175394.4192,0.0220398713299322
721,9688.09648,2,60175414.4128,0.0276282090683713
722,9688.11648,1,60175434.4576,0.0219804536234556
723,9688.13648,2,60175454.6048,0.0276241112955109
724,9688.15648,1,60175474.4832,0.021974306964165
725,9688.17648,2,60175494.4,0.0276405023869527
726,9688.19648,1,60175514.5728,0.0220214313520602
727,9688.21648,2,60175534.5024,0.0276282090683713
728,9688.23648,1,60175554.5216,0.0219896736123917
729,9688.25648,2,60175574.4384,0.0276118179769295
730,9688.27648,1,60175594.4448,0.0220634335238798
731,9688.29648,2,60175614.7072,0.0277204089577315
732,9688.31648,1,60175634.4704,0.0219763558505952
733,9688.33648,2,60175654.6176,0.0277265556170221
734,9688.35648,1,60175674.624,0.0219794291802405
735,9688.37648,2,60175694.5152,0.0276671379105456
736,9688.39648,1,60175714.6624,0.0220132358063393
737,9688.41648,2,60175734.592,0.027697871206999
738,9688.43648,1,60175754.56,0.0219640625320139
739,9688.45648,2,60175774.4512,0.0276845534452025
740,9688.47648,1,60175794.6752,0.0219978691581126
741,9688.49648,2,60175814.5152,0.0276415268301678
742,9688.51648,1,60175834.432,0.0220173335791997
743,9688.53648,2,60175855.1552,0.0276046468744237
744,9688.55648,1,60175874.432,0.0220296268977811
745,9688.57648,2,60175894.6304,0.0277296289466675
746,9688.59648,1,60175914.4704,0.021992746942037
747,9688.61648,2,60175934.6432,0.0277204089577315
748,9688.63648,1,60175954.816,0.0219548425430778
749,9688.65648,2,60175974.5152,0.0277859733234987
750,9688.67648,1,60175994.8672,0.022001966930973
751,9688.69648,2,60176014.4512,0.0277408978220337
752,9688.71648,1,60176034.4832,0.0220163091359846
753,9688.73648,2,60176054.4768,0.0277501178109697
754,9688.75648,1,60176074.7392,0.0220070891470486
755,9688.77648,2,60176094.7712,0.0276620156944701
756,9688.79648,1,60176114.6624,0.0219814780666708
757,9688.81648,2,60176134.7072,0.0277685577888418
758,9688.83648,1,60176154.496,0.022011186919909
759,9688.85648,2,60176174.656,0.0276866023316328
760,9688.87648,1,60176194.7392,0.0219732825209499
761,9688.89648,2,60176214.464,0.0276538201487492
762,9688.91648,1,60176234.6624,0.0220081135902637
763,9688.93648,2,60176254.6048,0.0277562644702604
764,9688.95648,1,60176274.5728,0.021965086975229
765,9688.97648,2,60176294.5152,0.0276825045587723
766,9688.99648,1,60176314.496,0.0220142602495544
767,9689.01648,2,60176334.6304,0.0276988956502141
768,9689.03648,1,60176354.6368,0.0219620136455836
769,9689.05648,2,60176374.592,0.0277060667527199
770,9689.07648,1,60176394.8032,0.0220501157620833
771,9689.09648,2,60176414.6688,0.0277869977667138
772,9689.11648,1,60176434.6368,0.0220490913188682
773,9689.13648,2,60176455.3984,0.0277962177556498
774,9689.15648,1,60176474.6496,0.0220060647038335
775,9689.17648,2,60176494.9376,0.0277767533345627
776,9689.19648,1,60176514.5856,0.0220245046817055
777,9689.21648,2,60176534.5536,0.0278105599606614
778,9689.23648,1,60176554.56,0.0220337246706415
779,9689.25648,2,60176574.5152,0.0277234822873768
780,9689.27648,1,60176595.4688,0.0219671358616592
781,9689.29648,2,60176614.5536,0.0277767533345627
782,9689.31648,1,60176634.6112,0.0219958202716823
783,9689.33648,2,60176654.5664,0.0278914909746553
784,9689.35648,1,60176674.6624,0.0219568914295081
785,9689.37648,2,60176694.5664,0.0278197799495974
786,9689.39648,1,60176714.5472,0.0219579158727232
787,9689.41648,2,60176734.5664,0.0278474399164054
788,9689.43648,1,60176754.6624,0.021910791484828
789,9689.45648,2,60176774.6048,0.0278382199274694
790,9689.47648,1,60176794.56,0.021955866986293
791,9689.49648,2,60176814.9632,0.0278320732681787
792,9689.51648,1,60176834.5728,0.021965086975229
793,9689.53648,2,60176855.3344,0.0278259266088881
794,9689.55648,1,60176874.7776,0.0219486958837872
795,9689.57648,2,60176894.6048,0.0278740754399984
796,9689.59648,1,60176914.6368,0.0218769848587293
797,9689.61648,2,60176934.6304,0.0277849488802836
798,9689.63648,1,60176955.2896,0.0219148892576884
799,9689.65648,2,60176974.6432,0.0277388489356035
800,9689.67648,1,60176994.6624,0.0219917224988219
801,9689.69648,2,60177014.592,0.0276661134673305
802,9689.71648,1,60177035.3536,0.0219958202716823
803,9689.73648,2,60177054.7072,0.0277839244370685
804,9689.75648,1,60177074.688,0.0219292314627
805,9689.77648,2,60177094.9632,0.0277972421988649
806,9689.79648,1,60177114.6496,0.0220029913741881
807,9689.81648,2,60177134.6048,0.0277767533345627
808,9689.83648,1,60177154.7392,0.0219025959391071
809,9689.85648,2,60177174.7072,0.0277204089577315
810,9689.87648,1,60177194.6624,0.0219732825209499
811,9689.89648,2,60177214.9376,0.0277429467084639
812,9689.91648,1,60177234.5984,0.0219722580777348
813,9689.93648,2,60177254.848,0.0277378244923884
814,9689.95648,1,60177274.8672,0.0219507447702174
815,9689.97648,2,60177294.6304,0.0276835290019874
816,9689.99648,1,60177314.944,0.0219230848034093
817,9690.01648,2,60177335.1168,0.0277869977667138
818,9690.03648,1,60177354.9696,0.0219394758948511
819,9690.05648,2,60177374.6432,0.0277900710963591
820,9690.07648,1,60177394.7136,0.0219784047370254
821,9690.09648,2,60177414.6176,0.0278064621878009
822,9690.11648,1,60177434.8416,0.0219302559059151
823,9690.13648,2,60177455.0784,0.0278208043928125
824,9690.15648,1,60177474.7904,0.0219661114184441
825,9690.17648,2,60177494.7712,0.0280154486036839
826,9690.19648,1,60177515.5584,0.0219118159280431
827,9690.21648,2,60177535.4496,0.0279734464318643
828,9690.23648,1,60177554.7392,0.0219466469973569
829,9690.25648,2,60177575.296,0.0278505132460508
830,9690.27648,1,60177595.5968,0.0219753314073801
831,9690.29648,2,60177614.7584,0.0278289999385334
832,9690.31648,1,60177634.7648,0.0219456225541418
833,9690.33648,2,60177654.7712,0.0277132378552257
834,9690.35648,1,60177674.7136,0.0220122113631241
835,9690.37648,2,60177694.848,0.0277449955948942
836,9690.39648,1,60177714.8288,0.0219364025652058
837,9690.41648,2,60177734.848,0.0277193845145164
838,9690.43648,1,60177754.688,0.0219712336345196
839,9690.45648,2,60177774.8096,0.0276999200934292
840,9690.47648,1,60177794.9824,0.0220275780113508
841,9690.49648,2,60177814.6944,0.0277839244370685
842,9690.51648,1,60177834.7264,0.0219538180998627
843,9690.53648,2,60177854.8352,0.0277204089577315
844,9690.55648,1,60177874.8416,0.0219814780666708
845,9690.57648,2,60177894.6944,0.0277019689798594
846,9690.59648,1,60177914.7392,0.0219609892023685
847,9690.61648,2,60177934.8736,0.0277286045034524
848,9690.63648,1,60177954.8928,0.0220070891470486
849,9690.65648,2,60177974.976,0.0277531911406151
850,9690.67648,1,60177994.688,0.0220398713299322
851,9690.69648,2,60178014.8096,0.0277337267195279
852,9690.71648,1,60178034.816,0.0219886491691766
853,9690.73648,2,60178054.7968,0.0276876267748479
854,9690.75648,1,60178074.7648,0.0219456225541418
855,9690.77648,2,60178094.72,0.0277265556170221
856,9690.79648,1,60178114.752,0.0220542135349438
857,9690.81648,2,60178134.9376,0.0277388489356035
858,9690.83648,1,60178154.752,0.0219364025652058
859,9690.85648,2,60178174.8224,0.0278023644149405
860,9690.87648,1,60178194.7264,0.022001966930973
861,9690.89648,2,60178214.9376,0.0277439711516791
862,9690.91648,1,60178234.7392,0.0219630380887987
863,9690.93648,2,60178254.8096,0.0277040178662897
864,9690.95648,1,60178274.7392,0.0219763558505952
865,9690.97648,2,60178294.7968,0.0276691867969758
866,9690.99648,1,60178314.7648,0.0220142602495544
867,9691.01648,2,60178334.9504,0.0276999200934292
868,9691.03648,1,60178355.0592,0.0219415247812814
869,9691.05648,2,60178374.7968,0.0276947978773537
870,9691.07648,1,60178394.8544,0.021974306964165
871,9691.09648,2,60178415.7312,0.0276046468744237
872,9691.11648,1,60178434.8416,0.0219466469973569
873,9691.13648,2,60178454.784,0.0276384535005225
874,9691.15648,1,60178474.7776,0.0219906980556068
875,9691.17648,2,60178495.3856,0.0277111889687955
876,9691.19648,1,60178514.944,0.0219773802938103
877,9691.21648,2,60178535.232,0.0277716311184871
878,9691.23648,1,60178554.9184,0.0219753314073801
879,9691.25648,2,60178574.8992,0.0277091400823652
880,9691.27648,1,60178594.9696,0.0219814780666708
881,9691.29648,2,60178615.3216,0.0276896756612781
882,9691.31648,1,60178634.7904,0.0219148892576884
883,9691.33648,2,60178654.9248,0.0277060667527199
884,9691.35648,1,60178674.816,0.0219435736677116
885,9691.37648,2,60178695.4112,0.0276323068412318
886,9691.39648,1,60178714.7648,0.0219784047370254
887,9691.41648,2,60178734.784,0.0277511422541848
888,9691.43648,1,60178754.8544,0.0219896736123917
889,9691.45648,2,60178774.848,0.0278371954842543
