FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,17497.329504,1,51931774.1056,0.02083717499539
543,17497.349504,2,51931794.0608,0.023084803409347
544,17497.369504,1,51931814.08,0.0208699571782736
545,17497.389504,2,51931834.2016,0.0231513922183293
546,17497.409504,1,51931854.0928,0.0208771282807794
547,17497.429504,2,51931874.0864,0.0231052922736493
548,17497.449504,1,51931894.1056,0.0208504927571865
549,17497.469504,2,51931914.1248,0.023139098899748
550,17497.489504,1,51931934.1056,0.0208330772225296
551,17497.509504,2,51931954.0992,0.0230714856475506
552,17497.529504,1,51931974.0928,0.0209119593500932
553,17497.549504,2,51931994.1248,0.0230315323621612
554,17497.569504,1,51932014.0928,0.0209181060093839
555,17497.589504,2,51932034.1248,0.0229926035199869
556,17497.609504,1,51932054.2464,0.0209017149179421
557,17497.629504,2,51932074.0992,0.0229229413813592
558,17497.649504,1,51932094.1184,0.0208699571782736
559,17497.669504,2,51932114.1376,0.0229598213371033
560,17497.689504,1,51932134.1312,0.0209211793390292
561,17497.709504,2,51932154.1248,0.0229526502345975
562,17497.729504,1,51932174.1312,0.0209160571229537
563,17497.749504,2,51932194.1248,0.0230325568053763
564,17497.769504,1,51932214.1568,0.0208976171450816
565,17497.789504,2,51932234.2144,0.0229444546888766
566,17497.809504,1,51932254.1312,0.020818735017518
567,17497.829504,2,51932274.1248,0.0230171901571496
568,17497.849504,1,51932294.2592,0.020864834962198
569,17497.869504,2,51932314.1376,0.0228778658798943
570,17497.889504,1,51932334.1824,0.0208842993832852
571,17497.909504,2,51932354.1248,0.0229506013481673
572,17497.929504,1,51932374.144,0.0208740549511341
573,17497.949504,2,51932394.112,0.0230079701682136
574,17497.969504,1,51932414.144,0.0208955682586514
575,17497.989504,2,51932434.2144,0.0229280635974348
576,17498.009504,1,51932454.144,0.0208638105189829
577,17498.029504,2,51932474.1632,0.0229567480074579
578,17498.049504,1,51932494.1696,0.0208750793943492
579,17498.069504,2,51932514.1504,0.0229178191652837
580,17498.089504,1,51932534.1696,0.0208720060647038
581,17498.109504,2,51932554.2272,0.0229178191652837
582,17498.129504,1,51932574.1568,0.020855614973262
583,17498.149504,2,51932594.176,0.0229833835310509
584,17498.169504,1,51932614.2208,0.0208945438154363
585,17498.189504,2,51932634.1632,0.0229741635421149
586,17498.209504,1,51932654.2464,0.0209027393611572
587,17498.229504,2,51932674.1632,0.0229885057471264
588,17498.249504,1,51932694.1696,0.0208976171450816
589,17498.269504,2,51932714.2144,0.0230643145450448
590,17498.289504,1,51932734.208,0.0208525416436167
591,17498.309504,2,51932754.2016,0.0230561189993239
592,17498.329504,1,51932774.1824,0.0209047882475874
593,17498.349504,2,51932794.24,0.023066363431475
594,17498.369504,1,51932814.1952,0.0208740549511341
595,17498.389504,2,51932834.2016,0.0230766078636261
596,17498.409504,1,51932854.2848,0.0208156616878726
597,17498.429504,2,51932874.2144,0.0230960722847133
598,17498.449504,1,51932894.2336,0.0208586883029074
599,17498.469504,2,51932914.1632,0.0231011945007888
600,17498.489504,1,51932934.2592,0.0208228327903784
601,17498.509504,2,51932954.2528,0.0230684123179052
602,17498.529504,1,51932974.208,0.0208976171450816
603,17498.549504,2,51932994.1888,0.0231503677751142
604,17498.569504,1,51933014.2336,0.020900690474727
605,17498.589504,2,51933034.2272,0.0232528120966255
606,17498.609504,1,51933054.2336,0.0209119593500932
607,17498.629504,2,51933074.3168,0.0232630565287766
608,17498.649504,1,51933094.2592,0.0208259061200238
609,17498.669504,2,51933114.3296,0.0233695986231483
610,17498.689504,1,51933134.2464,0.0208064416989366
611,17498.709504,2,51933154.24,0.0233491097588461
612,17498.729504,1,51933174.2592,0.0208166861310878
613,17498.749504,2,51933194.2656,0.023403405249247
614,17498.769504,1,51933214.3232,0.0208330772225296
615,17498.789504,2,51933234.2656,0.0233675497367181
616,17498.809504,1,51933254.2336,0.0208668838486283
617,17498.829504,2,51933274.2528,0.0234331141024853
618,17498.849504,1,51933294.2336,0.0208033683692913
619,17498.869504,2,51933314.2784,0.023330669780974
620,17498.889504,1,51933334.2592,0.0208289794496691
621,17498.909504,2,51933354.2528,0.023303009814166
622,17498.929504,1,51933374.3488,0.0208433216546807
623,17498.949504,2,51933394.2528,0.0232835453930789
624,17498.969504,1,51933414.2592,0.0207490728788903
625,17498.989504,2,51933434.2784,0.0233081320302416
626,17499.009504,1,51933454.272,0.0208259061200238
627,17499.029504,2,51933474.3168,0.023330669780974
628,17499.049504,1,51933494.2976,0.0208709816214887
629,17499.069504,2,51933514.2784,0.0233071075870264
630,17499.089504,1,51933534.2976,0.0208617616325527
631,17499.109504,2,51933554.2912,0.0233071075870264
632,17499.129504,1,51933574.272,0.0209027393611572
633,17499.149504,2,51933594.3168,0.0233470608724158
634,17499.169504,1,51933614.3488,0.0208474194275411
635,17499.189504,2,51933634.304,0.0233163275759625
636,17499.209504,1,51933654.3104,0.0208351261089598
637,17499.229504,2,51933674.304,0.0232712520744975
638,17499.249504,1,51933694.3232,0.020864834962198
639,17499.269504,2,51933714.304,0.0232722765177126
640,17499.289504,1,51933734.3104,0.020855614973262
641,17499.309504,2,51933754.3936,0.0231718810826316
642,17499.329504,1,51933774.2848,0.0209222037822443
643,17499.349504,2,51933794.304,0.0231401233429631
644,17499.369504,1,51933814.3488,0.0208259061200238
645,17499.389504,2,51933834.3936,0.0231278300243817
646,17499.409504,1,51933854.3616,0.0207982461532157
647,17499.429504,2,51933874.3296,0.0231155367058004
648,17499.449504,1,51933894.4512,0.0208023439260762
649,17499.469504,2,51933914.3296,0.0230530456696785
650,17499.489504,1,51933934.3232,0.0208422972114656
651,17499.509504,2,51933954.304,0.0231800766283525
652,17499.529504,1,51933974.3872,0.0208433216546807
653,17499.549504,2,51933994.304,0.0232343721187535
654,17499.569504,1,51934014.2848,0.0208566394164771
655,17499.589504,2,51934034.2912,0.023284569836294
656,17499.609504,1,51934054.3232,0.020882250496855
657,17499.629504,2,51934074.2912,0.023266129858422
658,17499.649504,1,51934094.3616,0.0208177105743029
659,17499.669504,2,51934114.3168,0.0232835453930789
660,17499.689504,1,51934134.336,0.0208422972114656
661,17499.709504,2,51934154.3808,0.0233419386563403
662,17499.729504,1,51934174.3104,0.0208791771672096
663,17499.749504,2,51934194.2912,0.02329378982523
664,17499.769504,1,51934214.3488,0.0208197594607331
665,17499.789504,2,51934234.3168,0.0233091564734567
666,17499.809504,1,51934254.3616,0.0209047882475874
667,17499.829504,2,51934274.3296,0.0232978875980904
668,17499.849504,1,51934294.336,0.0209068371340177
669,17499.869504,2,51934314.4064,0.0234146741246133
670,17499.889504,1,51934334.3616,0.0209242526686746
671,17499.909504,2,51934354.3168,0.0234607740692933
672,17499.929504,1,51934374.4,0.0209201548958141
673,17499.949504,2,51934394.4192,0.0235345339807814
674,17499.969504,1,51934414.4768,0.0209396193169013
675,17499.989504,2,51934434.368,0.0234904829225316
676,17500.009504,1,51934454.3744,0.0209488393058373
677,17500.029504,2,51934474.3296,0.0235888294711824
678,17500.049504,1,51934494.3616,0.0208894215993607
679,17500.069504,2,51934514.368,0.0236113672219149
680,17500.089504,1,51934534.3616,0.0209334726576106
681,17500.109504,2,51934554.4064,0.0235908783576126
682,17500.129504,1,51934574.3872,0.0207931239371402
683,17500.149504,2,51934594.4192,0.0235816583686766
684,17500.169504,1,51934614.3744,0.0209160571229537
685,17500.189504,2,51934634.368,0.0235201917757699
686,17500.209504,1,51934654.4128,0.020882250496855
687,17500.229504,2,51934674.3808,0.0235078984571885
688,17500.249504,1,51934694.4,0.0208668838486283
689,17500.269504,2,51934714.3936,0.0235468272993628
690,17500.289504,1,51934734.4,0.0209201548958141
691,17500.309504,2,51934754.3936,0.0234956051386072
692,17500.329504,1,51934774.3872,0.0208976171450816
693,17500.349504,2,51934794.3936,0.0234812629335956
694,17500.369504,1,51934814.464,0.0208504927571865
695,17500.389504,2,51934834.432,0.0233982830331715
696,17500.409504,1,51934854.4,0.0208904460425759
697,17500.429504,2,51934874.432,0.0233634519638576
698,17500.449504,1,51934894.464,0.0208750793943492
699,17500.469504,2,51934914.496,0.0234402852049911
700,17500.489504,1,51934934.5024,0.0208842993832852
701,17500.509504,2,51934954.4832,0.0235140451164792
702,17500.529504,1,51934974.528,0.0208341016657447
703,17500.549504,2,51934994.5216,0.0234505296371422
704,17500.569504,1,51935014.4128,0.0209754748294302
705,17500.589504,2,51935034.6112,0.0235160940029094
706,17500.609504,1,51935054.4384,0.0209232282254595
707,17500.629504,2,51935074.432,0.023394185260311
708,17500.649504,1,51935094.4256,0.0208207839039482
709,17500.669504,2,51935114.4576,0.0234638473989387
710,17500.689504,1,51935134.4384,0.0209181060093839
711,17500.709504,2,51935154.4704,0.0234413096482062
712,17500.729504,1,51935174.4256,0.0209263015551048
713,17500.749504,2,51935194.5472,0.0234505296371422
714,17500.769504,1,51935214.4768,0.0209058126908025
715,17500.789504,2,51935234.4576,0.0233552564181367
716,17500.809504,1,51935254.4256,0.0209222037822443
717,17500.829504,2,51935274.4704,0.0233378408834798
718,17500.849504,1,51935294.464,0.0209508881922675
719,17500.869504,2,51935314.5344,0.0232804720634335
720,17500.889504,1,51935334.5408,0.0209088860204479
721,17500.909504,2,51935354.5728,0.0233091564734567
722,17500.929504,1,51935374.592,0.020900690474727
723,17500.949504,2,51935394.4832,0.0232251521298174
724,17500.969504,1,51935414.4896,0.0208965927018665
725,17500.989504,2,51935434.5344,0.0232589587559162
726,17501.009504,1,51935454.5024,0.0209037638043723
727,17501.029504,2,51935474.5984,0.0233491097588461
728,17501.049504,1,51935494.4896,0.0208832749400701
729,17501.069504,2,51935514.496,0.0233818919417297
730,17501.089504,1,51935534.7072,0.0208976171450816
731,17501.109504,2,51935554.5344,0.0233788186120843
732,17501.129504,1,51935574.5024,0.0209488393058373
733,17501.149504,2,51935594.5856,0.0233870141578052
734,17501.169504,1,51935614.5408,0.0209232282254595
735,17501.189504,2,51935634.496,0.0234454074210666
736,17501.209504,1,51935654.528,0.0208924949290061
737,17501.229504,2,51935674.496,0.0234320896592702
738,17501.249504,1,51935694.4768,0.0208607371893376
739,17501.269504,2,51935714.56,0.0234075030221075
740,17501.289504,1,51935734.5408,0.0208842993832852
741,17501.309504,2,51935754.6112,0.0234454074210666
742,17501.329504,1,51935774.5664,0.0208218083471633
743,17501.349504,2,51935794.5344,0.0233952097035261
744,17501.369504,1,51935814.592,0.0209047882475874
745,17501.389504,2,51935834.5472,0.023394185260311
746,17501.409504,1,51935854.528,0.0209181060093839
747,17501.429504,2,51935874.5728,0.0233388653266949
748,17501.449504,1,51935894.6176,0.0208330772225296
749,17501.469504,2,51935914.5344,0.0233409142131252
750,17501.489504,1,51935934.6176,0.0209724014997849
751,17501.509504,2,51935954.5344,0.0232446165509046
752,17501.529504,1,51935974.592,0.020882250496855
753,17501.549504,2,51935994.5856,0.0233450119859856
754,17501.569504,1,51936014.528,0.0208586883029074
755,17501.589504,2,51936034.6368,0.0233552564181367
756,17501.609504,1,51936054.592,0.0209078615772328
757,17501.629504,2,51936074.5344,0.0233911119306657
758,17501.649504,1,51936094.6176,0.0208730305079189
759,17501.669504,2,51936114.56,0.0234413096482062
760,17501.689504,1,51936134.6176,0.0208853238265003
761,17501.709504,2,51936154.6368,0.0233347675538345
762,17501.729504,1,51936174.592,0.020882250496855
763,17501.749504,2,51936194.624,0.0233419386563403
764,17501.769504,1,51936214.5408,0.0208976171450816
765,17501.789504,2,51936234.5472,0.0233245231216834
766,17501.809504,1,51936254.5536,0.0208894215993607
767,17501.829504,2,51936274.624,0.0232825209498638
768,17501.849504,1,51936294.5792,0.0209539615219128
769,17501.869504,2,51936314.6368,0.0232149076976663
770,17501.889504,1,51936334.592,0.020818735017518
771,17501.909504,2,51936354.6752,0.0232272010162477
772,17501.929504,1,51936374.6816,0.0209601081812035
773,17501.949504,2,51936394.6496,0.0231339766836724
774,17501.969504,1,51936414.592,0.0208689327350585
775,17501.989504,2,51936434.688,0.0231851988444281
776,17502.009504,1,51936454.656,0.0209088860204479
777,17502.029504,2,51936474.7904,0.0232056877087303
778,17502.049504,1,51936494.656,0.0208627860757678
779,17502.069504,2,51936514.5856,0.0231872477308583
780,17502.089504,1,51936534.7072,0.0209201548958141
781,17502.109504,2,51936554.6752,0.0232476898805499
782,17502.129504,1,51936574.6048,0.0208894215993607
783,17502.149504,2,51936594.6752,0.023166758866556
784,17502.169504,1,51936614.6816,0.02083717499539
785,17502.189504,2,51936634.6112,0.0231647099801258
786,17502.209504,1,51936654.6688,0.0208750793943492
787,17502.229504,2,51936674.6496,0.0231974921630094
788,17502.249504,1,51936694.656,0.020846394984326
789,17502.269504,2,51936714.7264,0.0232097854815908
790,17502.289504,1,51936734.7072,0.0209570348515582
791,17502.309504,2,51936754.624,0.0232743254041428
792,17502.329504,1,51936774.72,0.0208658594054132
793,17502.349504,2,51936794.624,0.0233112053598869
794,17502.369504,1,51936814.7328,0.0208248816768087
795,17502.389504,2,51936834.6624,0.0232466654373348
796,17502.409504,1,51936854.6048,0.0208863482697154
797,17502.429504,2,51936874.7392,0.0233163275759625
798,17502.449504,1,51936894.6176,0.0208781527239945
799,17502.469504,2,51936914.6112,0.0232794476202184
800,17502.489504,1,51936934.6816,0.0208627860757678
801,17502.509504,2,51936954.6624,0.0232999364845207
802,17502.529504,1,51936974.7328,0.0208515172004016
803,17502.549504,2,51936994.8032,0.0232958387116602
804,17502.569504,1,51937014.6944,0.0209385948736862
805,17502.589504,2,51937034.7264,0.0233634519638576
806,17502.609504,1,51937054.6944,0.0208750793943492
807,17502.629504,2,51937074.6624,0.0233245231216834
808,17502.649504,1,51937094.7584,0.0208484438707562
809,17502.669504,2,51937114.7136,0.0232927653820149
810,17502.689504,1,51937134.6816,0.0209068371340177
811,17502.709504,2,51937154.752,0.0232261765730326
812,17502.729504,1,51937174.6944,0.0208115639150122
813,17502.749504,2,51937194.688,0.0232200299137419
814,17502.769504,1,51937214.7328,0.0208136128014424
815,17502.789504,2,51937234.6752,0.0233204253488229
816,17502.809504,1,51937254.7584,0.0208136128014424
817,17502.829504,2,51937274.7264,0.0234156985678284
818,17502.849504,1,51937294.7584,0.0208668838486283
819,17502.869504,2,51937314.816,0.0235130206732641
820,17502.889504,1,51937334.6816,0.0208228327903784
821,17502.909504,2,51937354.7904,0.0235376073104268
822,17502.929504,1,51937374.7584,0.020818735017518
823,17502.949504,2,51937394.8032,0.0235888294711824
824,17502.969504,1,51937414.6816,0.0208494683139714
825,17502.989504,2,51937434.7648,0.0236441494047985
826,17503.009504,1,51937454.72,0.02083717499539
827,17503.029504,2,51937474.7136,0.0236277583133567
828,17503.049504,1,51937494.8224,0.0208197594607331
829,17503.069504,2,51937514.7392,0.0235878050279673
830,17503.089504,1,51937534.8352,0.0208392238818202
831,17503.109504,2,51937554.8288,0.0235222406622001
832,17503.129504,1,51937574.7328,0.0208802016104247
833,17503.149504,2,51937594.816,0.023558096174729
834,17503.169504,1,51937614.7968,0.0207961972667855
835,17503.189504,2,51937634.8288,0.023521216218985
836,17503.209504,1,51937654.7968,0.0208535660868318
837,17503.229504,2,51937674.7648,0.0233624275206425
838,17503.249504,1,51937694.8224,0.0208433216546807
839,17503.269504,2,51937714.7904,0.0233081320302416
840,17503.289504,1,51937734.7328,0.0208197594607331
841,17503.309504,2,51937754.752,0.0232159321408814
842,17503.329504,1,51937774.8352,0.0208259061200238
843,17503.349504,2,51937794.752,0.0231677833097711
844,17503.369504,1,51937814.8352,0.0208084905853669
845,17503.389504,2,51937834.7776,0.0231083656032946
846,17503.409504,1,51937854.7968,0.0208412727682505
847,17503.429504,2,51937874.8288,0.0230448501239576
848,17503.449504,1,51937894.7584,0.0208218083471633
849,17503.469504,2,51937914.7776,0.0230192390435798
850,17503.489504,1,51937934.848,0.020755219538181
851,17503.509504,2,51937954.816,0.0230100190546438
852,17503.529504,1,51937974.848,0.0208023439260762
853,17503.549504,2,51937994.8544,0.0230110434978589
854,17503.569504,1,51938014.7584,0.0207685372999775
855,17503.589504,2,51938034.8032,0.0230694367611203
856,17503.609504,1,51938054.8736,0.020773659516053
