FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10783,25136.17776,2,62585288.3456,0.0339572192513369
10784,25136.19776,1,62585308.4544,0.0225879484500174
10785,25136.21776,2,62585328.4096,0.0338742393509128
10786,25136.23776,1,62585348.608,0.0225408240621222
10787,25136.25776,2,62585368.3712,0.0338066260987154
10788,25136.27776,1,62585388.544,0.0225869240068023
10789,25136.29776,2,62585408.3584,0.033785112791198
10790,25136.31776,1,62585428.3776,0.0225520929374885
10791,25136.33776,2,62585448.3584,0.0338168705308665
10792,25136.35776,1,62585468.3776,0.0226063884278894
10793,25136.37776,2,62585488.384,0.0337461839490237
10794,25136.39776,1,62585508.5056,0.0225940951093081
10795,25136.41776,2,62585528.3968,0.0338537504866105
10796,25136.43776,1,62585548.352,0.022529555186756
10797,25136.45776,2,62585568.3968,0.0338004794394247
10798,25136.47776,1,62585588.3776,0.0224988218903026
10799,25136.49776,2,62585608.6144,0.0338455549408896
10800,25136.51776,1,62585628.416,0.0225213596410351
10801,25136.53776,2,62585648.3968,0.0336959862314832
10802,25136.55776,1,62585668.4032,0.0225992173253837
10803,25136.57776,2,62585688.4224,0.0335648574999488
10804,25136.59776,1,62585708.416,0.0225613129264245
10805,25136.61776,2,62585728.4224,0.0334634376216526
10806,25136.63776,1,62585748.4416,0.0225428729485525
10807,25136.65776,2,62585768.4096,0.0333650910730018
10808,25136.67776,1,62585788.4288,0.0225449218349827
10809,25136.69776,2,62585808.6656,0.0333015755936648
10810,25136.71776,1,62585828.3904,0.0225408240621222
10811,25136.73776,2,62585848.4096,0.0333466510951298
10812,25136.75776,1,62585868.4288,0.0225899973364476
10813,25136.77776,2,62585888.4096,0.0336089085581986
10814,25136.79776,1,62585908.4928,0.0226084373143197
10815,25136.81776,2,62585928.4736,0.0335904685803266
10816,25136.83776,1,62585948.5184,0.0226217550761161
10817,25136.85776,2,62585968.4352,0.0336027618989079
10818,25136.87776,1,62585988.4416,0.022583850677157
10819,25136.89776,2,62586008.4864,0.0336867662425472
10820,25136.91776,1,62586028.4416,0.022593070666093
10821,25136.93776,2,62586048.6272,0.0336201774335649
10822,25136.95776,1,62586068.4544,0.0225674595857152
10823,25136.97776,2,62586088.448,0.0337021328907739
10824,25136.99776,1,62586108.5696,0.0225613129264245
10825,25137.01776,2,62586128.4608,0.0339654147970578
10826,25137.03776,1,62586148.4672,0.0225213596410351
10827,25137.05776,2,62586168.6656,0.0343065543876903
10828,25137.07776,1,62586188.4416,0.0226432683836335
10829,25137.09776,2,62586208.448,0.034340361013789
10830,25137.11776,1,62586228.5824,0.0226319995082673
10831,25137.13776,2,62586248.4736,0.0344602208699572
10832,25137.15776,1,62586268.48,0.0225623373696396
10833,25137.17776,2,62586288.4608,0.0343362632409286
10834,25137.19776,1,62586308.4672,0.0226719527936566
10835,25137.21776,2,62586328.512,0.0343803142991784
10836,25137.23776,1,62586348.5824,0.0225981928821685
10837,25137.25776,2,62586368.512,0.0344089987092015
10838,25137.27776,1,62586388.5056,0.0225531173807036
10839,25137.29776,2,62586408.4608,0.0342256233736964
10840,25137.31776,1,62586428.6848,0.0225940951093081
10841,25137.33776,2,62586448.8064,0.0343270432519925
10842,25137.35776,1,62586468.5056,0.022511115208884
10843,25137.37776,2,62586488.5248,0.0342788944208822
10844,25137.39776,1,62586508.5056,0.0225756551314361
10845,25137.41776,2,62586528.512,0.0342532833405044
10846,25137.43776,1,62586548.7872,0.0225408240621222
10847,25137.45776,2,62586568.5504,0.0341805478722314
10848,25137.47776,1,62586588.5184,0.0225951195525232
10849,25137.49776,2,62586608.5248,0.0338752637941279
10850,25137.51776,1,62586628.544,0.0225510684942734
10851,25137.53776,2,62586648.576,0.0337267195279366
10852,25137.55776,1,62586668.4928,0.0225766795746512
10853,25137.57776,2,62586688.5376,0.0337595017108202
10854,25137.59776,1,62586708.5696,0.022538775175692
10855,25137.61776,2,62586728.5888,0.0341979634068884
10856,25137.63776,1,62586748.5696,0.0225623373696396
10857,25137.65776,2,62586768.5504,0.0341405945868421
10858,25137.67776,1,62586788.5056,0.0225090663224537
10859,25137.69776,2,62586808.576,0.0344458786649456
10860,25137.71776,1,62586828.5312,0.0225182863113898
10861,25137.73776,2,62586848.5632,0.0347388694244678
10862,25137.75776,1,62586868.5952,0.0225223840842502
10863,25137.77776,2,62586888.5632,0.0347327227651771
10864,25137.79776,1,62586908.5952,0.0224793574692155
10865,25137.81776,2,62586928.512,0.0344684164156781
10866,25137.83776,1,62586948.608,0.0225787284610814
10867,25137.85776,2,62586968.5376,0.0343782654127482
10868,25137.87776,1,62586988.5568,0.0225469707214129
10869,25137.89776,2,62587008.6272,0.0341866945315221
10870,25137.91776,1,62587028.5696,0.0225213596410351
10871,25137.93776,2,62587049.0368,0.0344735386317536
10872,25137.95776,1,62587068.544,0.0225428729485525
10873,25137.97776,2,62587088.5632,0.034403876493126
10874,25137.99776,1,62587108.7488,0.0225121396520991
10875,25138.01776,2,62587128.6016,0.0341006413014527
10876,25138.03776,1,62587148.8384,0.0225828262339419
10877,25138.05776,2,62587168.6144,0.0339285348413137
10878,25138.07776,1,62587188.9024,0.0224465752863319
10879,25138.09776,2,62587208.6528,0.0338260905198025
10880,25138.11776,1,62587228.6464,0.0225787284610814
10881,25138.13776,2,62587248.896,0.0338752637941279
10882,25138.15776,1,62587268.608,0.0226002417685988
10883,25138.17776,2,62587288.64,0.033921363738808
10884,25138.19776,1,62587308.5952,0.0224721863667097
10885,25138.21776,2,62587328.6144,0.0340740057778597
10886,25138.23776,1,62587348.5952,0.0225418485053373
10887,25138.25776,2,62587368.6528,0.034085274653226
10888,25138.27776,1,62587388.5952,0.0225736062450058
10889,25138.29776,2,62587408.6144,0.0340555657999877
10890,25138.31776,1,62587428.6464,0.0225459462781978
10891,25138.33776,2,62587448.6784,0.034158010121499
10892,25138.35776,1,62587468.7104,0.0225377507324769
10893,25138.37776,2,62587488.6272,0.0343321654680681
10894,25138.39776,1,62587508.5952,0.0225592640399943
10895,25138.41776,2,62587528.6144,0.0344028520499109
10896,25138.43776,1,62587548.672,0.0225664351425001
10897,25138.45776,2,62587568.6272,0.0348546315077755
10898,25138.47776,1,62587588.8384,0.0225336529596164
10899,25138.49776,2,62587608.6784,0.0350513246050771
10900,25138.51776,1,62587628.608,0.0225316040731862
10901,25138.53776,2,62587648.6528,0.0352387977134427
10902,25138.55776,1,62587668.6592,0.0225940951093081
10903,25138.57776,2,62587688.704,0.0352726043395415
10904,25138.59776,1,62587708.6464,0.0225090663224537
10905,25138.61776,2,62587728.6656,0.0353443153645993
10906,25138.63776,1,62587749.0304,0.0225172618681746
10907,25138.65776,2,62587768.6144,0.0353258753867273
10908,25138.67776,1,62587788.8,0.0225940951093081
10909,25138.69776,2,62587808.6144,0.0357172126949003
10910,25138.71776,1,62587828.6592,0.0225346774028316
10911,25138.73776,2,62587848.6912,0.0358278525621325
10912,25138.75776,1,62587868.7488,0.0225357018460467
10913,25138.77776,2,62587888.6656,0.0360685967176839
10914,25138.79776,1,62587908.7104,0.0225357018460467
10915,25138.81776,2,62587928.8064,0.0360460589669515
10916,25138.83776,1,62587948.7232,0.022501895219948
10917,25138.85776,2,62587968.6784,0.0358309258917778
10918,25138.87776,1,62587988.6976,0.0225592640399943
10919,25138.89776,2,62588008.6784,0.0359763968283238
10920,25138.91776,1,62588028.7488,0.0225418485053373
10921,25138.93776,2,62588048.6784,0.03594156575901
10922,25138.95776,1,62588068.7616,0.0225828262339419
10923,25138.97776,2,62588088.704,0.0358299014485627
10924,25138.99776,1,62588108.7104,0.0226012662118139
10925,25139.01776,2,62588128.7296,0.0355563751101276
10926,25139.03776,1,62588149.1968,0.0225059929928084
10927,25139.05776,2,62588168.7168,0.0352930932038437
10928,25139.07776,1,62588188.6976,0.0225654106992849
10929,25139.09776,2,62588208.7296,0.034858729280636
10930,25139.11776,1,62588228.7616,0.0225316040731862
10931,25139.13776,2,62588248.7168,0.0348075071198803
10932,25139.15776,1,62588268.8128,0.0225582395967791
10933,25139.17776,2,62588288.7296,0.0347101850144447
10934,25139.19776,1,62588308.8,0.0225254574138955
10935,25139.21776,2,62588328.704,0.0348843403610138
10936,25139.23776,1,62588348.7872,0.02252033519782
10937,25139.25776,2,62588368.7936,0.035095375663327
10938,25139.27776,1,62588388.8128,0.0225592640399943
10939,25139.29776,2,62588408.7424,0.0348331182002582
10940,25139.31776,1,62588428.8256,0.0225602884832094
10941,25139.33776,2,62588448.8704,0.0347583338455549
10942,25139.35776,1,62588468.8,0.0226012662118139
10943,25139.37776,2,62588488.8448,0.034631302886881
10944,25139.39776,1,62588508.7744,0.0225264818571107
10945,25139.41776,2,62588528.7808,0.0345913496014916
10946,25139.43776,1,62588548.8,0.0225264818571107
10947,25139.45776,2,62588568.7808,0.0344981252689163
10948,25139.47776,1,62588588.8384,0.0226094617575348
10949,25139.49776,2,62588608.7424,0.034449976437806
10950,25139.51776,1,62588628.7616,0.0225469707214129
10951,25139.53776,2,62588648.7936,0.0343874854016842
10952,25139.55776,1,62588668.8128,0.022484479685291
10953,25139.57776,2,62588688.8448,0.0344561230970967
10954,25139.59776,1,62588708.7744,0.0225858995635872
10955,25139.61776,2,62588728.8576,0.0343926076177597
10956,25139.63776,1,62588748.7744,0.0225438973917676
10957,25139.65776,2,62588768.7936,0.0346138873522241
10958,25139.67776,1,62588788.736,0.0225879484500174
10959,25139.69776,2,62588808.8192,0.0345759829532649
10960,25139.71776,1,62588828.8512,0.0225367262892618
10961,25139.73776,2,62588848.8576,0.0345073452578524
10962,25139.75776,1,62588868.864,0.0225029196631631
10963,25139.77776,2,62588888.7936,0.0345165652467884
10964,25139.79776,1,62588908.7488,0.0225275063003258
10965,25139.81776,2,62588928.8832,0.0345124674739279
10966,25139.83776,1,62588948.8512,0.0225613129264245
10967,25139.85776,2,62588968.832,0.0344827586206897
10968,25139.87776,1,62588988.864,0.0225674595857152
10969,25139.89776,2,62589008.7552,0.0342194767144057
10970,25139.91776,1,62589028.8768,0.0225756551314361
10971,25139.93776,2,62589048.9344,0.0343782654127482
10972,25139.95776,1,62589069.056,0.0225910217796628
10973,25139.97776,2,62589088.8192,0.0344202675845678
10974,25139.99776,1,62589108.8384,0.022538775175692
10975,25140.01776,2,62589128.8064,0.034558567418608
10976,25140.03776,1,62589148.8896,0.0225490196078431
10977,25140.05776,2,62589168.8704,0.0345554940889626
10978,25140.07776,1,62589188.8,0.0225582395967791
10979,25140.09776,2,62589208.896,0.0344346097895794
10980,25140.11776,1,62589228.8512,0.0225623373696396
10981,25140.13776,2,62589249.152,0.0343844120720388
10982,25140.15776,1,62589268.864,0.0225951195525232
10983,25140.17776,2,62589288.9344,0.0345073452578524
10984,25140.19776,1,62589308.8384,0.0225326285164013
10985,25140.21776,2,62589329.0112,0.0347163316737353
10986,25140.23776,1,62589348.9152,0.0226145839736103
10987,25140.25776,2,62589368.9856,0.0346825250476366
10988,25140.27776,1,62589388.9408,0.0225828262339419
10989,25140.29776,2,62589408.9344,0.0346343762165263
10990,25140.31776,1,62589428.9408,0.0226268772921917
10991,25140.33776,2,62589448.896,0.0348781937017231
10992,25140.35776,1,62589468.992,0.0226063884278894
10993,25140.37776,2,62589488.8576,0.0348423381891942
10994,25140.39776,1,62589508.9152,0.0226125350871801
10995,25140.41776,2,62589528.8832,0.0345350052246604
10996,25140.43776,1,62589549.0048,0.0226545372589997
