FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22660,17139.749344,1,58674896.5376,0.027774495738037
22661,17139.769344,2,58674916.4928,0.0365516077306102
22662,17139.789344,1,58674936.4992,0.0277991110360931
22663,17139.809344,2,58674956.4416,0.0365220693729429
22664,17139.829344,1,58674976.4352,0.0277470672630602
22665,17139.849344,2,58674996.4416,0.0365312121979351
22666,17139.869344,1,58675016.4352,0.0277639463245844
22667,17139.889344,2,58675036.544,0.0364601794806875
22668,17139.909344,1,58675056.4736,0.0277794187976482
22669,17139.929344,2,58675076.5184,0.0365452780825386
22670,17139.949344,1,58675096.512,0.0278483416322052
22671,17139.969344,2,58675116.48,0.0365811460882775
22672,17139.989344,1,58675136.448,0.0278462317495147
22673,17140.009344,2,58675156.5312,0.0368948153149352
22674,17140.029344,1,58675176.4736,0.0278258362168397
22675,17140.049344,2,58675196.5696,0.0369159141418404
22676,17140.069344,1,58675216.5504,0.0278912425802459
22677,17140.089344,2,58675236.4416,0.0367991672996315
22678,17140.109344,1,58675256.4992,0.0278694404591105
22679,17140.129344,2,58675276.5184,0.0366683545728191
22680,17140.149344,1,58675296.4608,0.02786733057642
22681,17140.169344,2,58675316.5184,0.0367035192843278
22682,17140.189344,1,58675336.512,0.0278884294033252
22683,17140.209344,2,58675356.4672,0.036647959040144
22684,17140.229344,1,58675376.4864,0.0278448251610544
22685,17140.249344,2,58675396.48,0.0367007061074071
22686,17140.269344,1,58675416.4992,0.0279299237629054
22687,17140.289344,2,58675436.5056,0.0366866402228036
22688,17140.309344,1,58675456.4992,0.0278736602244915
22689,17140.329344,2,58675476.4544,0.0366345964497707
22690,17140.349344,1,58675496.5376,0.0278898359917855
22691,17140.369344,2,58675516.5184,0.0366465524516837
22692,17140.389344,1,58675536.5248,0.0279418797648184
22693,17140.409344,2,58675556.544,0.0366655413958984
22694,17140.429344,1,58675576.512,0.0279496160013503
22695,17140.449344,2,58675596.5568,0.03647002559991
22696,17140.469344,1,58675616.4992,0.0279854840070892
22697,17140.489344,2,58675636.5568,0.0366486623343742
22698,17140.509344,1,58675656.5888,0.0279221875263735
22699,17140.529344,2,58675676.5568,0.0367822882381073
22700,17140.549344,1,58675696.5376,0.0279264072917546
22701,17140.569344,2,58675716.5696,0.0367829915323375
22702,17140.589344,1,58675736.5376,0.0279221875263735
22703,17140.609344,2,58675756.5056,0.0368209694207669
22704,17140.629344,1,58675776.5632,0.0279580555321124
22705,17140.649344,2,58675796.5952,0.0367105522266295
22706,17140.669344,1,58675816.5632,0.027932033645596
22707,17140.689344,2,58675836.6976,0.0365002672518075
22708,17140.709344,1,58675856.6144,0.0279046051706192
22709,17140.729344,2,58675876.6208,0.0363392128730976
22710,17140.749344,1,58675896.7168,0.0279102315244606
22711,17140.769344,2,58675916.6464,0.0361858947309196
22712,17140.789344,1,58675936.64,0.0279193743494528
22713,17140.809344,2,58675956.6336,0.0360452358848848
22714,17140.829344,1,58675976.5632,0.0278602976341182
22715,17140.849344,2,58675996.5824,0.0358609727965792
22716,17140.869344,1,58676016.576,0.0278244296283793
22717,17140.889344,2,58676036.5824,0.0358827749177146
22718,17140.909344,1,58676056.5888,0.0278188032745379
22719,17140.929344,2,58676076.5824,0.0358827749177146
22720,17140.949344,1,58676096.8064,0.0277941879764818
22721,17140.969344,2,58676116.6208,0.0359277857484457
22722,17140.989344,1,58676136.6784,0.0277723858553464
22723,17141.009344,2,58676156.5952,0.036045939179115
22724,17141.029344,1,58676176.5632,0.0277773089149577
22725,17141.049344,2,58676196.6208,0.0361366641348074
22726,17141.069344,1,58676216.64,0.0277920780937913
22727,17141.089344,2,58676236.6208,0.0361099389540608
22728,17141.109344,1,58676256.704,0.027823023039919
22729,17141.129344,2,58676276.672,0.0362625538020086
22730,17141.149344,1,58676296.704,0.0278399021014432
22731,17141.169344,2,58676316.7104,0.0363807072326779
22732,17141.189344,1,58676336.5888,0.027823023039919
22733,17141.209344,2,58676356.6208,0.0364615860691479
22734,17141.229344,1,58676376.6144,0.027887726109095
22735,17141.249344,2,58676396.672,0.0365192561960222
22736,17141.269344,1,58676416.64,0.0279756378878668
22737,17141.289344,2,58676436.6592,0.0366845303401131
22738,17141.309344,1,58676456.6016,0.0279636818859538
22739,17141.329344,2,58676478.3744,0.0366571018651363
22740,17141.349344,1,58676496.64,0.028033308014741
22741,17141.369344,2,58676516.6208,0.0367900244746392
22742,17141.389344,1,58676536.6528,0.0279728247109461
22743,17141.409344,2,58676556.6592,0.0367492334092891
22744,17141.429344,1,58676576.576,0.0279868905955496
22745,17141.449344,2,58676596.6592,0.0367323543477649
22746,17141.469344,1,58676616.6528,0.0279798576532478
22747,17141.489344,2,58676636.6336,0.0369215404956818
22748,17141.509344,1,58676656.6912,0.0279939235378513
22749,17141.529344,2,58676676.6464,0.0366817171631924
22750,17141.549344,1,58676696.6656,0.0278905392860157
22751,17141.569344,2,58676716.6464,0.0366950797535657
22752,17141.589344,1,58676736.6528,0.0279875938897797
22753,17141.609344,2,58676756.6464,0.0367499367035193
22754,17141.629344,1,58676776.6912,0.0279545390609615
22755,17141.649344,2,58676796.6848,0.0367443103496779
22756,17141.669344,1,58676816.6912,0.0279650884744142
22757,17141.689344,2,58676836.6592,0.0366634315132079
22758,17141.709344,1,58676856.6656,0.0278961656398571
22759,17141.729344,2,58676876.7744,0.0366458491574535
22760,17141.749344,1,58676896.6528,0.0279587588263426
22761,17141.769344,2,58676916.672,0.0367302444650744
22762,17141.789344,1,58676936.6912,0.0278785832841027
22763,17141.809344,2,58676956.6848,0.0367956508284806
22764,17141.829344,1,58676976.6656,0.0278462317495147
22765,17141.849344,2,58676996.6592,0.0366493656286044
22766,17141.869344,1,58677016.704,0.0278272428053
22767,17141.889344,2,58677036.7104,0.036647959040144
22768,17141.909344,1,58677056.6656,0.0277864517399499
22769,17141.929344,2,58677076.6848,0.036405322530734
22770,17141.949344,1,58677096.7296,0.0279010886994683
22771,17141.969344,2,58677116.6976,0.036296311925057
22772,17141.989344,1,58677136.7296,0.0278680338706501
22773,17142.009344,2,58677156.6976,0.0361465102540299
22774,17142.029344,1,58677176.6912,0.0278645173994993
22775,17142.049344,2,58677196.7744,0.036272399921231
22776,17142.069344,1,58677216.7168,0.0278659239879596
22777,17142.089344,2,58677236.6976,0.0363603117000028
22778,17142.109344,1,58677256.7296,0.0278518581033561
22779,17142.129344,2,58677276.7232,0.036474245365291
22780,17142.149344,1,58677296.7168,0.0278602976341182
22781,17142.169344,2,58677316.7616,0.0367998705938617
22782,17142.189344,1,58677336.7296,0.0278293526879905
22783,17142.209344,2,58677356.7232,0.0368547275438152
22784,17142.229344,1,58677376.8448,0.0279088249360002
22785,17142.249344,2,58677396.8,0.0366395195093819
22786,17142.269344,1,58677416.7168,0.0279271105859848
22787,17142.289344,2,58677436.736,0.0366493656286044
22788,17142.309344,1,58677456.7552,0.0278518581033561
22789,17142.329344,2,58677476.7104,0.0369018482572369
22790,17142.349344,1,58677496.7552,0.0278223197456888
22791,17142.369344,2,58677516.7616,0.0370277379244381
22792,17142.389344,1,58677536.7296,0.0277892649168706
22793,17142.409344,2,58677556.7488,0.0371789461839255
22794,17142.429344,1,58677576.7808,0.0278145835091569
22795,17142.449344,2,58677596.7872,0.0370755619320899
22796,17142.469344,1,58677616.768,0.0278610009283484
22797,17142.489344,2,58677636.7104,0.0370825948743916
22798,17142.509344,1,58677656.7552,0.0278989788167778
22799,17142.529344,2,58677676.7744,0.0370973640532253
22800,17142.549344,1,58677696.7808,0.0278610009283484
22801,17142.569344,2,58677716.7872,0.0370326609840493
22802,17142.589344,1,58677736.8192,0.0278652206937294
22803,17142.609344,2,58677756.7744,0.0371388584128056
22804,17142.629344,1,58677776.7808,0.0277962978591724
22805,17142.649344,2,58677796.8,0.0372345064281093
22806,17142.669344,1,58677816.768,0.0278624075168087
22807,17142.689344,2,58677836.8128,0.0369883534475483
22808,17142.709344,1,58677856.8064,0.0278145835091569
22809,17142.729344,2,58677876.7872,0.036785101415028
22810,17142.749344,1,58677896.832,0.0278370889245225
22811,17142.769344,2,58677916.7872,0.0366064646805638
22812,17142.789344,1,58677936.7936,0.0278764734014122
22813,17142.809344,2,58677956.7744,0.0365705966748249
22814,17142.829344,1,58677976.8192,0.0278926491687062
22815,17142.849344,2,58677996.7872,0.0367745520015754
22816,17142.869344,1,58678016.7936,0.0278532646918165
22817,17142.889344,2,58678036.8256,0.03683362871691
22818,17142.909344,1,58678056.8064,0.0278581877514277
22819,17142.929344,2,58678076.8128,0.0368575407207359
22820,17142.949344,1,58678097.2032,0.0278342757476018
22821,17142.969344,2,58678116.8128,0.0367471235265986
22822,17142.989344,1,58678136.8064,0.0277843418572594
22823,17143.009344,2,58678156.8256,0.0367640025881228
22824,17143.029344,1,58678176.896,0.0278645173994993
22825,17143.049344,2,58678196.8384,0.0366901566939545
22826,17143.069344,1,58678216.8576,0.0278687371648803
22827,17143.089344,2,58678236.9152,0.0365860691478887
22828,17143.109344,1,58678256.8064,0.0278314625706811
22829,17143.129344,2,58678276.8768,0.0366078712690241
22830,17143.149344,1,58678296.896,0.0278504515148958
22831,17143.169344,2,58678316.8896,0.0365480912594593
22832,17143.189344,1,58678336.8448,0.0278581877514277
22833,17143.209344,2,58678356.8256,0.0365354319633162
22834,17143.229344,1,58678376.896,0.0278912425802459
22835,17143.249344,2,58678396.8256,0.0363701578192253
22836,17143.269344,1,58678416.8576,0.0279496160013503
22837,17143.289344,2,58678436.8512,0.0361155653079022
22838,17143.309344,1,58678456.9088,0.0278954623456269
22839,17143.329344,2,58678476.8384,0.0359460713984302
22840,17143.349344,1,58678496.8576,0.027936253410977
22841,17143.369344,2,58678516.8512,0.0359524010465018
22842,17143.389344,1,58678536.9344,0.0278849129321743
22843,17143.409344,2,58678556.8896,0.0358665991504206
22844,17143.429344,1,58678576.8448,0.027875770107182
22845,17143.449344,2,58678596.8512,0.0358370607927533
22846,17143.469344,1,58678616.8704,0.027891945874476
22847,17143.489344,2,58678636.8512,0.0357111711255521
22848,17143.509344,1,58678657.024,0.0278645173994993
22849,17143.529344,2,58678676.864,0.0359327088080569
22850,17143.549344,1,58678697.0624,0.0279242974090641
22851,17143.569344,2,58678716.9024,0.0359770163445579
22852,17143.589344,1,58678736.8832,0.0279123414071511
22853,17143.609344,2,58678756.9152,0.0362365319154922
22854,17143.629344,1,58678776.9344,0.0279186710552227
22855,17143.649344,2,58678796.9024,0.0363715644076856
22856,17143.669344,1,58678816.96,0.0279306270571356
22857,17143.689344,2,58678836.9152,0.0362154330885869
22858,17143.709344,1,58678856.896,0.0279334402340563
22859,17143.729344,2,58678876.9536,0.0362337187385715
22860,17143.749344,1,58678896.9472,0.027903901876389
22861,17143.769344,2,58678916.9152,0.0361408839001885
22862,17143.789344,1,58678936.9344,0.0279432863532788
22863,17143.809344,2,58678956.9024,0.03606633471179
22864,17143.829344,1,58678976.9344,0.0280417475455031
22865,17143.849344,2,58678997.1456,0.0361345542521169
22866,17143.869344,1,58679016.9472,0.0279594621205728
22867,17143.889344,2,58679036.9152,0.0364679157172195
22868,17143.909344,1,58679056.8832,0.0278954623456269
22869,17143.929344,2,58679076.928,0.0364981573691169
22870,17143.949344,1,58679096.9344,0.0279130447013813
22871,17143.969344,2,58679116.9408,0.0365143331364109
22872,17143.989344,1,58679136.9344,0.0279221875263735
22873,17144.009344,2,58679156.9664,0.0364833881902833
22874,17144.029344,1,58679176.9216,0.027903901876389
22875,17144.049344,2,58679196.9536,0.0364222015922581
22876,17144.069344,1,58679216.96,0.0278666272821898
22877,17144.089344,2,58679236.992,0.0364686190114496
22878,17144.109344,1,58679256.9984,0.0278680338706501
22879,17144.129344,2,58679276.9536,0.0364207950037978
22880,17144.149344,1,58679296.96,0.0279446929417391
22881,17144.169344,2,58679316.9408,0.0361113455425212
22882,17144.189344,1,58679336.96,0.0279137479956114
22883,17144.209344,2,58679356.9152,0.0362048836751343
22884,17144.229344,1,58679377.0368,0.0279566489436521
22885,17144.249344,2,58679396.9792,0.0364672124229893
22886,17144.269344,1,58679416.9472,0.0279629785917236
22887,17144.289344,2,58679436.9664,0.036409542296115
22888,17144.309344,1,58679456.9728,0.0279517258840408
22889,17144.329344,2,58679478.6944,0.0364130587672659
22890,17144.349344,1,58679496.96,0.0279341435282865
22891,17144.369344,2,58679517.0048,0.0363363996961769
22892,17144.389344,1,58679537.0496,0.0279376599994374
22893,17144.409344,2,58679556.992,0.0363532787577011
22894,17144.429344,1,58679576.96,0.0278849129321743
22895,17144.449344,2,58679596.992,0.0362498945058655
22896,17144.469344,1,58679616.9984,0.0278989788167778
22897,17144.489344,2,58679636.9536,0.0361408839001885
22898,17144.509344,1,58679657.0368,0.0278089571553155
22899,17144.529344,2,58679676.992,0.0363420260500183
22900,17144.549344,1,58679696.96,0.0279088249360002
22901,17144.569344,2,58679717.0176,0.0365326187863955
22902,17144.589344,1,58679736.9856,0.0278441218668242
22903,17144.609344,2,58679756.992,0.036437674065322
22904,17144.629344,1,58679777.0368,0.0279214842321434
22905,17144.649344,2,58679797.0048,0.036316707457732
22906,17144.669344,1,58679817.0368,0.027920077643683
22907,17144.689344,2,58679837.0432,0.0364278279460995
22908,17144.709344,1,58679856.9856,0.0279510225898107
22909,17144.729344,2,58679877.0432,0.0364517399499255
22910,17144.749344,1,58679897.0112,0.0279580555321124
22911,17144.769344,2,58679917.0816,0.0363821138211382
22912,17144.789344,1,58679937.0752,0.0279024952879287
22913,17144.809344,2,58679957.0304,0.0364721354826005
22914,17144.829344,1,58679977.0112,0.0279721214167159
22915,17144.849344,2,58679997.0944,0.0364404872422427
22916,17144.869344,1,58680017.024,0.0279622752974935
22917,17144.889344,2,58680037.0432,0.0364088390018848
22918,17144.909344,1,58680057.0368,0.0279749345936366
22919,17144.929344,2,58680077.0944,0.0363743775846063
22920,17144.949344,1,58680097.152,0.0279840774186289
22921,17144.969344,2,58680117.0304,0.0362027737924438
22922,17144.989344,1,58680137.0624,0.0279566489436521
22923,17145.009344,2,58680157.0688,0.0360543787098771
22924,17145.029344,1,58680177.0496,0.027932033645596
22925,17145.049344,2,58680197.1328,0.0360206205868287
22926,17145.069344,1,58680217.0752,0.0279024952879287
22927,17145.089344,2,58680237.0944,0.036122598250204
22928,17145.109344,1,58680257.024,0.0279657917686443
22929,17145.129344,2,58680277.0816,0.036098686246378
22930,17145.149344,1,58680297.024,0.0279496160013503
22931,17145.169344,2,58680317.0688,0.0360726643598616
22932,17145.189344,1,58680337.088,0.0279425830590486
22933,17145.209344,2,58680357.0432,0.0360529721214167
22934,17145.229344,1,58680377.1008,0.0279432863532788
22935,17145.249344,2,58680397.0944,0.0358208850254592
22936,17145.269344,1,58680417.0624,0.0279552423551917
22937,17145.289344,2,58680437.0816,0.0357132810082426
22938,17145.309344,1,58680457.088,0.0279439896475089
22939,17145.329344,2,58680477.888,0.0357625116043548
22940,17145.349344,1,58680497.1008,0.0279742312994064
22941,17145.369344,2,58680517.12,0.0356830393563451
22942,17145.389344,1,58680537.0368,0.027915857878302
22943,17145.409344,2,58680557.1072,0.0359298956311362
22944,17145.429344,1,58680577.088,0.0279088249360002
22945,17145.449344,2,58680597.4272,0.0360023349368442
22946,17145.469344,1,58680617.1264,0.0279123414071511
22947,17145.489344,2,58680637.1328,0.0359538076349622
22948,17145.509344,1,58680657.1136,0.0279650884744142
22949,17145.529344,2,58680677.0816,0.0359031704503896
22950,17145.549344,1,58680697.1392,0.0279826708301685
22951,17145.569344,2,58680717.1712,0.0358623793850395
22952,17145.589344,1,58680737.088,0.0279334402340563
22953,17145.609344,2,58680757.1584,0.0356239626410105
22954,17145.629344,1,58680777.1392,0.0278926491687062
22955,17145.649344,2,58680797.1328,0.0354973696795791
22956,17145.669344,1,58680817.088,0.0278321658649112
22957,17145.689344,2,58680837.1456,0.0355093256814921
22958,17145.709344,1,58680857.1136,0.0279165611725321
22959,17145.729344,2,58680877.2096,0.0356921821813374
22960,17145.749344,1,58680897.1136,0.0278588910456579
22961,17145.769344,2,58680917.1072,0.035747039131291
22962,17145.789344,1,58680937.1776,0.0278258362168397
22963,17145.809344,2,58680957.1712,0.03578361043126
22964,17145.829344,1,58680977.1392,0.0277871550341801
22965,17145.849344,2,58680997.184,0.0357962697274032
22966,17145.869344,1,58681017.2288,0.0277998143303232
22967,17145.889344,2,58681037.1584,0.0358933243311672
22968,17145.909344,1,58681057.1776,0.0278420119841337
22969,17145.929344,2,58681077.1456,0.0360403128252736
22970,17145.949344,1,58681097.216,0.0278237263341492
22971,17145.969344,2,58681117.1456,0.0360712577714012
22972,17145.989344,1,58681137.2288,0.0277885616226404
22973,17146.009344,2,58681157.2224,0.0359784229330183
22974,17146.029344,1,58681177.1648,0.0278265395110699
22975,17146.049344,2,58681197.1584,0.0359868624637803
22976,17146.069344,1,58681217.2288,0.0277512870284412
22977,17146.089344,2,58681237.1712,0.0360705544771711
22978,17146.109344,1,58681257.1904,0.0277885616226404
22979,17146.129344,2,58681277.2096,0.035924972571525
22980,17146.149344,1,58681297.2288,0.0278286493937604
22981,17146.169344,2,58681317.1968,0.0358813683292542
22982,17146.189344,1,58681337.2032,0.027839198807213
22983,17146.209344,2,58681357.1968,0.035860269502349
22984,17146.229344,1,58681377.2288,0.0279081216417701
22985,17146.249344,2,58681397.1968,0.0357575885447436
22986,17146.269344,1,58681417.2544,0.0279060117590795
22987,17146.289344,2,58681437.2096,0.0357667313697358
22988,17146.309344,1,58681457.28,0.0279151545840718
22989,17146.329344,2,58681477.1968,0.0357822038427997
22990,17146.349344,1,58681497.1904,0.027899682111008
22991,17146.369344,2,58681517.2096,0.0358244014966101
22992,17146.389344,1,58681537.2672,0.0279594621205728
22993,17146.409344,2,58681557.2096,0.0358187751427687
22994,17146.429344,1,58681577.2288,0.0279545390609615
22995,17146.449344,2,58681597.3504,0.0356928854755676
22996,17146.469344,1,58681617.28,0.028024868483979
22997,17146.489344,2,58681637.2608,0.0356520944102175
22998,17146.509344,1,58681657.2288,0.0278989788167778
22999,17146.529344,2,58681677.2096,0.0356914788871072
23000,17146.549344,1,58681697.472,0.0279383632936675
23001,17146.569344,2,58681717.2096,0.035714687596703
23002,17146.589344,1,58681737.2288,0.0278884294033252
23003,17146.609344,2,58681757.248,0.0356478746448364
23004,17146.629344,1,58681777.28,0.027875770107182
23005,17146.649344,2,58681797.2992,0.0355747320448983
23006,17146.669344,1,58681817.2544,0.0279102315244606
23007,17146.689344,2,58681837.2608,0.0355536332179931
23008,17146.709344,1,58681857.2288,0.0279010886994683
23009,17146.729344,2,58681877.248,0.035403831546966
23010,17146.749344,1,58681897.28,0.0278342757476018
23011,17146.769344,2,58681917.2608,0.0353623371873857
23012,17146.789344,1,58681937.2672,0.0278588910456579
23013,17146.809344,2,58681957.2736,0.0354389962584747
23014,17146.829344,1,58681977.7152,0.0277667595015051
23015,17146.849344,2,58681997.6448,0.0354593917911497
23016,17146.869344,1,58682017.2928,0.0278152868033871
23017,17146.889344,2,58682037.3376,0.0355831715756604
23018,17146.909344,1,58682057.2928,0.0277962978591724
23019,17146.929344,2,58682077.2864,0.0356359186429234
23020,17146.949344,1,58682097.2928,0.0277857484457198
23021,17146.969344,2,58682117.312,0.036078290713703
23022,17146.989344,1,58682137.28,0.0278195065687681
23023,17147.009344,2,58682157.3376,0.0362161363828171
23024,17147.029344,1,58682177.28,0.027794891270712
23025,17147.049344,2,58682197.3248,0.0362386417981827
23026,17147.069344,1,58682217.3056,0.0277843418572594
23027,17147.089344,2,58682237.248,0.0364503333614651
23028,17147.109344,1,58682257.28,0.0278131769206965
23029,17147.129344,2,58682277.2736,0.0366064646805638
23030,17147.149344,1,58682297.3056,0.0278335724533716
23031,17147.169344,2,58682317.312,0.0366296733901595
23032,17147.189344,1,58682337.3824,0.0279088249360002
23033,17147.209344,2,58682357.2992,0.036659915042057
23034,17147.229344,1,58682377.344,0.0279235941148339
23035,17147.249344,2,58682397.3248,0.0367872112977185
23036,17147.269344,1,58682417.3312,0.0278891326975554
23037,17147.289344,2,58682437.3376,0.0367393872900667
23038,17147.309344,1,58682457.2928,0.0279151545840718
23039,17147.329344,2,58682477.312,0.0369201339072214
23040,17147.349344,1,58682497.3696,0.0278483416322052
23041,17147.369344,2,58682517.3632,0.037007342391763
23042,17147.389344,1,58682537.344,0.0279271105859848
23043,17147.409344,2,58682557.3376,0.037100177230146
23044,17147.429344,1,58682577.3568,0.0278813964610234
23045,17147.449344,2,58682597.3632,0.0372330998396489
23046,17147.469344,1,58682617.3824,0.0279242974090641
23047,17147.489344,2,58682637.3248,0.0371958252454497
23048,17147.509344,1,58682657.3696,0.027883506343714
23049,17147.529344,2,58682677.4144,0.0373174951472698
23050,17147.549344,1,58682697.3184,0.0278532646918165
23051,17147.569344,2,58682717.376,0.0373533631530087
23052,17147.589344,1,58682737.344,0.027871550341801
23053,17147.609344,2,58682757.3632,0.0371395617070358
23054,17147.629344,1,58682777.3568,0.0278982755225476
23055,17147.649344,2,58682797.4016,0.0371219793512814
23056,17147.669344,1,58682817.3952,0.0279109348186907
23057,17147.689344,2,58682837.3248,0.0371367485301151
23058,17147.709344,1,58682857.3568,0.027964385180184
23059,17147.729344,2,58682877.3888,0.0370481334571131
23060,17147.749344,1,58682897.3696,0.0278961656398571
23061,17147.769344,2,58682917.3888,0.0368652769572678
23062,17147.789344,1,58682937.4592,0.027855374574507
23063,17147.809344,2,58682957.4144,0.0366472557459139
23064,17147.829344,1,58682977.3952,0.0279763411820969
23065,17147.849344,2,58682997.4272,0.0365220693729429
23066,17147.869344,1,58683017.4336,0.0279172644667623
23067,17147.889344,2,58683037.4016,0.0367808816496469
23068,17147.909344,1,58683057.3952,0.0279242974090641
23069,17147.929344,2,58683077.4144,0.0368146397726953
23070,17147.949344,1,58683097.408,0.0278813964610234
23071,17147.969344,2,58683117.4144,0.0365354319633162
23072,17147.989344,1,58683137.4976,0.0279095282302304
23073,17148.009344,2,58683157.44,0.0365101133710299
23074,17148.029344,1,58683177.4208,0.02786733057642
23075,17148.049344,2,58683197.4016,0.0364946408979661
23076,17148.069344,1,58683217.4208,0.0278518581033561
23077,17148.089344,2,58683237.4144,0.0364313444172504
23078,17148.109344,1,58683257.4592,0.0278722536360312
23079,17148.129344,2,58683277.4528,0.0364482234787746
23080,17148.149344,1,58683297.472,0.0278462317495147
23081,17148.169344,2,58683317.4784,0.0365157397248713
23082,17148.189344,1,58683337.4464,0.0278954623456269
23083,17148.209344,2,58683357.44,0.0364362674768616
23084,17148.229344,1,58683377.4848,0.0278370889245225
23085,17148.249344,2,58683397.4656,0.0364531465383858
23086,17148.269344,1,58683417.4208,0.0278778799898726
23087,17148.289344,2,58683437.4784,0.0365361352575463
23088,17148.309344,1,58683457.4848,0.0278406053956733
23089,17148.329344,2,58683477.4528,0.0363631248769235
23090,17148.349344,1,58683497.4976,0.0278413086899035
23091,17148.369344,2,58683517.4656,0.0365368385517765
23092,17148.389344,1,58683537.4848,0.0278940557571666
23093,17148.409344,2,58683557.44,0.0364060258249641
23094,17148.429344,1,58683577.472,0.0278764734014122
23095,17148.449344,2,58683597.4784,0.0362836526289138
23096,17148.469344,1,58683617.4848,0.0278729569302613
23097,17148.489344,2,58683637.4656,0.0363483556980898
23098,17148.509344,1,58683657.4976,0.0278961656398571
23099,17148.529344,2,58683677.4528,0.0363659380538442
23100,17148.549344,1,58683697.4976,0.0279854840070892
23101,17148.569344,2,58683717.4784,0.0364200917095676
23102,17148.589344,1,58683737.4848,0.0279432863532788
23103,17148.609344,2,58683757.504,0.0364074324134245
23104,17148.629344,1,58683777.4976,0.0279432863532788
23105,17148.649344,2,58683797.4784,0.0365825526767378
23106,17148.669344,1,58683817.4592,0.0279721214167159
23107,17148.689344,2,58683837.504,0.0365459813767688
23108,17148.709344,1,58683857.5104,0.027887726109095
23109,17148.729344,2,58683877.5168,0.0365867724421189
23110,17148.749344,1,58683897.5488,0.0278975722283174
23111,17148.769344,2,58683917.5424,0.0367260246996934
23112,17148.789344,1,58683937.5104,0.0279221875263735
23113,17148.809344,2,58683957.504,0.0368146397726953
23114,17148.829344,1,58683977.4848,0.0279446929417391
23115,17148.849344,2,58683997.5552,0.0369778040340957
23116,17148.869344,1,58684017.4976,0.0278968689340873
23117,17148.889344,2,58684037.632,0.0369763974456353
23118,17148.909344,1,58684057.5616,0.0278272428053
23119,17148.929344,2,58684077.504,0.0369827270937069
23120,17148.949344,1,58684097.5488,0.027936253410977
23121,17148.969344,2,58684117.5552,0.0368371451880609
23122,17148.989344,1,58684137.5104,0.0279179677609925
23123,17149.009344,2,58684157.568,0.0368237825976876
23124,17149.029344,1,58684177.536,0.0279081216417701
23125,17149.049344,2,58684197.8752,0.0371135398205193
23126,17149.069344,1,58684217.5744,0.0279538357667314
23127,17149.089344,2,58684237.5424,0.037019298393676
23128,17149.109344,1,58684257.536,0.0279003854052381
23129,17149.129344,2,58684277.5424,0.0369996061552311
23130,17149.149344,1,58684297.5616,0.0279791543590176
23131,17149.169344,2,58684317.5552,0.0370242214532872
23132,17149.189344,1,58684337.5744,0.027920077643683
23133,17149.209344,2,58684357.5296,0.0370889245224632
23134,17149.229344,1,58684377.5232,0.0279172644667623
23135,17149.249344,2,58684397.5424,0.0369278701437533
23136,17149.269344,1,58684417.536,0.0279228908206037
23137,17149.289344,2,58684437.5552,0.0368097167130841
23138,17149.309344,1,58684457.5872,0.0279327369398261
23139,17149.329344,2,58684477.5552,0.0369292767322137
23140,17149.349344,1,58684497.6512,0.0278617042225786
23141,17149.369344,2,58684517.632,0.0371866824204574
23142,17149.389344,1,58684537.5616,0.0278884294033252
23143,17149.409344,2,58684557.5808,0.037229583368498
23144,17149.429344,1,58684577.5488,0.0277991110360931
23145,17149.449344,2,58684597.6064,0.0372422426646412
23146,17149.469344,1,58684617.6384,0.0278504515148958
23147,17149.489344,2,58684637.568,0.0372549019607843
23148,17149.509344,1,58684657.6,0.0278497482206656
23149,17149.529344,2,58684677.5808,0.0374131431625735
23150,17149.549344,1,58684697.792,0.0278462317495147
23151,17149.569344,2,58684717.5936,0.0372232537204265
23152,17149.589344,1,58684737.6,0.0279095282302304
23153,17149.609344,2,58684757.5808,0.036946859087968
23154,17149.629344,1,58684777.6384,0.0278813964610234
23155,17149.649344,2,58684797.6832,0.0369763974456353
23156,17149.669344,1,58684817.6768,0.0278947590513967
23157,17149.689344,2,58684837.632,0.0369018482572369
23158,17149.709344,1,58684857.6128,0.0279285171744451
23159,17149.729344,2,58684877.6192,0.0368188595380764
23160,17149.749344,1,58684897.6512,0.0278926491687062
23161,17149.769344,2,58684917.5936,0.0368090134188539
23162,17149.789344,1,58684937.6128,0.0279207809379132
23163,17149.809344,2,58684957.6064,0.0369088811995386
23164,17149.829344,1,58684977.6384,0.0279130447013813
23165,17149.849344,2,58684997.6448,0.0370066390975328
23166,17149.869344,1,58685017.6384,0.0278926491687062
23167,17149.889344,2,58685037.632,0.037055869693645
23168,17149.909344,1,58685057.664,0.0279053084648494
23169,17149.929344,2,58685077.6448,0.0373287478549526
23170,17149.949344,1,58685097.6768,0.0279271105859848
23171,17149.969344,2,58685117.6448,0.0372056713646721
23172,17149.989344,1,58685137.6128,0.027915857878302
23173,17150.009344,2,58685157.6064,0.0371079134666779
23174,17150.029344,1,58685177.6384,0.0279102315244606
23175,17150.049344,2,58685197.6448,0.0370242214532872
23176,17150.069344,1,58685217.6512,0.0279334402340563
23177,17150.089344,2,58685237.632,0.0369475623821982
23178,17150.109344,1,58685257.6256,0.0279503192955805
23179,17150.129344,2,58685277.6704,0.0369152108476102
23180,17150.149344,1,58685297.6384,0.0280206487185979
23181,17150.169344,2,58685317.6832,0.0369166174360706
23182,17150.189344,1,58685337.664,0.0279074183475399
