FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7782.328544,1,47247441.088,0.0234843362632409
543,7782.348544,2,47247461.0944,0.039499457045096
544,7782.368544,1,47247481.1136,0.0234197963406888
545,7782.388544,2,47247501.0816,0.0391736841026902
546,7782.408544,1,47247521.1648,0.0234566762964329
547,7782.428544,2,47247541.184,0.0392453951277481
548,7782.448544,1,47247561.1776,0.0234566762964329
549,7782.468544,2,47247581.1328,0.0392310529227365
550,7782.488544,1,47247601.1392,0.0234689696150142
551,7782.508544,2,47247621.1328,0.0392136373880796
552,7782.528544,1,47247641.1136,0.023466920728584
553,7782.548544,2,47247661.1072,0.0395240436822587
554,7782.568544,1,47247681.1264,0.0234413096482062
555,7782.588544,2,47247701.1072,0.039635707992706
556,7782.608544,1,47247721.2288,0.0235406806400721
557,7782.628544,2,47247741.1072,0.0393949638371545
558,7782.648544,1,47247761.1264,0.0234843362632409
559,7782.668544,2,47247781.1072,0.0396623435162989
560,7782.688544,1,47247801.1392,0.023485360706456
561,7782.708544,2,47247821.1712,0.0395803880590899
562,7782.728544,1,47247841.152,0.023485360706456
563,7782.748544,2,47247861.2352,0.0396828323806011
564,7782.768544,1,47247881.1392,0.023394185260311
565,7782.788544,2,47247901.12,0.0409080664658758
566,7782.808544,1,47247921.152,0.0234679451717991
567,7782.828544,2,47247941.12,0.0412317905218514
568,7782.848544,1,47247961.1776,0.0234372118753458
569,7782.868544,2,47247981.1968,0.0409347019894687
570,7782.888544,1,47248001.1648,0.0235160940029094
571,7782.908544,2,47248021.1968,0.0409521175241256
572,7782.928544,1,47248041.1904,0.0235160940029094
573,7782.948544,2,47248061.1072,0.0408588931915504
574,7782.968544,1,47248081.2032,0.0234413096482062
575,7782.988544,2,47248101.2352,0.0407123978117893
576,7783.008544,1,47248121.2544,0.0235048251275432
577,7783.028544,2,47248141.1712,0.0406806400721208
578,7783.048544,1,47248161.1776,0.0234740918310898
579,7783.068544,2,47248181.184,0.0407451799946729
580,7783.088544,1,47248201.2288,0.0235345339807814
581,7783.108544,2,47248221.2608,0.04076464441576
582,7783.128544,1,47248241.1776,0.0235017517978978
583,7783.148544,2,47248261.2224,0.0402749605589362
584,7783.168544,1,47248281.216,0.0235253139918454
585,7783.188544,2,47248301.2992,0.0409418730919745
586,7783.208544,1,47248321.216,0.0234443829778515
587,7783.228544,2,47248341.184,0.042356629172045
588,7783.248544,1,47248361.2288,0.0235324850943512
589,7783.268544,2,47248381.2096,0.0430706660929785
590,7783.288544,1,47248401.2032,0.0235068740139734
591,7783.308544,2,47248421.248,0.0422808203741267
592,7783.328544,1,47248441.216,0.0234054541356773
593,7783.348544,2,47248461.2096,0.041610834511443
594,7783.368544,1,47248481.28,0.0234228696703342
595,7783.388544,2,47248501.248,0.0409326531030385
596,7783.408544,1,47248521.2672,0.0234341385457004
597,7783.428544,2,47248541.2352,0.0403958448583195
598,7783.448544,1,47248561.1904,0.023521216218985
599,7783.468544,2,47248581.2736,0.0401530518163378
600,7783.488544,1,47248601.2672,0.023521216218985
601,7783.508544,2,47248621.1968,0.0400444608355359
602,7783.528544,1,47248641.2672,0.0235345339807814
603,7783.548544,2,47248661.2224,0.0401223185198844
604,7783.568544,1,47248681.2416,0.0234863851496712
605,7783.588544,2,47248701.2608,0.0398395721925134
606,7783.608544,1,47248721.3696,0.0234997029114676
607,7783.628544,2,47248741.2736,0.0398344499764378
608,7783.648544,1,47248761.2544,0.0234976540250374
609,7783.668544,2,47248781.2608,0.0395424836601307
610,7783.688544,1,47248801.2928,0.0234822873768107
611,7783.708544,2,47248821.3248,0.0392054418423587
612,7783.728544,1,47248841.2416,0.0234628229557236
613,7783.748544,2,47248861.2608,0.0395015059315262
614,7783.768544,1,47248881.2288,0.0234915073657467
615,7783.788544,2,47248901.3504,0.0403774048804475
616,7783.808544,1,47248921.344,0.0235970250169033
617,7783.828544,2,47248941.312,0.0411109062224681
618,7783.848544,1,47248961.3312,0.023485360706456
619,7783.868544,2,47248981.3376,0.041437703608089
620,7783.888544,1,47249001.2544,0.0235611695043744
621,7783.908544,2,47249021.3632,0.0412451082836478
622,7783.928544,1,47249041.3184,0.0235447784129326
623,7783.948544,2,47249061.3248,0.0409879730366546
624,7783.968544,1,47249081.2928,0.0235314606511361
625,7783.988544,2,47249101.3248,0.041074026266724
626,7784.008544,1,47249121.3056,0.0235857561415371
627,7784.028544,2,47249141.4016,0.0412912082283279
628,7784.048544,1,47249161.2928,0.0235621939475895
629,7784.068544,2,47249181.2992,0.0417081566168787
630,7784.088544,1,47249201.28,0.0235878050279673
631,7784.108544,2,47249221.3248,0.0426229844079743
632,7784.128544,1,47249241.3568,0.0235263384350605
633,7784.148544,2,47249261.3504,0.0430542750015367
634,7784.168544,1,47249281.344,0.0235242895486303
635,7784.188544,2,47249301.312,0.0429098285082058
636,7784.208544,1,47249321.344,0.0235724383797406
637,7784.228544,2,47249341.3504,0.0422890159198476
638,7784.248544,1,47249361.3312,0.0235365828672117
639,7784.268544,2,47249381.312,0.0416272256028848
640,7784.288544,1,47249401.3184,0.0235693650500953
641,7784.308544,2,47249421.5296,0.0408240621222366
642,7784.328544,1,47249441.3696,0.0236113672219149
643,7784.348544,2,47249461.3248,0.0401253918495298
644,7784.368544,1,47249481.3952,0.0235191673325548
645,7784.388544,2,47249501.312,0.0397934722478333
646,7784.408544,1,47249521.3568,0.0235775605958162
647,7784.428544,2,47249541.3376,0.0392914950724281
648,7784.448544,1,47249561.344,0.0235703894933104
649,7784.468544,2,47249581.3248,0.0391972462966378
650,7784.488544,1,47249601.3696,0.0235908783576126
651,7784.508544,2,47249621.3248,0.0389165488556969
652,7784.528544,1,47249641.408,0.0234966295818223
653,7784.548544,2,47249661.3888,0.0386338025283259
654,7784.568544,1,47249681.344,0.0235529739586535
655,7784.588544,2,47249701.376,0.0385047226832217
656,7784.608544,1,47249721.3952,0.0235652672772348
657,7784.628544,2,47249741.4272,0.0384524760792509
658,7784.648544,1,47249761.3696,0.0236011227897638
659,7784.668544,2,47249781.3632,0.0384862827053496
660,7784.688544,1,47249801.4208,0.0235775605958162
661,7784.708544,2,47249821.4016,0.0390568975761674
662,7784.728544,1,47249841.344,0.0235662917204499
663,7784.748544,2,47249861.3888,0.0399952875612105
664,7784.768544,1,47249881.3696,0.023539656196857
665,7784.788544,2,47249901.3888,0.040910115352306
666,7784.808544,1,47249921.4336,0.023530436207921
667,7784.828544,2,47249941.44,0.0418843608498781
668,7784.848544,1,47249961.4208,0.0235785850390313
669,7784.868544,2,47249981.44,0.0424139979920913
670,7784.888544,1,47250001.3952,0.0235140451164792
671,7784.908544,2,47250021.504,0.0423607269449054
672,7784.928544,1,47250041.408,0.0235714139365255
673,7784.948544,2,47250061.3888,0.0423187247730858
674,7784.968544,1,47250081.3568,0.0235714139365255
675,7784.988544,2,47250101.4528,0.0421322761079353
676,7785.008544,1,47250121.472,0.0235089229004036
677,7785.028544,2,47250141.4016,0.0419960251603254
678,7785.048544,1,47250161.3952,0.0235324850943512
679,7785.068544,2,47250181.4144,0.0414315569487983
680,7785.088544,1,47250201.4336,0.023539656196857
681,7785.108544,2,47250221.4016,0.0409531419673408
682,7785.128544,1,47250241.4208,0.0234884340361014
683,7785.148544,2,47250261.44,0.0406109779334931
684,7785.168544,1,47250281.4592,0.0234505296371422
685,7785.188544,2,47250301.4144,0.0407226422439404
686,7785.208544,1,47250321.4592,0.023548876185793
687,7785.228544,2,47250341.4144,0.0410945151310263
688,7785.248544,1,47250361.4592,0.023502776241113
689,7785.268544,2,47250381.4272,0.0409295797733932
690,7785.288544,1,47250401.4336,0.0235335095375663
691,7785.308544,2,47250421.4656,0.0405802446370398
692,7785.328544,1,47250441.4464,0.0234023808060319
693,7785.348544,2,47250461.4528,0.0400700719159137
694,7785.368544,1,47250481.6,0.0234935562521769
695,7785.388544,2,47250501.44,0.0400434363923208
696,7785.408544,1,47250521.472,0.023485360706456
697,7785.428544,2,47250541.4528,0.0401028540987973
698,7785.448544,1,47250561.4592,0.0235109717868339
699,7785.468544,2,47250581.4784,0.0400792919048497
700,7785.488544,1,47250601.4464,0.0235242895486303
701,7785.508544,2,47250621.44,0.0397463478599381
702,7785.528544,1,47250641.536,0.0235386317536419
703,7785.548544,2,47250661.44,0.0397760567131764
704,7785.568544,1,47250681.5232,0.0235539984018686
705,7785.588544,2,47250701.4656,0.0407789866207716
706,7785.608544,1,47250721.4592,0.0235294117647059
707,7785.628544,2,47250741.4656,0.041829040916262
708,7785.648544,1,47250761.5232,0.023530436207921
709,7785.668544,2,47250781.4528,0.0423719958202717
710,7785.688544,1,47250801.4848,0.0235601450611593
711,7785.708544,2,47250821.5168,0.0417942098469482
712,7785.728544,1,47250841.4976,0.0235519495154384
713,7785.748544,2,47250861.5168,0.0411949105661073
714,7785.768544,1,47250881.4848,0.0235724383797406
715,7785.788544,2,47250901.4912,0.0406990800499928
716,7785.808544,1,47250921.4848,0.0234925318089618
717,7785.828544,2,47250941.504,0.0403671604482964
718,7785.848544,1,47250961.5488,0.023502776241113
719,7785.868544,2,47250981.5168,0.0400772430184195
720,7785.888544,1,47251001.5104,0.0235109717868339
721,7785.908544,2,47251021.5936,0.0402739361157211
722,7785.928544,1,47251041.5232,0.0234874095928863
723,7785.948544,2,47251061.568,0.0400751941319893
724,7785.968544,1,47251081.5872,0.023593951687258
725,7785.988544,2,47251101.504,0.0397166390066999
726,7786.008544,1,47251121.536,0.0235570717315139
727,7786.028544,2,47251141.5424,0.0393949638371545
728,7786.048544,1,47251161.4976,0.0235499006290081
729,7786.068544,2,47251181.5424,0.0394523326572008
730,7786.088544,1,47251201.5616,0.0235078984571885
731,7786.108544,2,47251221.504,0.0391829040916262
732,7786.128544,1,47251241.536,0.0236072694490544
733,7786.148544,2,47251261.5296,0.0388192267502612
734,7786.168544,1,47251281.5104,0.0235181428893396
735,7786.188544,2,47251301.6064,0.0388243489663368
736,7786.208544,1,47251321.536,0.0236257094269265
737,7786.228544,2,47251341.5296,0.0389011822074702
738,7786.248544,1,47251361.6,0.0235724383797406
739,7786.268544,2,47251381.5424,0.038498576023931
740,7786.288544,1,47251401.5872,0.0236226360972811
741,7786.308544,2,47251421.5552,0.0383377384391583
742,7786.328544,1,47251441.536,0.023630831643002
743,7786.348544,2,47251461.5552,0.0384637449546172
744,7786.368544,1,47251481.6,0.0235867805847522
745,7786.388544,2,47251501.5424,0.0387608334869998
746,7786.408544,1,47251521.5872,0.0236738582580368
747,7786.428544,2,47251541.5552,0.0390476775872313
748,7786.448544,1,47251561.5744,0.0235611695043744
749,7786.468544,2,47251581.568,0.0390568975761674
750,7786.488544,1,47251601.6,0.0236646382691007
751,7786.508544,2,47251621.5296,0.0391603663408937
752,7786.528544,1,47251641.5744,0.0235970250169033
753,7786.548544,2,47251661.5808,0.0391275841580101
754,7786.568544,1,47251681.664,0.0236646382691007
755,7786.588544,2,47251701.6448,0.0389390866064294
756,7786.608544,1,47251721.6256,0.0236246849837114
757,7786.628544,2,47251741.5808,0.0387874690105927
758,7786.648544,1,47251761.5744,0.0236175138812056
759,7786.668544,2,47251781.568,0.0386573647222734
760,7786.688544,1,47251801.6128,0.0236267338701416
761,7786.708544,2,47251821.6576,0.0386102403343783
762,7786.728544,1,47251841.5872,0.0236533693937345
763,7786.748544,2,47251861.6448,0.0384432560903149
764,7786.768544,1,47251881.6128,0.0235724383797406
765,7786.788544,2,47251901.5936,0.0380754809760895
766,7786.808544,1,47251921.6512,0.0235919028008277
767,7786.828544,2,47251941.6192,0.0374823283545393
768,7786.848544,1,47251961.6384,0.0236543938369496
769,7786.868544,2,47251981.6192,0.0371043088081628
770,7786.888544,1,47252001.6512,0.0236502960640892
771,7786.908544,2,47252021.696,0.0372108509025345
772,7786.928544,1,47252041.6128,0.0237322515212982
773,7786.948544,2,47252061.6064,0.0372958796893888
774,7786.968544,1,47252081.664,0.0236441494047985
775,7786.988544,2,47252101.6192,0.0371678242874997
776,7787.008544,1,47252121.6128,0.0237373737373737
777,7787.028544,2,47252141.632,0.0371678242874997
778,7787.048544,1,47252161.6384,0.0236974204519843
779,7787.068544,2,47252181.6448,0.0371452865367673
780,7787.088544,1,47252201.6512,0.0236646382691007
781,7787.108544,2,47252221.8624,0.0371411887639068
782,7787.128544,1,47252241.6512,0.023657467166595
783,7787.148544,2,47252261.6448,0.0370950888192267
784,7787.168544,1,47252281.6256,0.0236861515766181
785,7787.188544,2,47252301.6448,0.0368492224475997
786,7787.208544,1,47252321.7536,0.0236564427233798
787,7787.228544,2,47252341.632,0.0369957178273608
788,7787.248544,1,47252361.6896,0.0236472227344438
789,7787.268544,2,47252381.6448,0.0370909910463663
790,7787.288544,1,47252401.6768,0.0236513205073043
791,7787.308544,2,47252421.696,0.0370192800213084
792,7787.328544,1,47252441.6896,0.023630831643002
793,7787.348544,2,47252461.8112,0.0371411887639068
794,7787.368544,1,47252481.6768,0.0236062450058393
795,7787.388544,2,47252501.7216,0.0373061241215399
796,7787.408544,1,47252521.728,0.023666687155531
797,7787.428544,2,47252541.7344,0.0374034462269756
798,7787.448544,1,47252561.6768,0.0236492716208741
799,7787.468544,2,47252581.76,0.0372385108693425
800,7787.488544,1,47252601.728,0.0236021472329789
801,7787.508544,2,47252621.8624,0.0371022599217325
802,7787.528544,1,47252641.7024,0.0236164894379905
803,7787.548544,2,47252661.6832,0.0373511996230049
804,7787.568544,1,47252681.6768,0.0235222406622001
805,7787.588544,2,47252701.76,0.0380683098735837
806,7787.608544,1,47252721.6768,0.0235980494601184
807,7787.628544,2,47252741.7984,0.0398201077714262
808,7787.648544,1,47252761.728,0.0235386317536419
809,7787.668544,2,47252781.76,0.0418310898026922
810,7787.688544,1,47252801.792,0.0234658962853689
811,7787.708544,2,47252821.824,0.0421466183129469
812,7787.728544,1,47252841.7152,0.0234925318089618
813,7787.748544,2,47252861.7472,0.0420984694818366
814,7787.768544,1,47252881.7664,0.0236000983465487
815,7787.788544,2,47252901.7728,0.0414223369598623
816,7787.808544,1,47252921.7792,0.0235857561415371
817,7787.828544,2,47252941.7472,0.0403661360050812
818,7787.848544,1,47252961.7152,0.023603171676194
819,7787.868544,2,47252981.7472,0.0393693527567767
820,7787.888544,1,47253001.7536,0.0235611695043744
821,7787.908544,2,47253021.76,0.0389257688446329
822,7787.928544,1,47253041.7408,0.0235222406622001
823,7787.948544,2,47253061.7728,0.0382445141065831
824,7787.968544,1,47253081.8816,0.0235427295265023
825,7787.988544,2,47253101.8624,0.0378050279672998
826,7788.008544,1,47253121.7664,0.0235693650500953
827,7788.028544,2,47253141.76,0.0373686151576618
828,7788.048544,1,47253161.7664,0.0235662917204499
829,7788.068544,2,47253181.76,0.0372210953346856
830,7788.088544,1,47253201.7792,0.0235755117093859
831,7788.108544,2,47253221.9136,0.0370223533509538
832,7788.128544,1,47253242.304,0.0235949761304731
833,7788.148544,2,47253261.76,0.0369076157108611
834,7788.168544,1,47253281.8816,0.0235888294711824
835,7788.188544,2,47253301.9264,0.0368861024033438
836,7788.208544,1,47253321.7792,0.0235089229004036
837,7788.228544,2,47253341.7728,0.037134017661401
838,7788.248544,1,47253361.7792,0.023603171676194
839,7788.268544,2,47253381.76,0.037005962259512
840,7788.288544,1,47253401.7792,0.0235806339254615
841,7788.308544,2,47253421.7984,0.0373122707808306
842,7788.328544,1,47253441.7792,0.0235499006290081
843,7788.348544,2,47253461.9136,0.0376237015182248
844,7788.368544,1,47253481.792,0.0235878050279673
845,7788.388544,2,47253501.888,0.0377722457844162
846,7788.408544,1,47253521.8432,0.0236584916098101
847,7788.428544,2,47253541.7984,0.038207634150839
848,7788.448544,1,47253561.9072,0.0235734628229557
849,7788.468544,2,47253581.8368,0.0392238818202307
850,7788.488544,1,47253601.792,0.0235765361526011
851,7788.508544,2,47253622.016,0.0395558014219272
852,7788.528544,1,47253641.8944,0.0235529739586535
853,7788.548544,2,47253661.9776,0.039499457045096
854,7788.568544,1,47253681.8048,0.0235683406068802
855,7788.588544,2,47253701.888,0.0394256971336079
856,7788.608544,1,47253721.856,0.0235796094822464
857,7788.628544,2,47253741.8368,0.0392556395598992
858,7788.648544,1,47253761.8304,0.0235970250169033
859,7788.668544,2,47253781.8112,0.0390036265289815
860,7788.688544,1,47253801.8816,0.0235796094822464
861,7788.708544,2,47253821.8624,0.0386409736308316
862,7788.728544,1,47253841.92,0.0235949761304731
863,7788.748544,2,47253861.8368,0.0380734320896593
864,7788.768544,1,47253881.8816,0.0235796094822464
865,7788.788544,2,47253901.888,0.0375909193353412
866,7788.808544,1,47253921.8816,0.0236246849837114
867,7788.828544,2,47253941.9008,0.0371708976171451
868,7788.848544,1,47253961.8304,0.0235693650500953
869,7788.868544,2,47253981.8752,0.0368809801872682
870,7788.888544,1,47254001.8432,0.0236359538590776
871,7788.908544,2,47254021.8624,0.0367775114225419
872,7788.928544,1,47254041.856,0.0235919028008277
