FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,20911.840544,2,54504120.8576,0.0317587641117053
542,20911.860544,1,54504140.9536,0.0215184297334399
543,20911.880544,2,54504160.9088,0.0317044686213043
544,20911.900544,1,54504180.736,0.0215266252791608
545,20911.920544,2,54504200.9856,0.0316214887208802
546,20911.940544,1,54504220.7232,0.0214969164259225
547,20911.960544,2,54504240.7936,0.0315149466265085
548,20911.980544,1,54504261.4528,0.0215051119716434
549,20912.000544,2,54504280.8832,0.0312834224598931
550,20912.020544,1,54504300.9408,0.0215727252238408
551,20912.040544,2,54504320.8064,0.0312178580941258
552,20912.060544,1,54504340.7232,0.0215614563484746
553,20912.080544,2,54504361.1776,0.0312322002991374
554,20912.100544,1,54504380.8256,0.0215245763927306
555,20912.120544,2,54504400.8832,0.031183027024812
556,20912.140544,1,54504420.8384,0.0214999897555678
557,20912.160544,2,54504440.9728,0.0312772758006024
558,20912.180544,1,54504460.928,0.0215071608580736
559,20912.200544,2,54504480.8704,0.0313653779171021
560,20912.220544,1,54504501.2096,0.0214958919827074
561,20912.240544,2,54504520.9088,0.0312240047534165
562,20912.260544,1,54504540.8,0.0214508164812424
563,20912.280544,2,54504561.2672,0.0312946913352593
564,20912.300544,1,54504580.7616,0.0214774520048354
565,20912.320544,2,54504601.8048,0.0312485913905792
566,20912.340544,1,54504620.9024,0.0214938430962772
567,20912.360544,2,54504640.9472,0.0313049357674104
568,20912.380544,1,54504660.8,0.0214856475505563
569,20912.400544,2,54504680.7936,0.0313182535292069
570,20912.420544,1,54504700.8384,0.021465158686254
571,20912.440544,2,54504720.8064,0.0311533181715738
572,20912.460544,1,54504740.928,0.0214692564591145
573,20912.480544,2,54504761.024,0.031110291556539
574,20912.500544,1,54504780.9152,0.0215061364148585
575,20912.520544,2,54504800.8704,0.031046776077202
576,20912.540544,1,54504820.9664,0.0215358452680968
577,20912.560544,2,54504840.9216,0.031119511545475
578,20912.580544,1,54504860.8896,0.0214385231626611
579,20912.600544,2,54504880.9216,0.0313305468477882
580,20912.620544,1,54504901.0048,0.0214989653123527
581,20912.640544,2,54504920.8576,0.0313213268588522
582,20912.660544,1,54504940.9024,0.0214825742209109
583,20912.680544,2,54504961.2032,0.0313889401110496
584,20912.700544,1,54504980.8512,0.0214897453234167
585,20912.720544,2,54505000.8064,0.0313653779171021
586,20912.740544,1,54505020.9536,0.0214518409244576
587,20912.760544,2,54505041.344,0.0313612801442416
588,20912.780544,1,54505060.9536,0.0214938430962772
589,20912.800544,2,54505082.048,0.0312342491855676
590,20912.820544,1,54505101.1584,0.0214723297887598
591,20912.840544,2,54505121.024,0.0312772758006024
592,20912.860544,1,54505140.8768,0.0215071608580736
593,20912.880544,2,54505160.9984,0.0312803491302477
594,20912.900544,1,54505180.8512,0.0214989653123527
595,20912.920544,2,54505200.9472,0.0312680558116664
596,20912.940544,1,54505221.2352,0.0215686274509804
597,20912.960544,2,54505241.984,0.0315344110475956
598,20912.980544,1,54505262.016,0.0215389185977421
599,20913.000544,2,54505280.8448,0.0317167619398857
600,20913.020544,1,54505300.8768,0.0214579875837482
601,20913.040544,2,54505320.96,0.031729055258467
602,20913.060544,1,54505340.864,0.0214713053455447
603,20913.080544,2,54505361.0496,0.0316050976294384
604,20913.100544,1,54505380.9536,0.0214415964923064
605,20913.120544,2,54505400.8704,0.0317751552031471
606,20913.140544,1,54505421.1072,0.0215676030077653
607,20913.160544,2,54505441.088,0.031811010715676
608,20913.180544,1,54505461.0816,0.0215266252791608
609,20913.200544,2,54505480.96,0.0319011617186059
610,20913.220544,1,54505501.312,0.0214928186530621
611,20913.240544,2,54505521.4208,0.0318950150593153
612,20913.260544,1,54505540.9664,0.021483598664126
613,20913.280544,2,54505560.9984,0.0317372508041879
614,20913.300544,1,54505580.9024,0.0215071608580736
615,20913.320544,2,54505601.2544,0.0315948531972873
616,20913.340544,1,54505621.3888,0.0215337963816666
617,20913.360544,2,54505640.8832,0.0313254246317127
618,20913.380544,1,54505661.1456,0.0215133075173643
619,20913.400544,2,54505681.1776,0.0312158092076956
620,20913.420544,1,54505701.3248,0.0215081853012888
621,20913.440544,2,54505721.3184,0.031218882537341
622,20913.460544,1,54505741.312,0.0214487675948122
623,20913.480544,2,54505761.5232,0.0313203024156371
624,20913.500544,1,54505780.9152,0.0215153564037945
625,20913.520544,2,54505800.9856,0.0313961112135554
626,20913.540544,1,54505821.0048,0.0215317474952363
627,20913.560544,2,54505841.0752,0.0312854713463233
628,20913.580544,1,54505861.2352,0.021501014198783
629,20913.600544,2,54505881.0752,0.0313028868809802
630,20913.620544,1,54505901.1328,0.0215153564037945
631,20913.640544,2,54505921.2416,0.0313315712910033
632,20913.660544,1,54505941.2224,0.021483598664126
633,20913.680544,2,54505961.2928,0.0314329911692995
634,20913.700544,1,54505981.0816,0.021483598664126
635,20913.720544,2,54506001.3824,0.0318274018071178
636,20913.740544,1,54506021.0176,0.0214938430962772
637,20913.760544,2,54506041.1648,0.0325127543180282
638,20913.780544,1,54506061.0944,0.021465158686254
639,20913.800544,2,54506081.5616,0.0328467228061549
640,20913.820544,1,54506101.0176,0.0214723297887598
641,20913.840544,2,54506121.3824,0.0329614604462475
642,20913.860544,1,54506141.0304,0.0214866719937714
643,20913.880544,2,54506161.0496,0.033121273587805
644,20913.900544,1,54506180.9536,0.021519454176655
645,20913.920544,2,54506201.472,0.0329942426291311
646,20913.940544,1,54506221.248,0.0215604319052595
647,20913.960544,2,54506242.0608,0.0328672116704571
648,20913.980544,1,54506262.3232,0.0215256008359457
649,20914.000544,2,54506281.088,0.0326336386174114
650,20914.020544,1,54506301.4272,0.0215245763927306
651,20914.040544,2,54506321.4464,0.0324185055422378
652,20914.060544,1,54506341.0688,0.0214989653123527
653,20914.080544,2,54506361.1904,0.0323734300407728
654,20914.100544,1,54506381.0944,0.0215460897002479
655,20914.120544,2,54506401.216,0.0323724055975577
656,20914.140544,1,54506421.504,0.0214846231073412
657,20914.160544,2,54506441.2032,0.0325557809330629
658,20914.180544,1,54506461.3632,0.0214825742209109
659,20914.200544,2,54506481.3952,0.0325865142295163
660,20914.220544,1,54506501.2864,0.0215143319605794
661,20914.240544,2,54506521.2544,0.0325363165119757
662,20914.260544,1,54506541.248,0.0215307230520212
663,20914.280544,2,54506561.7536,0.032538365398406
664,20914.300544,1,54506581.2736,0.0216075562931547
665,20914.320544,2,54506601.2416,0.0324318233040343
666,20914.340544,1,54506621.44,0.021547114143463
667,20914.360544,2,54506641.28,0.0324676788165632
668,20914.380544,1,54506661.9392,0.0215676030077653
669,20914.400544,2,54506681.344,0.0323765033704182
670,20914.420544,1,54506701.5936,0.0215973118610035
671,20914.440544,2,54506721.1776,0.0322965967996394
672,20914.460544,1,54506742.144,0.0214180342983588
673,20914.480544,2,54506761.7664,0.0321603458520294
674,20914.500544,1,54506781.5552,0.0215604319052595
675,20914.520544,2,54506801.4464,0.0320404859958612
676,20914.540544,1,54506821.2992,0.021465158686254
677,20914.560544,2,54506841.1648,0.032228983547442
678,20914.580544,1,54506861.9392,0.0214323765033704
679,20914.600544,2,54506881.3312,0.0322095191263548
680,20914.620544,1,54506901.2736,0.0215092097445039
681,20914.640544,2,54506921.0624,0.032228983547442
682,20914.660544,1,54506941.4272,0.021510234187719
683,20914.680544,2,54506961.9584,0.0321675169545352
684,20914.700544,1,54506981.312,0.0214682320158994
685,20914.720544,2,54507002.4576,0.0320722437355297
686,20914.740544,1,54507021.2224,0.0214948675394923
687,20914.760544,2,54507041.1136,0.0320794148380355
688,20914.780544,1,54507061.9648,0.0214938430962772
689,20914.800544,2,54507081.3952,0.0321121970209191
690,20914.820544,1,54507101.3632,0.0214733542319749
691,20914.840544,2,54507121.3056,0.0321490769766632
692,20914.860544,1,54507141.2736,0.0215225275063003
693,20914.880544,2,54507161.4592,0.0321695658409654
694,20914.900544,1,54507181.0944,0.0215051119716434
695,20914.920544,2,54507201.6768,0.0321511258630934
696,20914.940544,1,54507221.6192,0.0215952629745733
697,20914.960544,2,54507241.6896,0.0320527793144426
698,20914.980544,1,54507261.4656,0.0215030630852132
699,20915.000544,2,54507281.4336,0.0321572725223841
700,20915.020544,1,54507301.0944,0.0214795008912656
701,20915.040544,2,54507321.1008,0.0322638146167558
702,20915.060544,1,54507341.3632,0.0214825742209109
703,20915.080544,2,54507361.4208,0.0321890302620526
704,20915.100544,1,54507381.5168,0.021537894154527
705,20915.120544,2,54507401.6,0.0321818591595468
706,20915.140544,1,54507421.5296,0.0214907697666318
707,20915.160544,2,54507441.6896,0.0322146413424304
708,20915.180544,1,54507461.5808,0.0215389185977421
709,20915.200544,2,54507481.1392,0.0322279591042268
710,20915.220544,1,54507502.1824,0.0215317474952363
711,20915.240544,2,54507521.3824,0.0320988792591227
712,20915.260544,1,54507541.248,0.0214989653123527
713,20915.280544,2,54507561.2416,0.0319175528100477
714,20915.300544,1,54507581.3504,0.0214795008912656
715,20915.320544,2,54507601.152,0.0318898928432397
716,20915.340544,1,54507621.3632,0.0214825742209109
717,20915.360544,2,54507641.2032,0.0317679841006413
718,20915.380544,1,54507661.3632,0.0215604319052595
719,20915.400544,2,54507681.3056,0.0315712910033397
720,20915.420544,1,54507701.6192,0.0215061364148585
721,20915.440544,2,54507721.4848,0.0315344110475956
722,20915.460544,1,54507741.5168,0.0214364742762309
723,20915.480544,2,54507761.8688,0.0314002089864159
724,20915.500544,1,54507781.44,0.0214538898108878
725,20915.520544,2,54507802.0608,0.0313172290859918
726,20915.540544,1,54507821.7984,0.02142827873051
727,20915.560544,2,54507841.3952,0.0312127358780503
728,20915.580544,1,54507861.3248,0.021483598664126
729,20915.600544,2,54507881.6896,0.0311164382158297
730,20915.620544,1,54507901.4912,0.0214754031184051
731,20915.640544,2,54507921.6,0.031064191611859
732,20915.660544,1,54507941.6832,0.0213493966029463
733,20915.680544,2,54507961.1776,0.0308582785256213
734,20915.700544,1,54507981.2992,0.0214303276169402
735,20915.720544,2,54508001.5488,0.030819349683447
736,20915.740544,1,54508021.2992,0.021519454176655
737,20915.760544,2,54508041.5616,0.0308449607638249
738,20915.780544,1,54508061.6704,0.021446718708382
739,20915.800544,2,54508081.4464,0.030901305140656
740,20915.820544,1,54508101.3376,0.0215153564037945
741,20915.840544,2,54508121.2416,0.0308408629909644
742,20915.860544,1,54508141.2352,0.0214590120269633
743,20915.880544,2,54508161.9328,0.0308572540824062
744,20915.900544,1,54508181.2096,0.0214620853566087
745,20915.920544,2,54508201.6256,0.0307394431126683
746,20915.940544,1,54508221.632,0.0215030630852132
747,20915.960544,2,54508241.5616,0.0307804208412728
748,20915.980544,1,54508261.4656,0.02147437867519
749,20916.000544,2,54508281.536,0.0305939721761223
750,20916.020544,1,54508301.2608,0.0214876964369865
751,20916.040544,2,54508321.3696,0.0307353453398078
752,20916.060544,1,54508341.7984,0.021446718708382
753,20916.080544,2,54508361.92,0.0307015387137091
754,20916.100544,1,54508381.504,0.0214979408691376
755,20916.120544,2,54508401.28,0.0307619808634007
756,20916.140544,1,54508421.7216,0.0214825742209109
757,20916.160544,2,54508441.5104,0.0309340873235397
758,20916.180544,1,54508461.8752,0.0214682320158994
759,20916.200544,2,54508481.3184,0.0310057983485975
760,20916.220544,1,54508501.632,0.0215256008359457
761,20916.240544,2,54508521.3312,0.031128731534411
762,20916.260544,1,54508541.6448,0.0215327719384515
763,20916.280544,2,54508561.664,0.0310652160550741
764,20916.300544,1,54508581.312,0.0215112586309341
765,20916.320544,2,54508601.408,0.0309484295285512
766,20916.340544,1,54508621.5552,0.0215419919273875
767,20916.360544,2,54508641.4848,0.0309545761878419
768,20916.380544,1,54508661.4144,0.0214549142541029
769,20916.400544,2,54508681.2416,0.0309771139385744
770,20916.420544,1,54508701.2224,0.0215409674841724
771,20916.440544,2,54508721.9456,0.0309709672792837
772,20916.460544,1,54508741.4784,0.0214456942651669
773,20916.480544,2,54508761.5104,0.0308408629909644
774,20916.500544,1,54508781.9776,0.0215215030630852
775,20916.520544,2,54508801.4848,0.0307998852623599
776,20916.540544,1,54508821.3248,0.021537894154527
777,20916.560544,2,54508841.4976,0.0308941340381503
778,20916.580544,1,54508861.568,0.0214887208802016
779,20916.600544,2,54508881.3056,0.0307957874894995
780,20916.620544,1,54508901.376,0.0215153564037945
781,20916.640544,2,54508921.536,0.0307783719548425
782,20916.660544,1,54508941.5552,0.0215348208248817
783,20916.680544,2,54508961.6,0.0307814452844879
784,20916.700544,1,54508981.568,0.0214784764480505
785,20916.720544,2,54509001.4464,0.0308931095949352
786,20916.740544,1,54509021.6192,0.0215030630852132
787,20916.760544,2,54509041.3184,0.031073411600795
788,20916.780544,1,54509061.632,0.0214057409797775
789,20916.800544,2,54509081.408,0.0312926424488291
790,20916.820544,1,54509101.3504,0.0215870674288524
791,20916.840544,2,54509121.792,0.031464748908968
792,20916.860544,1,54509141.7472,0.0215030630852132
793,20916.880544,2,54509161.5104,0.0316983219620136
794,20916.900544,1,54509181.3888,0.0215133075173643
795,20916.920544,2,54509201.6256,0.0319974593808265
796,20916.940544,1,54509221.7216,0.0214948675394923
797,20916.960544,2,54509241.5488,0.0324103099965169
798,20916.980544,1,54509261.6704,0.0215450652570328
799,20917.000544,2,54509281.536,0.0324471899522609
800,20917.020544,1,54509301.696,0.0215358452680968
801,20917.040544,2,54509321.5104,0.032693056323888
802,20917.060544,1,54509341.7728,0.0214538898108878
803,20917.080544,2,54509361.7664,0.0328713094433176
804,20917.100544,1,54509381.4784,0.0215112586309341
805,20917.120544,2,54509401.4848,0.0330403425738111
806,20917.140544,1,54509421.888,0.0215061364148585
807,20917.160544,2,54509441.7664,0.0333189911283218
808,20917.180544,1,54509462.2848,0.0215245763927306
809,20917.200544,2,54509481.6384,0.0333681644026472
810,20917.220544,1,54509501.8368,0.0214159854119286
811,20917.240544,2,54509521.408,0.0333353822197636
812,20917.260544,1,54509541.5808,0.0214764275616203
813,20917.280544,2,54509561.4592,0.0333640666297867
814,20917.300544,1,54509581.5552,0.0214446698219518
815,20917.320544,2,54509601.4976,0.0331817157374967
816,20917.340544,1,54509621.8112,0.0215020386419981
817,20917.360544,2,54509641.6,0.0328979449669105
818,20917.380544,1,54509661.824,0.0214497920380273
819,20917.400544,2,54509681.7408,0.032666420800295
820,20917.420544,1,54509701.6704,0.0214733542319749
821,20917.440544,2,54509721.7792,0.0325342676255455
822,20917.460544,1,54509741.9264,0.0214088143094228
823,20917.480544,2,54509761.4592,0.03239289446186
824,20917.500544,1,54509781.4272,0.0213965209908415
825,20917.520544,2,54509801.4592,0.032338598971459
826,20917.540544,1,54509821.8112,0.0214323765033704
827,20917.560544,2,54509842.368,0.0323211834368021
828,20917.580544,1,54509861.9392,0.0214825742209109
829,20917.600544,2,54509881.472,0.0323662589382671
830,20917.620544,1,54509902.7328,0.0215174052902248
831,20917.640544,2,54509922.0224,0.0322873768107034
832,20917.660544,1,54509941.5296,0.0215512119163235
833,20917.680544,2,54509962.56,0.0322341057635175
834,20917.700544,1,54509982.0032,0.0215051119716434
835,20917.720544,2,54510002.0992,0.0320804392812506
836,20917.740544,1,54510021.8624,0.0214456942651669
837,20917.760544,2,54510041.5744,0.0323252812096625
838,20917.780544,1,54510062.5408,0.0214887208802016
839,20917.800544,2,54510082.304,0.0328262339418526
840,20917.820544,1,54510102.0032,0.0214938430962772
841,20917.840544,2,54510121.5616,0.0333056733665253
842,20917.860544,1,54510142.1696,0.0214231565144344
843,20917.880544,2,54510161.6768,0.0336591062757391
844,20917.900544,1,54510181.4656,0.0215020386419981
845,20917.920544,2,54510201.6512,0.0341231790521851
846,20917.940544,1,54510221.6192,0.0213852521154752
847,20917.960544,2,54510241.5488,0.0343639232077366
848,20917.980544,1,54510262.016,0.0214866719937714
849,20918.000544,2,54510281.664,0.0343321654680681
850,20918.020544,1,54510302.208,0.021419058741574
851,20918.040544,2,54510322.2272,0.0344100231524167
852,20918.060544,1,54510341.6832,0.0214303276169402
853,20918.080544,2,54510361.664,0.0342942610691089
854,20918.100544,1,54510381.6448,0.0214241809576495
855,20918.120544,2,54510402.4832,0.0342778699776671
