FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,5250.127488,2,56725712.8576,0.0411723728153748
542,5250.147488,1,56725732.9536,0.0339172659659475
543,5250.167488,2,56725752.9088,0.0411457372917819
544,5250.187488,1,56725772.9152,0.0338814104534186
545,5250.207488,2,56725792.9344,0.0412686704775954
546,5250.227488,1,56725812.9152,0.0338988259880755
547,5250.247488,2,56725832.8832,0.0413332104001475
548,5250.267488,1,56725852.928,0.0339326326141742
549,5250.287488,2,56725872.9216,0.0412604749318745
550,5250.307488,1,56725892.8768,0.0338967771016453
551,5250.327488,2,56725912.9216,0.0410207552195382
552,5250.347488,1,56725932.9792,0.0339244370684533
553,5250.367488,2,56725952.9472,0.0408127932468703
554,5250.387488,1,56725972.9664,0.0339367303870346
555,5250.407488,2,56725992.9344,0.04076464441576
556,5250.427488,1,56726013.0048,0.0339910258774356
557,5250.447488,2,56726032.9856,0.0407769377343414
558,5250.467488,1,56726052.9152,0.0339633659106276
559,5250.487488,2,56726072.96,0.0409951441391604
560,5250.507488,1,56726092.9408,0.0340719568914295
561,5250.527488,2,56726112.9344,0.0411221750978343
562,5250.547488,1,56726132.9792,0.0339326326141742
563,5250.567488,2,56726152.9728,0.0413086237629848
564,5250.587488,1,56726172.9664,0.033949023705616
565,5250.607488,2,56726192.9728,0.0411815928043109
566,5250.627488,1,56726212.9664,0.0339295592845289
567,5250.647488,2,56726232.9856,0.0410791484827996
568,5250.667488,1,56726253.0048,0.0339541459216916
569,5250.687488,2,56726273.0112,0.0409111397955211
570,5250.707488,1,56726293.1328,0.0339715614563485
571,5250.727488,2,56726313.088,0.0407584977564694
572,5250.747488,1,56726332.9536,0.0339602925809822
573,5250.767488,2,56726353.0368,0.0406171245927838
574,5250.787488,1,56726373.0048,0.0340012703095867
575,5250.807488,2,56726392.9728,0.0405116069416272
576,5250.827488,1,56726413.0176,0.0339234126252382
577,5250.847488,2,56726432.9856,0.0405382424652201
578,5250.867488,1,56726453.0688,0.0339797570020694
579,5250.887488,2,56726473.088,0.0405044358391214
580,5250.907488,1,56726492.9664,0.0338967771016453
581,5250.927488,2,56726513.0368,0.040500338066261
582,5250.947488,1,56726533.0432,0.0339572192513369
583,5250.967488,2,56726552.96,0.0405167291577028
584,5250.987488,1,56726573.0048,0.0339090704202266
585,5251.007488,2,56726593.0368,0.040563853545598
586,5251.027488,1,56726612.9792,0.03393980371668
587,5251.047488,2,56726633.0112,0.0406867867314115
588,5251.067488,1,56726652.9792,0.0339572192513369
589,5251.087488,2,56726673.0112,0.0406816645153359
590,5251.107488,1,56726693.0176,0.0339018993177208
591,5251.127488,2,56726713.0624,0.0406837134017661
592,5251.147488,1,56726733.0816,0.0338701415780523
593,5251.167488,2,56726753.0752,0.0410023152416661
594,5251.187488,1,56726773.0176,0.0339018993177208
595,5251.207488,2,56726793.0368,0.0415483434753212
596,5251.227488,1,56726813.0688,0.0338711660212674
597,5251.247488,2,56726833.0112,0.0421343249943656
598,5251.267488,1,56726853.0304,0.0338598971459012
599,5251.287488,2,56726873.024,0.0424191202081669
600,5251.307488,1,56726893.0176,0.0338619460323314
601,5251.327488,2,56726913.088,0.0424221935378122
602,5251.347488,1,56726933.0432,0.0339264859548835
603,5251.367488,2,56726953.088,0.0423740447067019
604,5251.387488,1,56726973.2608,0.0339090704202266
605,5251.407488,2,56726993.0752,0.0421886204847665
606,5251.427488,1,56727013.12,0.0338732149076977
607,5251.447488,2,56727033.1264,0.0420451984346508
608,5251.467488,1,56727053.0432,0.0338496527137501
609,5251.487488,2,56727073.0624,0.041683569979716
610,5251.507488,1,56727093.0688,0.0338711660212674
611,5251.527488,2,56727113.0624,0.041501219087426
612,5251.547488,1,56727133.0944,0.0338691171348372
613,5251.567488,2,56727153.1136,0.0414581924723912
614,5251.587488,1,56727173.0816,0.0338414571680292
615,5251.607488,2,56727193.088,0.0414930235417051
616,5251.627488,1,56727213.056,0.0338957526584301
617,5251.647488,2,56727233.088,0.0416774233204254
618,5251.667488,1,56727253.0816,0.0339295592845289
619,5251.687488,2,56727273.1136,0.0416046878521524
620,5251.707488,1,56727293.1072,0.0339182904091626
621,5251.727488,2,56727313.1264,0.0417276210379659
622,5251.747488,1,56727333.0688,0.0338609215891163
623,5251.767488,2,56727353.1136,0.0419909029442498
624,5251.787488,1,56727373.12,0.0338609215891163
625,5251.807488,2,56727393.0752,0.0417429876861925
626,5251.827488,1,56727413.8624,0.0339961480935112
627,5251.847488,2,56727433.1008,0.0414858524391993
628,5251.867488,1,56727453.0688,0.0338639949187617
629,5251.887488,2,56727473.1648,0.0415135124060073
630,5251.907488,1,56727493.1328,0.0339592681377671
631,5251.927488,2,56727513.1008,0.0413844325609032
632,5251.947488,1,56727533.1584,0.0338691171348372
633,5251.967488,2,56727553.1136,0.0416036634089372
634,5251.987488,1,56727573.184,0.0338496527137501
635,5252.007488,2,56727593.1008,0.0416825455365009
636,5252.027488,1,56727613.0944,0.0338363349519536
637,5252.047488,2,56727633.1648,0.0417265965947508
638,5252.067488,1,56727653.1328,0.0338711660212674
639,5252.087488,2,56727673.2032,0.0418075276087446
640,5252.107488,1,56727693.184,0.0337625750404655
641,5252.127488,2,56727713.1648,0.0420790050607495
642,5252.147488,1,56727733.1968,0.0338650193619768
643,5252.167488,2,56727753.216,0.0422388182023071
644,5252.187488,1,56727773.1584,0.0339357059438195
645,5252.207488,2,56727793.2288,0.0424867334603643
646,5252.227488,1,56727813.2224,0.0338168705308665
647,5252.247488,2,56727833.1264,0.0426905976601717
648,5252.267488,1,56727853.2096,0.033894728215215
649,5252.287488,2,56727873.2032,0.0426444977154916
650,5252.307488,1,56727893.1584,0.0338158460876514
651,5252.327488,2,56727913.2032,0.0424099002192308
652,5252.347488,1,56727933.184,0.0338793615669883
653,5252.367488,2,56727953.216,0.041929436351343
654,5252.387488,1,56727973.2352,0.0338701415780523
655,5252.407488,2,56727993.152,0.0416784477636405
656,5252.427488,1,56728013.1968,0.0339070215337964
657,5252.447488,2,56728033.2032,0.0414930235417051
658,5252.467488,1,56728053.1456,0.0339295592845289
659,5252.487488,2,56728073.216,0.0412758415801012
660,5252.507488,1,56728093.1968,0.0339254615116684
661,5252.527488,2,56728113.152,0.0412471571700781
662,5252.547488,1,56728133.2224,0.0339387792734649
663,5252.567488,2,56728153.1648,0.0411088573360379
664,5252.587488,1,56728173.2224,0.0339295592845289
665,5252.607488,2,56728193.2032,0.0409633863994919
666,5252.627488,1,56728213.2096,0.0339387792734649
667,5252.647488,2,56728233.2288,0.0408804064990678
668,5252.667488,1,56728253.184,0.0339316081709591
669,5252.687488,2,56728273.216,0.0408455754297539
670,5252.707488,1,56728293.2352,0.0339551703649067
671,5252.727488,2,56728313.2544,0.0407656688589751
672,5252.747488,1,56728333.2224,0.0340289302763948
673,5252.767488,2,56728353.2544,0.040809719917225
674,5252.787488,1,56728373.248,0.0339869281045752
675,5252.807488,2,56728393.2032,0.0409203597844571
676,5252.827488,1,56728413.2864,0.0340002458663716
677,5252.847488,2,56728433.1904,0.0409613375130617
678,5252.867488,1,56728453.2224,0.0339510725920462
679,5252.887488,2,56728473.2544,0.0410863195853054
680,5252.907488,1,56728493.248,0.0339664392402729
681,5252.927488,2,56728513.28,0.0410668551642182
682,5252.947488,1,56728533.2224,0.0339377548302498
683,5252.967488,2,56728553.1904,0.0410084619009568
684,5252.987488,1,56728573.248,0.0339244370684533
685,5253.007488,2,56728593.28,0.040891675374434
686,5253.027488,1,56728613.2352,0.0338752637941279
687,5253.047488,2,56728633.2672,0.0409439219784047
688,5253.067488,1,56728653.2736,0.0339234126252382
689,5253.087488,2,56728673.2544,0.0410228041059684
690,5253.107488,1,56728693.2352,0.0340084414120925
691,5253.127488,2,56728713.2672,0.0413506259348044
692,5253.147488,1,56728733.2352,0.0339008748745057
693,5253.167488,2,56728753.28,0.041374188128752
694,5253.187488,1,56728773.248,0.0339787325588543
695,5253.207488,2,56728793.2416,0.0411744217018051
696,5253.227488,1,56728813.2864,0.0339684881267031
697,5253.247488,2,56728833.2672,0.0410965640174565
698,5253.267488,1,56728853.3504,0.0339275103980986
699,5253.287488,2,56728873.28,0.0409889974798697
700,5253.307488,1,56728893.2864,0.0338824348966337
701,5253.327488,2,56728913.2928,0.0409398242055443
702,5253.347488,1,56728933.2736,0.03393980371668
703,5253.367488,2,56728953.28,0.0409910463662999
704,5253.387488,1,56728973.3376,0.0338568238162559
705,5253.407488,2,56728993.2928,0.0412256438625607
706,5253.427488,1,56729013.312,0.0338988259880755
707,5253.447488,2,56729033.3568,0.0415401479296003
708,5253.467488,1,56729053.2736,0.0338978015448604
709,5253.487488,2,56729073.344,0.041610834511443
710,5253.507488,1,56729093.312,0.0338465793841047
711,5253.527488,2,56729113.3184,0.0416804966500707
712,5253.547488,1,56729133.3632,0.0338025283258549
713,5253.567488,2,56729153.344,0.0418515786669945
714,5253.587488,1,56729173.3888,0.0338937037719999
715,5253.607488,2,56729193.2928,0.0417931854037331
716,5253.627488,1,56729213.3504,0.0339520970352613
717,5253.647488,2,56729233.3696,0.0417265965947508
718,5253.667488,1,56729253.3504,0.0339500481488311
719,5253.687488,2,56729273.3312,0.0415975167496466
720,5253.707488,1,56729293.3248,0.0339223881820231
721,5253.727488,2,56729313.344,0.0415462945888909
722,5253.747488,1,56729333.3504,0.0339080459770115
723,5253.767488,2,56729353.3696,0.0413721392423218
724,5253.787488,1,56729373.312,0.0338793615669883
725,5253.807488,2,56729393.3312,0.0414684369045424
726,5253.827488,1,56729413.4144,0.0339059970905813
727,5253.847488,2,56729433.344,0.0414551191427459
728,5253.867488,1,56729453.312,0.0339131681930871
729,5253.887488,2,56729473.344,0.0415852234310652
730,5253.907488,1,56729493.3376,0.0338476038273199
731,5253.927488,2,56729513.3184,0.0415309279406643
732,5253.947488,1,56729533.3632,0.0339725858995636
733,5253.967488,2,56729553.3184,0.0413957014362694
734,5253.987488,1,56729573.376,0.0338342860655234
735,5254.007488,2,56729593.3568,0.0414499969266704
736,5254.027488,1,56729613.3376,0.0339387792734649
737,5254.047488,2,56729633.3568,0.0415616612371176
738,5254.067488,1,56729653.3376,0.0338978015448604
739,5254.087488,2,56729673.3568,0.0418321142459074
740,5254.107488,1,56729693.376,0.0339346815006044
741,5254.127488,2,56729713.3568,0.0418864097363083
742,5254.147488,1,56729733.3376,0.033885508226279
743,5254.167488,2,56729753.3696,0.0416600077857684
744,5254.187488,1,56729773.4016,0.0339275103980986
745,5254.207488,2,56729793.3952,0.0414079947548507
746,5254.227488,1,56729813.3888,0.0339008748745057
747,5254.247488,2,56729833.3952,0.0411211506546192
748,5254.267488,1,56729853.4144,0.0340238080603192
749,5254.287488,2,56729873.4464,0.0410002663552359
750,5254.307488,1,56729893.376,0.0338926793287848
751,5254.327488,2,56729913.4208,0.0408322576679575
752,5254.347488,1,56729933.376,0.0339326326141742
753,5254.367488,2,56729953.3952,0.0407298133464462
754,5254.387488,1,56729973.4272,0.0338906304423546
755,5254.407488,2,56729993.3952,0.0405894646259758
756,5254.427488,1,56730013.376,0.0339111193066568
757,5254.447488,2,56730033.4464,0.0404808736451739
758,5254.467488,1,56730053.376,0.0338711660212674
759,5254.487488,2,56730073.408,0.0405239002602086
760,5254.507488,1,56730093.4272,0.0338885815559244
761,5254.527488,2,56730113.4464,0.0405044358391214
762,5254.547488,1,56730133.4528,0.0339018993177208
763,5254.567488,2,56730153.3952,0.0405833179666851
764,5254.587488,1,56730173.4912,0.0338435060544594
765,5254.607488,2,56730193.4592,0.040655028991743
766,5254.627488,1,56730213.44,0.0339439014895404
767,5254.647488,2,56730233.4208,0.0405392669084353
768,5254.667488,1,56730253.44,0.0339264859548835
769,5254.687488,2,56730273.472,0.0405392669084353
770,5254.707488,1,56730293.4144,0.0338332616223083
771,5254.727488,2,56730313.4208,0.0404388714733542
772,5254.747488,1,56730333.4272,0.0338117483147909
773,5254.767488,2,56730353.4976,0.0403661360050812
774,5254.787488,1,56730373.4528,0.0338885815559244
775,5254.807488,2,56730393.4208,0.0404972647366156
776,5254.827488,1,56730413.4528,0.0338814104534186
777,5254.847488,2,56730433.472,0.040627369024935
778,5254.867488,1,56730453.4528,0.0339172659659475
779,5254.887488,2,56730473.4848,0.0405700002048886
780,5254.907488,1,56730493.4784,0.0339223881820231
781,5254.927488,2,56730513.4464,0.0406509312188825
782,5254.947488,1,56730533.4912,0.0339152170795173
783,5254.967488,2,56730553.4336,0.040664248980679
784,5254.987488,1,56730573.504,0.0339439014895404
785,5255.007488,2,56730593.4848,0.040727764460016
786,5255.027488,1,56730613.4528,0.0339418526031102
787,5255.047488,2,56730633.5488,0.0406437601163767
788,5255.067488,1,56730653.568,0.0338588727026861
789,5255.087488,2,56730673.5104,0.0406765422992604
790,5255.107488,1,56730693.4912,0.0338230171901572
791,5255.127488,2,56730713.4976,0.040746204437888
792,5255.147488,1,56730733.4656,0.0338424816112443
793,5255.167488,2,56730753.536,0.0408404532136784
794,5255.187488,1,56730773.5168,0.0339264859548835
795,5255.207488,2,56730793.5488,0.0408363554408179
796,5255.227488,1,56730813.5424,0.033903948204151
797,5255.247488,2,56730833.472,0.0409726063884279
798,5255.267488,1,56730853.5168,0.033821992746942
799,5255.287488,2,56730873.5616,0.0410125596738173
800,5255.307488,1,56730893.5296,0.0338609215891163
801,5255.327488,2,56730913.5232,0.0408681131804864
802,5255.347488,1,56730933.5168,0.0338455549408896
803,5255.367488,2,56730953.6,0.0408158665765157
804,5255.387488,1,56730973.5936,0.0339346815006044
805,5255.407488,2,56730993.536,0.0406499067756674
806,5255.427488,1,56731013.5552,0.0339121437498719
807,5255.447488,2,56731033.5872,0.0406345401274407
808,5255.467488,1,56731053.5296,0.0338619460323314
809,5255.487488,2,56731073.6256,0.0406355645706558
810,5255.507488,1,56731093.5552,0.033885508226279
811,5255.527488,2,56731113.5232,0.0404521892351507
812,5255.547488,1,56731133.5552,0.0339141926363022
813,5255.567488,2,56731153.5488,0.0405618046591677
814,5255.587488,1,56731173.5936,0.0338691171348372
815,5255.607488,2,56731193.5744,0.040554633556662
816,5255.627488,1,56731213.5808,0.0338711660212674
817,5255.647488,2,56731233.6,0.0406765422992604
818,5255.667488,1,56731253.5296,0.0338916548855697
819,5255.687488,2,56731273.536,0.0408517220890446
820,5255.707488,1,56731293.5552,0.0339367303870346
821,5255.727488,2,56731313.6,0.0409971930255906
822,5255.747488,1,56731333.5424,0.0339080459770115
823,5255.767488,2,56731353.5744,0.0409531419673408
824,5255.787488,1,56731373.5936,0.0339203392955928
825,5255.807488,2,56731393.5488,0.0411477861782121
826,5255.827488,1,56731413.5808,0.0339428770463253
827,5255.847488,2,56731433.536,0.0409613375130617
828,5255.867488,1,56731453.5808,0.0338414571680292
829,5255.887488,2,56731473.5744,0.0409592886266314
830,5255.907488,1,56731493.5808,0.0340002458663716
831,5255.927488,2,56731513.5872,0.0409510930809105
832,5255.947488,1,56731533.6064,0.0339684881267031
833,5255.967488,2,56731553.6128,0.0410105107873871
834,5255.987488,1,56731573.9648,0.0339602925809822
835,5256.007456,2,56731593.6,0.0411344684164157
836,5256.027456,1,56731613.5552,0.0340135636281681
837,5256.047456,2,56731633.6384,0.0410965640174565
838,5256.067456,1,56731653.632,0.0339316081709591
839,5256.087456,2,56731673.5872,0.0410965640174565
840,5256.107456,1,56731693.5936,0.0340453213678366
841,5256.127456,2,56731713.6256,0.0409623619562768
842,5256.147456,1,56731733.5808,0.0339336570573893
843,5256.167456,2,56731753.6512,0.0408978220337247
844,5256.187456,1,56731773.6064,0.0339572192513369
845,5256.207456,2,56731793.8176,0.0407164955846498
846,5256.227456,1,56731813.6576,0.0339182904091626
847,5256.247456,2,56731833.6384,0.0406908845042719
848,5256.267456,1,56731853.6448,0.0339357059438195
849,5256.287456,2,56731873.6768,0.0406417112299465
850,5256.307456,1,56731893.7088,0.0339643903538427
851,5256.327456,2,56731913.6896,0.040691908947487
852,5256.347456,1,56731933.6576,0.0339141926363022
853,5256.367456,2,56731953.6512,0.0406222468088594
854,5256.387456,1,56731973.6576,0.0339479992624009
855,5256.407456,2,56731993.6,0.0407042022660684
856,5256.427456,1,56732013.632,0.0339459503759707
857,5256.447456,2,56732033.6512,0.0405423402380806
858,5256.467456,1,56732053.7472,0.0339879525477903
859,5256.487456,2,56732073.664,0.0405679513184584
860,5256.507456,1,56732093.632,0.0339602925809822
861,5256.527456,2,56732113.6256,0.0405863912963304
862,5256.547456,1,56732133.7472,0.03398590366136
863,5256.567456,2,56732153.6384,0.0405341446923597
864,5256.587456,1,56732173.6576,0.0339357059438195
865,5256.607456,2,56732193.664,0.0405034113959063
866,5256.627456,1,56732213.6832,0.0339377548302498
867,5256.647456,2,56732233.7024,0.0404327248140636
868,5256.667456,1,56732253.6832,0.0339377548302498
869,5256.687456,2,56732273.7024,0.040563853545598
870,5256.707456,1,56732293.696,0.0339049726473662
871,5256.727456,2,56732313.6768,0.0405577068863073
872,5256.747456,1,56732333.6704,0.0339326326141742
873,5256.767456,2,56732353.6896,0.0407984510418587
874,5256.787456,1,56732373.7344,0.0339551703649067
875,5256.807456,2,56732393.6896,0.0409971930255906
876,5256.827456,1,56732413.6832,0.0340012703095867
