FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,16681.019488,1,66681032.4096,0.0232589587559162
543,16681.039488,2,66681052.1472,0.026542299260352
544,16681.059488,1,66681072.1152,0.0233081320302416
545,16681.079488,2,66681092.3776,0.0265679103407298
546,16681.099488,1,66681112.3968,0.0233460364292007
547,16681.119488,2,66681132.2496,0.0266642080029504
548,16681.139488,1,66681152.1536,0.0232814965066486
549,16681.159488,2,66681172.224,0.0266324502632819
550,16681.179488,1,66681192.1536,0.0232978875980904
551,16681.199488,2,66681212.352,0.0265054193046079
552,16681.219488,1,66681232.2688,0.0233163275759625
553,16681.239488,2,66681252.288,0.0265638125678694
554,16681.259488,1,66681272.256,0.0232896920523695
555,16681.279488,2,66681292.2496,0.0264500993709919
556,16681.299488,1,66681312.2304,0.0233224742352531
557,16681.319488,2,66681332.2624,0.0263066773208761
558,16681.339488,1,66681352.2432,0.0233275964513287
559,16681.359488,2,66681372.1856,0.0263107750937366
560,16681.379488,1,66681392.2688,0.023266129858422
561,16681.399488,2,66681412.3648,0.0262564796033356
562,16681.419488,1,66681432.3712,0.0232384698916139
563,16681.439488,2,66681452.3136,0.0261683774868359
564,16681.459488,1,66681472.2304,0.0233142786895322
565,16681.479488,2,66681492.1728,0.0262380396254636
566,16681.499488,1,66681512.4096,0.0233060831438113
567,16681.519488,2,66681532.1984,0.026214477431516
568,16681.539488,1,66681552.2688,0.0232384698916139
569,16681.559488,2,66681572.1984,0.0263128239801668
570,16681.579488,1,66681592.2816,0.0232589587559162
571,16681.599488,2,66681612.5312,0.0263445817198353
572,16681.619488,1,66681632.192,0.023266129858422
573,16681.639488,2,66681653.2608,0.0263814616755793
574,16681.659488,1,66681672.3712,0.023248714323765
575,16681.679488,2,66681692.3264,0.0264234638473989
576,16681.699488,1,66681712.2432,0.0232630565287766
577,16681.719488,2,66681732.3264,0.0264941504292417
578,16681.739488,1,66681752.2048,0.0232825209498638
579,16681.759488,2,66681772.224,0.0265433237035671
580,16681.779488,1,66681792.2432,0.0232989120413055
581,16681.799488,2,66681812.2752,0.026596594750753
582,16681.819488,1,66681832.4736,0.0232651054152068
583,16681.839488,2,66681852.2496,0.0266078636261192
584,16681.859488,1,66681872.2816,0.0232405187780441
585,16681.879488,2,66681892.4928,0.0266344991497121
586,16681.899488,1,66681912.2304,0.0233419386563403
587,16681.919488,2,66681932.2752,0.026624254717561
588,16681.939488,1,66681952.2816,0.0232343721187535
589,16681.959488,2,66681972.4672,0.026587374761817
590,16681.979488,1,66681992.2432,0.0232640809719917
591,16681.999488,2,66682012.4672,0.0265177126231893
592,16682.019488,1,66682032.2688,0.0232743254041428
593,16682.039488,2,66682052.2496,0.0264009260966665
594,16682.059488,1,66682072.2432,0.0232978875980904
595,16682.079488,2,66682092.3264,0.0264173171881083
596,16682.099488,1,66682112.2688,0.0233040342573811
597,16682.119488,2,66682132.5312,0.0264039994263118
598,16682.139488,1,66682152.6272,0.0232692031880673
599,16682.159488,2,66682172.288,0.026305652877661
600,16682.179488,1,66682192.4096,0.0233204253488229
601,16682.199488,2,66682212.5056,0.0263466306062655
602,16682.219488,1,66682232.2816,0.0232702276312824
603,16682.239488,2,66682252.9792,0.0263947794373758
604,16682.259488,1,66682272.3328,0.0233286208945438
605,16682.279488,2,66682292.3264,0.026314872866597
606,16682.299488,1,66682312.3584,0.023257934312701
607,16682.319488,2,66682332.3008,0.0263415083901899
608,16682.339488,1,66682352.2816,0.023275349847358
609,16682.359488,2,66682372.3008,0.0264316593931198
610,16682.379488,1,66682392.2688,0.0233132542463171
611,16682.399488,2,66682412.4032,0.0265935214211076
612,16682.419488,1,66682432.32,0.0232968631548753
613,16682.439488,2,66682452.4288,0.0265013215317475
614,16682.459488,1,66682472.32,0.0232548609830557
615,16682.479488,2,66682492.4928,0.0265382014874916
616,16682.499488,1,66682512.3968,0.0232425676644744
617,16682.519488,2,66682532.3136,0.0264961993156719
618,16682.539488,1,66682552.3328,0.0232855942795091
619,16682.559488,2,66682572.3136,0.0263322884012539
620,16682.579488,1,66682592.4992,0.0233706230663634
621,16682.599488,2,66682612.544,0.0263999016534513
622,16682.619488,1,66682632.3328,0.0232958387116602
623,16682.639488,2,66682652.3264,0.0264470260413465
624,16682.659488,1,66682672.3328,0.0233183764623927
625,16682.679488,2,66682692.4032,0.0263763394595038
626,16682.699488,1,66682712.3456,0.0232968631548753
627,16682.719488,2,66682732.3264,0.026378388345934
628,16682.739488,1,66682752.3456,0.0233439875427705
629,16682.759488,2,66682772.6976,0.0263712172434282
630,16682.779488,1,66682792.3456,0.0233204253488229
631,16682.799488,2,66682812.5696,0.0263036039912308
632,16682.819488,1,66682832.384,0.0232814965066486
633,16682.839488,2,66682852.3904,0.0265166881799742
634,16682.859488,1,66682872.3968,0.0232384698916139
635,16682.879488,2,66682892.3392,0.0265013215317475
636,16682.899488,1,66682912.4224,0.0232538365398406
637,16682.919488,2,66682932.608,0.0264941504292417
638,16682.939488,1,66682952.4608,0.0233614030774274
639,16682.959488,2,66682972.5568,0.0265197615096195
640,16682.979488,1,66682992.3712,0.0232292499026779
641,16682.999488,2,66683012.5696,0.0264818571106604
642,16683.019488,1,66683032.384,0.0233552564181367
643,16683.039488,2,66683052.416,0.026497223758887
644,16683.059488,1,66683072.5248,0.023321449792038
645,16683.079488,2,66683092.4416,0.0265187370664044
646,16683.099488,1,66683112.4864,0.0232692031880673
647,16683.119488,2,66683132.5568,0.0265361526010613
648,16683.139488,1,66683152.384,0.0233132542463171
649,16683.159488,2,66683172.6208,0.0266017169668285
650,16683.179488,1,66683192.3968,0.0232599831991313
651,16683.199488,2,66683212.5696,0.0264828815538755
652,16683.219488,1,66683232.448,0.023284569836294
653,16683.239488,2,66683252.4032,0.0265730325568054
654,16683.259488,1,66683272.4224,0.0232948142684451
655,16683.279488,2,66683292.3648,0.0265013215317475
656,16683.299488,1,66683313.0624,0.0232743254041428
657,16683.319488,2,66683332.3904,0.0266590857868748
658,16683.339488,1,66683352.576,0.0232743254041428
659,16683.359488,2,66683372.8,0.0266263036039912
660,16683.379488,1,66683392.5504,0.0232876431659393
661,16683.399488,2,66683412.6336,0.0265586903517938
662,16683.419488,1,66683432.4352,0.023248714323765
663,16683.439488,2,66683452.5312,0.0265863503186018
664,16683.459488,1,66683472.4992,0.0231800766283525
665,16683.479488,2,66683492.4416,0.0265371770442764
666,16683.499488,1,66683512.5888,0.0232251521298174
667,16683.519488,2,66683532.4416,0.0264941504292417
668,16683.539488,1,66683552.4352,0.0232036388223001
669,16683.559488,2,66683572.4288,0.0264941504292417
670,16683.579488,1,66683592.448,0.0231688077529863
671,16683.599488,2,66683612.5568,0.0265095170774684
672,16683.619488,1,66683632.4352,0.0232507632101953
673,16683.639488,2,66683652.7744,0.0265525436925031
674,16683.659488,1,66683672.448,0.0232896920523695
675,16683.679488,2,66683692.6208,0.0265802036593112
676,16683.699488,1,66683712.4864,0.0232056877087303
677,16683.719488,2,66683732.608,0.0266467924682935
678,16683.739488,1,66683752.4608,0.0232415432212592
679,16683.759488,2,66683772.5312,0.0267082590612002
680,16683.779488,1,66683792.5888,0.0232835453930789
681,16683.799488,2,66683812.736,0.0265402503739218
682,16683.819488,1,66683832.4608,0.0233265720081136
683,16683.839488,2,66683852.48,0.0265474214764276
684,16683.859488,1,66683872.4608,0.0232743254041428
685,16683.879488,2,66683892.4544,0.0265771303296658
686,16683.899488,1,66683912.6272,0.023211834368021
687,16683.919488,2,66683932.4928,0.0267932878480546
688,16683.939488,1,66683952.4864,0.023303009814166
689,16683.959488,2,66683972.4672,0.0268281189173684
690,16683.979488,1,66683992.5632,0.0233603786342123
691,16683.999456,2,66684012.5568,0.0269264654660192
692,16684.019456,1,66684032.5504,0.0233552564181367
693,16684.039456,2,66684052.4928,0.0267953367344848
694,16684.059456,1,66684072.576,0.023348085315631
695,16684.079456,2,66684092.4544,0.0267410412440838
696,16684.099456,1,66684112.768,0.0232999364845207
697,16684.119456,2,66684132.6976,0.0267963611776999
698,16684.139456,1,66684152.5376,0.0233091564734567
699,16684.159456,2,66684172.672,0.0268311922470137
700,16684.179456,1,66684192.704,0.0233511586452763
701,16684.199456,2,66684212.8,0.026851681111316
702,16684.219456,1,66684232.5248,0.0232917409387998
703,16684.239456,2,66684252.5184,0.0266713791054562
704,16684.259456,1,66684272.7168,0.0233634519638576
705,16684.279456,2,66684292.5184,0.0267820189726883
706,16684.299456,1,66684312.64,0.0233275964513287
707,16684.319456,2,66684332.5312,0.0267482123465896
708,16684.339456,1,66684352.5248,0.0232978875980904
709,16684.359456,2,66684372.6336,0.026624254717561
710,16684.379456,1,66684392.512,0.0233347675538345
711,16684.399456,2,66684412.6848,0.0265853258753867
712,16684.419456,1,66684432.5504,0.0232825209498638
713,16684.439456,2,66684452.5056,0.0265371770442764
714,16684.459456,1,66684472.5504,0.023330669780974
715,16684.479456,2,66684492.5568,0.026415268301678
716,16684.499456,1,66684513.664,0.0232558854262708
717,16684.519456,2,66684532.5312,0.0263978527670211
718,16684.539456,1,66684552.576,0.0232353965619686
719,16684.559456,2,66684572.5568,0.0263343372876841
720,16684.579456,1,66684592.7552,0.023348085315631
721,16684.599456,2,66684612.5824,0.0262943840022948
722,16684.619456,1,66684632.704,0.0233347675538345
723,16684.639456,2,66684652.5696,0.0263128239801668
724,16684.659456,1,66684672.576,0.0233655008502879
725,16684.679456,2,66684692.5696,0.0262995062183703
726,16684.699456,1,66684712.576,0.0233204253488229
727,16684.719456,2,66684732.5696,0.0263978527670211
728,16684.739456,1,66684752.5888,0.0233357919970496
729,16684.759456,2,66684772.544,0.0263763394595038
730,16684.779456,1,66684792.6016,0.0233183764623927
731,16684.799456,2,66684812.6848,0.0263742905730735
732,16684.819456,1,66684832.6016,0.0232968631548753
733,16684.839456,2,66684852.6336,0.0265443481467822
734,16684.859456,1,66684872.5888,0.0233747208392239
735,16684.879456,2,66684892.6848,0.0264900526563813
736,16684.899456,1,66684912.5888,0.0232794476202184
737,16684.919456,2,66684932.6976,0.0264921015428115
738,16684.939456,1,66684952.96,0.0233409142131252
739,16684.959456,2,66684972.5696,0.0265269326121253
740,16684.979456,1,66684992.6144,0.0233153031327474
741,16684.999456,2,66685012.7616,0.0265187370664044
742,16685.019456,1,66685032.64,0.023375745282439
743,16685.039456,2,66685052.608,0.026497223758887
744,16685.059456,1,66685072.576,0.0233439875427705
745,16685.079456,2,66685092.6336,0.0264951748724568
746,16685.099456,1,66685112.7168,0.0233142786895322
747,16685.119456,2,66685132.6208,0.0265617636814391
748,16685.139456,1,66685152.768,0.0233142786895322
749,16685.159456,2,66685172.6208,0.0264951748724568
750,16685.179456,1,66685192.6144,0.023303009814166
751,16685.199456,2,66685212.6848,0.0265996680803983
752,16685.219456,1,66685232.9216,0.0232835453930789
753,16685.239456,2,66685252.6464,0.0265750814432356
754,16685.259456,1,66685272.8064,0.0233429630995554
755,16685.279456,2,66685292.8,0.026497223758887
756,16685.299456,1,66685312.7936,0.0232866187227242
757,16685.319456,2,66685332.6464,0.0264296105066896
758,16685.339456,1,66685352.6528,0.0233296453377589
759,16685.359456,2,66685372.6848,0.0263794127891491
760,16685.379456,1,66685392.64,0.0233173520191776
761,16685.399456,2,66685412.7488,0.0262892617862192
762,16685.419456,1,66685433.1264,0.0232968631548753
763,16685.439456,2,66685452.6464,0.0263169217530272
764,16685.459456,1,66685472.704,0.0233316942241892
765,16685.479456,2,66685492.6592,0.0262779929108529
766,16685.499456,1,66685512.6656,0.0233019853709509
767,16685.519456,2,66685532.6976,0.0261704263732661
768,16685.539456,1,66685552.6912,0.0232855942795091
769,16685.559456,2,66685572.6976,0.026105886450714
770,16685.579456,1,66685592.6784,0.0233286208945438
771,16685.599456,2,66685612.736,0.0261151064396501
772,16685.619456,1,66685632.6656,0.0233194009056078
773,16685.639456,2,66685653.0048,0.0260864220296269
774,16685.659456,1,66685672.6784,0.0233736963960088
775,16685.679456,2,66685692.672,0.0260546642899584
776,16685.699456,1,66685712.768,0.0233153031327474
777,16685.719456,2,66685732.6976,0.0260864220296269
778,16685.739456,1,66685752.6784,0.0232825209498638
779,16685.759456,2,66685773.2736,0.0261273997582314
780,16685.779456,1,66685792.704,0.0233163275759625
781,16685.799456,2,66685812.7232,0.0263230684123179
782,16685.819456,1,66685832.7168,0.0233296453377589
783,16685.839456,2,66685852.7616,0.0265228348392649
784,16685.859456,1,66685872.6784,0.0232712520744975
785,16685.879456,2,66685892.6976,0.02638760833487
786,16685.899456,1,66685912.7296,0.0233429630995554
787,16685.919456,2,66685932.7232,0.0263650705841375
788,16685.939456,1,66685952.6784,0.0233460364292007
789,16685.959456,2,66685972.6976,0.0263476550494806
790,16685.979456,1,66685992.7168,0.0233644764070728
791,16685.999456,2,66686012.6848,0.0263312639580388
792,16686.019456,1,66686032.7168,0.0233204253488229
793,16686.039456,2,66686052.6976,0.0263701928002131
794,16686.059456,1,66686072.7296,0.023275349847358
795,16686.079456,2,66686092.736,0.0264070727559571
796,16686.099456,1,66686112.7552,0.0233450119859856
797,16686.119456,2,66686132.736,0.0262114041018706
798,16686.139456,1,66686153.1392,0.0233818919417297
799,16686.159456,2,66686172.736,0.0261376441903825
800,16686.179456,1,66686192.7424,0.0233491097588461
801,16686.199456,2,66686212.8,0.0261898907943533
802,16686.219456,1,66686232.7808,0.0233614030774274
803,16686.239456,2,66686252.7616,0.0261458397361034
804,16686.259456,1,66686272.768,0.0232948142684451
805,16686.279456,2,66686292.7232,0.0261120331100047
806,16686.299456,1,66686313.1776,0.023348085315631
807,16686.319456,2,66686332.7488,0.0261089597803594
808,16686.339456,1,66686352.7808,0.0233655008502879
809,16686.359456,2,66686372.8128,0.0260392976417317
810,16686.379456,1,66686392.7424,0.023366525293503
811,16686.399456,2,66686412.7616,0.0260833486999816
812,16686.419456,1,66686432.8192,0.0232415432212592
813,16686.439456,2,66686452.7616,0.0261386686335976
814,16686.459456,1,66686472.7808,0.0232333476755383
815,16686.479456,2,66686492.7616,0.0261816952486324
816,16686.499456,1,66686513.0496,0.0233153031327474
817,16686.519456,2,66686532.7872,0.0262277951933124
818,16686.539456,1,66686552.7808,0.0232989120413055
819,16686.559456,2,66686572.7872,0.0262646751490565
820,16686.579456,1,66686592.7808,0.0232896920523695
821,16686.599456,2,66686612.864,0.0262913106726494
822,16686.619456,1,66686632.8192,0.0231800766283525
823,16686.639456,2,66686652.8,0.0262820906837134
824,16686.659456,1,66686672.7936,0.0232282254594628
825,16686.679456,2,66686692.8,0.0263158973098121
826,16686.699456,1,66686712.8192,0.0232364210051837
827,16686.719456,2,66686732.8256,0.0263681439137829
828,16686.739456,1,66686752.96,0.023211834368021
829,16686.759456,2,66686773.2352,0.0264357571659803
830,16686.779456,1,66686792.8192,0.0232056877087303
831,16686.799456,2,66686812.8512,0.0262708218083472
832,16686.819456,1,66686832.8576,0.0232241276866023
833,16686.839456,2,66686852.8128,0.0263322884012539
834,16686.859456,1,66686872.8064,0.0233194009056078
835,16686.879456,2,66686892.8128,0.0264490749277768
836,16686.899456,1,66686912.8704,0.0232692031880673
837,16686.919456,2,66686932.8,0.0264019505398816
838,16686.939456,1,66686952.9472,0.0232569098694859
839,16686.959456,2,66686972.8512,0.0263773639027189
840,16686.979456,1,66686992.8704,0.0233286208945438
841,16686.999456,2,66687012.928,0.0264255127338292
842,16687.019456,1,66687032.9856,0.0233153031327474
843,16687.039456,2,66687052.9408,0.0264634171327883
844,16687.059456,1,66687072.9344,0.0233511586452763
845,16687.079456,2,66687092.9024,0.0265023459749626
846,16687.099456,1,66687112.9472,0.0232896920523695
847,16687.119456,2,66687132.9152,0.0265259081689102
848,16687.139456,1,66687152.9344,0.023321449792038
849,16687.159456,2,66687172.8896,0.0265945458643227
850,16687.179456,1,66687192.896,0.0232886676091544
851,16687.199456,2,66687213.0944,0.0265433237035671
852,16687.219456,1,66687232.8832,0.0233511586452763
853,16687.239456,2,66687252.992,0.0265033704181777
854,16687.259456,1,66687272.9472,0.0232958387116602
855,16687.279456,2,66687293.1584,0.0265402503739218
856,16687.299456,1,66687312.9088,0.0233040342573811
857,16687.319456,2,66687332.9792,0.0265187370664044
