FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,8153.674496,1,62326632.8064,0.0255803470813613
543,8153.694496,2,62326652.8512,0.032001557153687
544,8153.714496,1,62326672.8192,0.025468682770914
545,8153.734496,2,62326692.8128,0.0319595549818674
546,8153.754496,1,62326712.832,0.0254820005327105
547,8153.774496,2,62326732.864,0.0318868195135944
548,8153.794496,1,62326752.8064,0.0255342471366812
549,8153.814496,2,62326772.8256,0.0320097526994079
550,8153.834496,1,62326792.8192,0.0255147827155941
551,8153.854496,2,62326812.8768,0.0320066793697625
552,8153.874496,1,62326832.8448,0.0254297539287397
553,8153.894496,2,62326852.8384,0.0319359927879198
554,8153.914496,1,62326872.8704,0.0254891716352163
555,8153.934496,2,62326892.8768,0.032047657098367
556,8153.954496,1,62326912.832,0.0254789272030651
557,8153.974496,2,62326932.928,0.032010777142623
558,8153.994496,1,62326952.8576,0.02543180281517
559,8154.014496,2,62326972.8896,0.03212039256664
560,8154.034496,1,62326992.8704,0.0254041428483619
561,8154.054496,2,62327012.8896,0.0321685413977503
562,8154.074496,1,62327032.8576,0.0254379494744606
563,8154.094496,2,62327052.8768,0.0321541991927387
564,8154.114496,1,62327072.8576,0.0255291249206057
565,8154.134496,2,62327092.864,0.0320589259737333
566,8154.154496,1,62327112.8704,0.0254225828262339
567,8154.174496,2,62327132.8768,0.0321101481344889
568,8154.194496,1,62327152.896,0.0254983916241523
569,8154.214496,2,62327172.928,0.0321419058741574
570,8154.234496,1,62327192.8704,0.0254184850533735
571,8154.254496,2,62327212.9152,0.0320456082119368
572,8154.274496,1,62327232.896,0.0254297539287397
573,8154.294496,2,62327252.9024,0.0320169238019137
574,8154.314496,1,62327272.9472,0.0254205339398037
575,8154.334496,2,62327292.8768,0.0320445837687217
576,8154.354496,1,62327312.8832,0.0254983916241523
577,8154.374496,2,62327333.0432,0.0319779949597394
578,8154.394496,1,62327352.896,0.0254225828262339
579,8154.414496,2,62327372.9536,0.0320158993586986
580,8154.434496,1,62327392.896,0.0254860983055709
581,8154.454496,2,62327412.9024,0.0319933616079661
582,8154.474496,1,62327432.9344,0.0254031184051468
583,8154.494496,2,62327452.9408,0.0319831171758149
584,8154.514496,1,62327472.896,0.0254543405659024
585,8154.534496,2,62327493.0176,0.0319554572090069
586,8154.554496,1,62327512.9088,0.025414387280513
587,8154.574496,2,62327532.9536,0.0319318950150593
588,8154.594496,1,62327552.96,0.0255219538180999
589,8154.614496,2,62327572.9024,0.0319995082672567
590,8154.634496,1,62327592.9344,0.0254102895076526
591,8154.654496,2,62327612.9536,0.0320486815415821
592,8154.674496,1,62327632.96,0.0255076116130883
593,8154.694496,2,62327653.0048,0.031965701641158
594,8154.714496,1,62327672.9472,0.0254881471920012
595,8154.734496,2,62327692.9792,0.0319093572643268
596,8154.754496,1,62327712.9472,0.0254850738623558
597,8154.774496,2,62327733.0048,0.0319820927325998
598,8154.794496,1,62327752.9344,0.025550638228123
599,8154.814496,2,62327772.9408,0.0319441883336407
600,8154.834496,1,62327792.9472,0.0254461450201815
601,8154.854496,2,62327812.9408,0.032010777142623
602,8154.874496,1,62327832.9728,0.0254994160673674
603,8154.894496,2,62327852.9792,0.0319226750261233
604,8154.914496,1,62327873.0112,0.0255014649537976
605,8154.934496,2,62327892.9536,0.0319308705718442
606,8154.954496,1,62327912.96,0.0254932694080767
607,8154.974496,2,62327933.0048,0.0319411150039953
608,8154.994496,1,62327952.9728,0.0254553650091175
609,8155.014496,2,62327972.9536,0.0319595549818674
610,8155.034496,1,62327992.9728,0.0254922449648616
611,8155.054496,2,62328012.9664,0.0320343393365706
612,8155.074496,1,62328033.0112,0.0254820005327105
613,8155.094496,2,62328053.0304,0.0320046304833323
614,8155.114496,1,62328072.9728,0.0254697072141291
615,8155.134496,2,62328093.0688,0.032029217120495
616,8155.154496,1,62328112.9856,0.0254246317126642
617,8155.174496,2,62328133.0176,0.0320497059847973
618,8155.194496,1,62328152.9984,0.0255516626713381
619,8155.214496,2,62328173.0176,0.0319738971868789
620,8155.234496,1,62328192.9856,0.0254912205216465
621,8155.254496,2,62328213.0304,0.0320189726883439
622,8155.274496,1,62328232.9984,0.0255086360563034
623,8155.294496,2,62328252.992,0.0320988792591227
624,8155.314496,1,62328273.0496,0.0255332226934661
625,8155.334496,2,62328293.0304,0.0321951769213433
626,8155.354496,1,62328313.0496,0.0254359005880304
627,8155.374496,2,62328333.0176,0.0321726391706108
628,8155.394496,1,62328353.024,0.0254789272030651
629,8155.414496,2,62328373.0176,0.0321244903395005
630,8155.434496,1,62328392.9984,0.0255106849427336
631,8155.454496,2,62328413.0048,0.0320568770873031
632,8155.474496,1,62328433.024,0.0254246317126642
633,8155.494496,2,62328453.0304,0.0320958059294773
634,8155.514496,1,62328473.0112,0.0254840494191407
635,8155.534496,2,62328493.056,0.03212039256664
636,8155.554496,1,62328513.0368,0.0254359005880304
637,8155.574496,2,62328533.0304,0.0320753170651751
638,8155.594496,1,62328553.0368,0.0254625361116233
639,8155.614496,2,62328573.056,0.0320804392812506
640,8155.634496,1,62328593.0496,0.0254912205216465
641,8155.654496,2,62328613.0304,0.0320691704058844
642,8155.674496,1,62328633.0496,0.0255240027045301
643,8155.694496,2,62328653.0816,0.0321183436802098
644,8155.714496,1,62328673.088,0.0254645849980536
645,8155.734496,2,62328693.1456,0.0320660970762391
646,8155.754496,1,62328713.216,0.0255178560452394
647,8155.774496,2,62328733.1328,0.0322033724670642
648,8155.794496,1,62328753.0752,0.025441022804106
649,8155.814496,2,62328773.0688,0.0321347347716516
650,8155.834496,1,62328793.0752,0.0254041428483619
651,8155.854496,2,62328813.0944,0.0319892638351056
652,8155.874496,1,62328833.0752,0.02534165181224
653,8155.894496,2,62328853.1072,0.0318919417296699
654,8155.914496,1,62328873.0752,0.0254246317126642
655,8155.934496,2,62328893.0688,0.0319708238572336
656,8155.954496,1,62328913.0496,0.0254717561005593
657,8155.974496,2,62328933.0944,0.0319810682893847
658,8155.994496,1,62328953.1392,0.025386727313705
659,8156.014496,2,62328973.12,0.031820230704612
660,8156.034496,1,62328993.088,0.0254205339398037
661,8156.054496,2,62329013.12,0.0320118015858381
662,8156.074496,1,62329033.088,0.0254287294855246
663,8156.094496,2,62329053.0944,0.0319738971868789
664,8156.114496,1,62329073.1264,0.0254215583830188
665,8156.134496,2,62329093.1328,0.0319359927879198
666,8156.154496,1,62329113.1008,0.025414387280513
667,8156.174496,2,62329133.1328,0.0319298461286291
668,8156.194496,1,62329153.1136,0.0254348761448153
669,8156.214496,2,62329173.1072,0.032129612555576
670,8156.234496,1,62329193.1008,0.025468682770914
671,8156.254496,2,62329213.1328,0.0319851660622452
672,8156.274496,1,62329233.1264,0.0253969717458561
673,8156.294496,2,62329253.1584,0.0319626283115127
674,8156.314496,1,62329273.1392,0.02534165181224
675,8156.334496,2,62329293.0816,0.0319769705165243
676,8156.354496,1,62329313.1136,0.0254174606101584
677,8156.374496,2,62329333.1584,0.0319339439014895
678,8156.394496,1,62329353.1136,0.0254328272583851
679,8156.414496,2,62329373.1712,0.0318284262503329
680,8156.434496,1,62329393.1392,0.025386727313705
681,8156.454496,2,62329413.2608,0.0319585305386522
682,8156.474496,1,62329433.1392,0.025395947302641
683,8156.494496,2,62329453.1456,0.0320333148933555
684,8156.514496,1,62329473.1648,0.025405167291577
685,8156.534496,2,62329493.1584,0.0320087282561928
686,8156.554496,1,62329513.2544,0.02543180281517
687,8156.574496,2,62329533.1712,0.0320937570430471
688,8156.594496,1,62329553.1648,0.0254041428483619
689,8156.614496,2,62329573.1328,0.0320046304833323
690,8156.634496,1,62329593.2032,0.0253928739729957
691,8156.654496,2,62329613.1584,0.0320394615526461
692,8156.674496,1,62329633.1648,0.0255024893970127
693,8156.694496,2,62329653.1712,0.0319523838793616
694,8156.714496,1,62329673.1776,0.0254440961337513
695,8156.734496,2,62329693.1584,0.0319831171758149
696,8156.754496,1,62329713.2672,0.025414387280513
697,8156.774496,2,62329733.1712,0.0319093572643268
698,8156.794496,1,62329753.1904,0.025450242793042
699,8156.814496,2,62329773.1968,0.0319032106050362
700,8156.834496,1,62329793.2032,0.0254399983608909
701,8156.854496,2,62329813.2352,0.0319913127215358
702,8156.874496,1,62329833.1904,0.0254277050423095
703,8156.894496,2,62329853.184,0.032010777142623
704,8156.914496,1,62329873.2416,0.0255086360563034
705,8156.934496,2,62329893.1968,0.0320456082119368
706,8156.954496,1,62329913.2288,0.0254369250312455
707,8156.974496,2,62329933.2096,0.032001557153687
708,8156.994496,1,62329953.2032,0.0254768783166349
709,8157.014496,2,62329973.2352,0.032010777142623
710,8157.034496,1,62329993.2032,0.0254236072694491
711,8157.054496,2,62330013.2352,0.0319646771979429
712,8157.074496,1,62330033.2416,0.0254625361116233
713,8157.094496,2,62330053.2224,0.0320353637797857
714,8157.114496,1,62330073.2288,0.0254748294302047
715,8157.134496,2,62330093.2352,0.0320456082119368
716,8157.154496,1,62330113.3184,0.0253744339951237
717,8157.174496,2,62330133.3504,0.0320230704612043
718,8157.194496,1,62330153.2544,0.025359067346897
719,8157.214496,2,62330173.4016,0.0320363882230008
720,8157.234496,1,62330193.2288,0.0254522916794722
721,8157.254496,2,62330213.2352,0.0320804392812506
722,8157.274496,1,62330233.2544,0.0254738049869896
723,8157.294496,2,62330253.1968,0.0319943860511812
724,8157.314496,1,62330273.28,0.0254031184051468
725,8157.334496,2,62330293.2352,0.0319595549818674
726,8157.354496,1,62330313.5872,0.0254481939066118
727,8157.374496,2,62330333.2608,0.0319298461286291
728,8157.394496,1,62330353.2544,0.0254420472473211
729,8157.414496,2,62330373.2864,0.032001557153687
730,8157.434496,1,62330393.2672,0.0255127338291638
731,8157.454496,2,62330413.3248,0.0320220460179892
732,8157.474496,1,62330433.2928,0.025450242793042
733,8157.494496,2,62330453.2736,0.032065072633024
734,8157.514496,1,62330473.3184,0.0253437006986703
735,8157.534496,2,62330493.2992,0.0320312660069252
736,8157.554496,1,62330513.3696,0.0254225828262339
737,8157.574496,2,62330533.2736,0.0320917081566169
738,8157.594496,1,62330553.2672,0.0255014649537976
739,8157.614496,2,62330573.2608,0.0320906837134018
740,8157.634496,1,62330593.2672,0.0254359005880304
741,8157.654496,2,62330613.2992,0.0321080992480587
742,8157.674496,1,62330633.2928,0.0254481939066118
743,8157.694496,2,62330653.2864,0.0320783903948204
744,8157.714496,1,62330673.3184,0.0253744339951237
745,8157.734496,2,62330693.2736,0.032156248079169
746,8157.754496,1,62330713.3312,0.0254154117237282
747,8157.774496,2,62330733.3888,0.0321398569877272
748,8157.794496,1,62330753.3056,0.0254082406212224
749,8157.814496,2,62330773.312,0.032129612555576
750,8157.834496,1,62330793.3056,0.0255219538180999
751,8157.854496,2,62330813.376,0.0321941524781281
752,8157.874496,1,62330833.3056,0.0253969717458561
753,8157.894496,2,62330853.312,0.0321849324891921
754,8157.914496,1,62330873.3056,0.0254092650644375
755,8157.934496,2,62330893.3248,0.0320988792591227
756,8157.954496,1,62330913.2928,0.0254553650091175
757,8157.974496,2,62330933.3248,0.032065072633024
758,8157.994496,1,62330953.344,0.025459462781978
759,8158.014496,2,62330973.312,0.0321623947384597
760,8158.034496,1,62330993.3312,0.0253467740283156
761,8158.054496,2,62331013.7472,0.0320538037576577
762,8158.074496,1,62331033.3184,0.0254236072694491
763,8158.094496,2,62331053.3504,0.0320538037576577
764,8158.114496,1,62331073.3696,0.0254656094412687
765,8158.134496,2,62331093.3248,0.032101952588768
766,8158.154496,1,62331113.4208,0.0255260515909603
767,8158.174496,2,62331133.3504,0.0319687749708034
768,8158.194496,1,62331153.3568,0.025368287335833
769,8158.214496,2,62331173.4144,0.0320445837687217
770,8158.234496,1,62331193.3568,0.0254563894523327
771,8158.254496,2,62331213.376,0.0319831171758149
772,8158.274496,1,62331233.3568,0.0254430716905362
773,8158.294496,2,62331253.5808,0.0318489151146352
774,8158.314496,1,62331273.3696,0.0254082406212224
775,8158.334496,2,62331293.3504,0.0318827217407339
776,8158.354496,1,62331313.472,0.0253570184604667
777,8158.374496,2,62331333.3888,0.0320845370541111
778,8158.394496,1,62331353.3696,0.025414387280513
779,8158.414496,2,62331373.44,0.031928821685414
780,8158.434496,1,62331393.3952,0.0254820005327105
781,8158.454496,2,62331413.504,0.0319114061507571
782,8158.474496,1,62331433.3952,0.0254758538734198
783,8158.494496,2,62331453.44,0.0318786239678735
784,8158.514496,1,62331473.3696,0.0254809760894954
785,8158.534496,2,62331493.376,0.031874526195013
786,8158.554496,1,62331513.408,0.025450242793042
787,8158.574496,2,62331533.376,0.0318335484664085
788,8158.594496,1,62331553.4208,0.025468682770914
789,8158.614496,2,62331573.4016,0.0318724773085828
790,8158.634496,1,62331593.3824,0.0254287294855246
791,8158.654496,2,62331613.4656,0.031865306206077
792,8158.674496,1,62331633.5232,0.0254399983608909
793,8158.694496,2,62331653.4016,0.0318028151699551
794,8158.714496,1,62331673.4336,0.0254676583276989
795,8158.734496,2,62331693.4272,0.0318458417849899
796,8158.754496,1,62331713.4336,0.025496342737722
797,8158.774496,2,62331733.7216,0.0318735017517979
798,8158.794496,1,62331753.3952,0.025496342737722
799,8158.814496,2,62331773.4528,0.0317731063167169
800,8158.834496,1,62331793.408,0.0254236072694491
801,8158.854496,2,62331813.4144,0.0317761796463622
802,8158.874496,1,62331833.5104,0.0254789272030651
803,8158.894496,2,62331853.4144,0.0318437928985596
804,8158.914496,1,62331873.5104,0.0253129674022169
805,8158.934496,2,62331893.4144,0.0317690085438564
806,8158.954496,1,62331913.5104,0.0253898006433503
807,8158.974496,2,62331933.44,0.0317772040895773
808,8158.994496,1,62331953.4336,0.0254830249759256
809,8159.014496,2,62331973.632,0.0317126641670252
810,8159.034496,1,62331993.4592,0.025441022804106
811,8159.054496,2,62332013.5936,0.0317526174524146
812,8159.074496,1,62332033.4592,0.0254297539287397
813,8159.094496,2,62332053.4784,0.0317987173970947
814,8159.114496,1,62332073.472,0.0254922449648616
815,8159.134496,2,62332093.5168,0.0318765750814432
816,8159.154496,1,62332113.6256,0.0254236072694491
817,8159.174496,2,62332133.5808,0.0319226750261233
818,8159.194496,1,62332153.4592,0.0254225828262339
819,8159.214496,2,62332173.4528,0.0319093572643268
820,8159.234496,1,62332193.4464,0.0253877517569201
821,8159.254496,2,62332213.4912,0.0319400905607802
822,8159.274496,1,62332233.5232,0.0254850738623558
823,8159.294496,2,62332253.4912,0.0320046304833323
824,8159.314496,1,62332273.4976,0.0253877517569201
825,8159.334496,2,62332293.4784,0.0320917081566169
826,8159.354496,1,62332313.728,0.0254932694080767
827,8159.374496,2,62332333.5168,0.0320005327104719
828,8159.394496,1,62332353.472,0.02543180281517
829,8159.414496,2,62332373.5424,0.0320251193476346
830,8159.434496,1,62332393.4976,0.0254164361669433
831,8159.454496,2,62332413.5168,0.0319370172311349
832,8159.474496,1,62332433.4976,0.0255209293748847
833,8159.494496,2,62332453.4912,0.0319482861065011
834,8159.514496,1,62332473.5232,0.0254369250312455
835,8159.534496,2,62332493.5168,0.0318919417296699
836,8159.554496,1,62332513.5744,0.0254277050423095
837,8159.574496,2,62332533.5296,0.0318407195689143
838,8159.594496,1,62332553.5104,0.0254983916241523
839,8159.614496,2,62332573.504,0.0319646771979429
840,8159.634496,1,62332593.5488,0.0254072161780073
841,8159.654496,2,62332613.5424,0.0319585305386522
842,8159.674496,1,62332633.6128,0.0254860983055709
843,8159.694496,2,62332653.5424,0.0319267727989838
844,8159.714496,1,62332673.5872,0.025405167291577
845,8159.734496,2,62332693.568,0.0319902882783207
846,8159.754496,1,62332713.5872,0.0254666338844838
847,8159.774496,2,62332733.5424,0.0318909172864548
848,8159.794496,1,62332753.5232,0.0254287294855246
849,8159.814496,2,62332773.7728,0.0318437928985596
850,8159.834496,1,62332793.6128,0.0254697072141291
851,8159.854496,2,62332813.5808,0.0317813018624378
852,8159.874496,1,62332833.6256,0.0254656094412687
853,8159.894496,2,62332853.5424,0.0318632573196468
854,8159.914496,1,62332873.536,0.0254430716905362
855,8159.934496,2,62332893.5552,0.0318673550925072
856,8159.954496,1,62332913.5744,0.0253662384494028
857,8159.974496,2,62332933.568,0.0319042350482513
858,8159.994496,1,62332953.5744,0.0254983916241523
859,8160.014496,2,62332973.568,0.0320148749154834
860,8160.034496,1,62332993.5616,0.0254256561558793
861,8160.054496,2,62333013.5552,0.0319984838240416
862,8160.074496,1,62333033.6128,0.0254440961337513
863,8160.094496,2,62333053.5808,0.0320660970762391
864,8160.114496,1,62333073.5744,0.0254820005327105
865,8160.134496,2,62333093.6192,0.0321193681234249
866,8160.154496,1,62333113.5872,0.0253805806544143
867,8160.174496,2,62333133.9136,0.0321972258077735
868,8160.194496,1,62333153.6,0.025522978261315
869,8160.214496,2,62333173.6192,0.0322494724117442
870,8160.234496,1,62333193.6128,0.0254615116684082
871,8160.254496,2,62333213.6064,0.032275083492122
872,8160.274496,1,62333233.6512,0.0255086360563034
