FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,19157.421536,1,69157722.432,0.0229188436084988
543,19157.441536,2,69157742.3488,0.0284918146987112
544,19157.461536,1,69157762.3936,0.0229055258467023
545,19157.481536,2,69157782.3872,0.0285010346876473
546,19157.501536,1,69157802.4448,0.0228983547441965
547,19157.521536,2,69157822.3872,0.028417030344008
548,19157.541536,1,69157842.368,0.0229085991763477
549,19157.561536,2,69157862.4128,0.0284733747208392
550,19157.581536,1,69157882.432,0.0228563525723769
551,19157.601536,2,69157902.3616,0.0283678570696826
552,19157.621536,1,69157922.4192,0.0228624992316676
553,19157.641536,2,69157942.3744,0.0283412215460897
554,19157.661536,1,69157962.432,0.022848157026656
555,19157.681536,2,69157982.4384,0.0284395680947405
556,19157.701536,1,69158002.4704,0.0228420103673653
557,19157.721536,2,69158022.3872,0.028288974942119
558,19157.741536,1,69158042.4448,0.0228276681623538
559,19157.761536,2,69158062.3744,0.0283535148646711
560,19157.781536,1,69158082.4192,0.0227764460015981
561,19157.801536,2,69158102.4512,0.0282654127481714
562,19157.821536,1,69158122.4192,0.0228450836970107
563,19157.841536,2,69158142.4,0.0282336550085029
564,19157.861536,1,69158162.4832,0.0227672260126621
565,19157.881536,2,69158182.3872,0.0283125371360665
566,19157.901536,1,69158202.496,0.0228860614256152
567,19157.921536,2,69158222.4512,0.0283002438174852
568,19157.941536,1,69158242.4576,0.0227692748990923
569,19157.961536,2,69158262.4768,0.0284662036183334
570,19157.981536,1,69158282.4448,0.022784641547319
571,19158.001536,2,69158302.464,0.0286290900895363
572,19158.021536,1,69158322.5088,0.0228061548548364
573,19158.041536,2,69158342.4256,0.028616796770955
574,19158.061536,1,69158362.5344,0.0228051304116213
575,19158.081536,2,69158382.5024,0.0286608478292048
576,19158.101536,1,69158402.4064,0.0228686458909583
577,19158.121536,2,69158422.4896,0.0286506033970537
578,19158.141536,1,69158442.4448,0.0228758169934641
579,19158.161536,2,69158462.4128,0.0285317679841006
580,19158.181536,1,69158482.5088,0.0227774704448132
581,19158.201536,2,69158502.4512,0.0284293236625894
582,19158.221536,1,69158522.5344,0.0228491814698711
583,19158.241536,2,69158542.5536,0.0284129325711476
584,19158.261536,1,69158562.5216,0.0228092281844817
585,19158.281536,2,69158582.464,0.0283740037289733
586,19158.301536,1,69158602.5472,0.0228010326387608
587,19158.321536,2,69158622.592,0.0283719548425431
588,19158.341536,1,69158642.4704,0.0228286926055689
589,19158.361536,2,69158662.4768,0.0283965414797058
590,19158.381536,1,69158682.4448,0.0228194726166329
591,19158.401536,2,69158702.528,0.0283463437621653
592,19158.421536,1,69158722.5088,0.0228123015141271
593,19158.441536,2,69158742.5024,0.0283309771139386
594,19158.461536,1,69158762.5344,0.0228133259573422
595,19158.481536,2,69158782.4896,0.0283033171471305
596,19158.501536,1,69158802.5216,0.0228778658798943
597,19158.521536,2,69158822.5536,0.0283944925932756
598,19158.541536,1,69158842.5216,0.0228061548548364
599,19158.561536,2,69158862.4896,0.0282971704878399
600,19158.581536,1,69158882.5856,0.0227805437744586
601,19158.601536,2,69158902.4896,0.0283299526707235
602,19158.621536,1,69158922.5472,0.0228532792427316
603,19158.641536,2,69158942.5152,0.0283094638064212
604,19158.661536,1,69158962.5088,0.0228686458909583
605,19158.681536,2,69158982.5408,0.0282971704878399
606,19158.701536,1,69159002.5344,0.0228092281844817
607,19158.721536,2,69159022.656,0.0282305816788575
608,19158.741536,1,69159042.496,0.0228399614809351
609,19158.761536,2,69159062.5536,0.0282490216567296
610,19158.781536,1,69159082.5856,0.0228368881512898
611,19158.801536,2,69159102.5664,0.028316634908927
612,19158.821536,1,69159122.5984,0.0228502059130862
613,19158.841536,2,69159142.592,0.0282500460999447
614,19158.861536,1,69159162.5344,0.022820497059848
615,19158.881536,2,69159182.5536,0.0282920482717643
616,19158.901536,1,69159202.5984,0.0228881103120454
617,19158.921536,2,69159222.5408,0.0283135615792817
618,19158.941536,1,69159242.5216,0.0228758169934641
619,19158.961536,2,69159262.5792,0.0283545393078862
620,19158.981536,1,69159282.5344,0.0228430348105805
621,19159.001536,2,69159302.6048,0.0284160059007929
622,19159.021536,1,69159322.5856,0.022866597004528
623,19159.041536,2,69159342.6048,0.0283586370807466
624,19159.061536,1,69159362.5984,0.0228563525723769
625,19159.081536,2,69159382.5408,0.0283596615239617
626,19159.101536,1,69159402.5472,0.0228706947773885
627,19159.121536,2,69159422.592,0.0283862970475547
628,19159.141536,1,69159442.6112,0.0228594259020223
629,19159.161536,2,69159462.5536,0.0283227815682177
630,19159.181536,1,69159482.5984,0.022884012539185
631,19159.201536,2,69159502.528,0.0284088347982871
632,19159.221536,1,69159522.5728,0.0227559571372959
633,19159.241536,2,69159542.6176,0.0283699059561128
634,19159.261536,1,69159562.624,0.0227600549101563
635,19159.281536,2,69159582.6176,0.0284201036736534
636,19159.301536,1,69159602.6496,0.0228409859241502
637,19159.321536,2,69159622.6304,0.0284149814575778
638,19159.341536,1,69159642.6112,0.022784641547319
639,19159.361536,2,69159662.6048,0.0284037125822116
640,19159.381536,1,69159682.5728,0.0227918126498248
641,19159.401536,2,69159702.6432,0.028443665867601
642,19159.421536,1,69159722.6752,0.022820497059848
643,19159.441536,2,69159742.6176,0.0285860634745016
644,19159.461536,1,69159762.6624,0.0227959104226853
645,19159.481536,2,69159782.592,0.0286946544553035
646,19159.501536,1,69159802.6112,0.022893232528121
647,19159.521536,2,69159822.6432,0.0288677853586576
648,19159.541536,1,69159842.624,0.0229198680517139
649,19159.561536,2,69159862.6816,0.0289364230540701
650,19159.581536,1,69159882.7008,0.0228901591984756
651,19159.601536,2,69159902.6176,0.0289599852480177
652,19159.621536,1,69159922.6624,0.0229260147110046
653,19159.641536,2,69159942.6176,0.0289712541233839
654,19159.661536,1,69159962.6496,0.0228624992316676
655,19159.681536,2,69159982.7072,0.0288749564611634
656,19159.701536,1,69160002.6496,0.0228829880959698
657,19159.721536,2,69160022.6944,0.0287868543446637
658,19159.741536,1,69160042.6752,0.0228870858688303
659,19159.761536,2,69160062.6688,0.0287141188763907
660,19159.781536,1,69160082.6624,0.022930112483865
661,19159.801536,2,69160102.6944,0.0286690433749257
662,19159.821536,1,69160122.688,0.0229803102014055
663,19159.841536,2,69160142.7584,0.0285778679287807
664,19159.861536,1,69160162.688,0.022920892494929
665,19159.881536,2,69160182.6816,0.0285860634745016
666,19159.901536,1,69160202.6496,0.0229085991763477
667,19159.921536,2,69160222.6816,0.028480545823345
668,19159.941536,1,69160242.6624,0.0229598213371033
669,19159.961536,2,69160262.656,0.0285993812362981
670,19159.981536,1,69160282.6624,0.0228788903231094
671,19160.001536,2,69160302.6432,0.0284784969369148
672,19160.021536,1,69160322.6752,0.0228788903231094
673,19160.041536,2,69160342.6688,0.0285471346323273
674,19160.061536,1,69160362.7008,0.0228635236748827
675,19160.081536,2,69160382.7456,0.0284354703218801
676,19160.101536,1,69160402.7136,0.0229198680517139
677,19160.121536,2,69160422.7712,0.028462105845473
678,19160.141536,1,69160442.7008,0.0228860614256152
679,19160.161536,2,69160462.6816,0.0284201036736534
680,19160.181536,1,69160482.7648,0.0229342102567255
681,19160.201536,2,69160502.6944,0.0284088347982871
682,19160.221536,1,69160522.7008,0.0229352346999406
683,19160.241536,2,69160542.72,0.0284252258897289
684,19160.261536,1,69160562.688,0.0228512303563014
685,19160.281536,2,69160582.7456,0.028398590366136
686,19160.301536,1,69160602.7648,0.0229096236195628
687,19160.321536,2,69160622.6816,0.0283555637511013
688,19160.341536,1,69160642.7392,0.0229219169381441
689,19160.361536,2,69160662.7328,0.0284323969922347
690,19160.381536,1,69160682.816,0.0228993791874116
691,19160.401536,2,69160702.7456,0.0283699059561128
692,19160.421536,1,69160722.7264,0.0228809392095396
693,19160.441536,2,69160742.72,0.0283811748314791
694,19160.461536,1,69160762.7392,0.0229126969492081
695,19160.481536,2,69160782.7968,0.0283422459893048
696,19160.501536,1,69160802.88,0.0228717192206036
697,19160.521536,2,69160822.7584,0.0282705349642469
698,19160.541536,1,69160842.7392,0.0229280635974348
699,19160.561536,2,69160862.784,0.0282777060667527
700,19160.581536,1,69160882.8032,0.0229065502899174
701,19160.601536,2,69160902.7712,0.0282459483270842
702,19160.621536,1,69160922.8416,0.0229342102567255
703,19160.641536,2,69160942.7968,0.0282674616346016
704,19160.661536,1,69160962.7136,0.0228952814145512
705,19160.681536,2,69160982.7968,0.0282971704878399
706,19160.701536,1,69161002.7392,0.0228850369824001
707,19160.721536,2,69161022.7456,0.0283463437621653
708,19160.741536,1,69161042.7904,0.0228850369824001
709,19160.761536,2,69161062.7712,0.0282572172024505
710,19160.781536,1,69161082.7776,0.0229167947220686
711,19160.801536,2,69161102.7968,0.0283186837953572
712,19160.821536,1,69161122.7648,0.0228686458909583
713,19160.841536,2,69161142.784,0.0283084393632061
714,19160.861536,1,69161162.8032,0.0229075747331325
715,19160.881536,2,69161182.7584,0.0282141905874157
716,19160.901536,1,69161202.7904,0.0229280635974348
717,19160.921536,2,69161222.8736,0.028307414919991
718,19160.941536,1,69161242.8032,0.0228901591984756
719,19160.961536,2,69161262.7968,0.0282193128034913
720,19160.981536,1,69161282.752,0.0229321613702952
721,19161.001536,2,69161302.8224,0.0281865306206077
722,19161.021536,1,69161322.8032,0.0228645481180978
723,19161.041536,2,69161342.784,0.0281312106869916
724,19161.061536,1,69161362.816,0.0228973303009814
725,19161.081536,2,69161382.8608,0.0282111172577704
726,19161.101536,1,69161402.7904,0.0229085991763477
727,19161.121536,2,69161422.8864,0.0281209662548405
728,19161.141536,1,69161442.8672,0.0229178191652837
729,19161.161536,2,69161462.8096,0.0281680906427357
730,19161.181536,1,69161482.8416,0.0228717192206036
731,19161.201536,2,69161502.8096,0.0282059950416948
732,19161.221536,1,69161522.88,0.0228512303563014
733,19161.241536,2,69161542.7968,0.0281455528920032
734,19161.261536,1,69161562.8032,0.0228256192759235
735,19161.281536,2,69161582.8224,0.0282008728256193
736,19161.301536,1,69161602.8544,0.0229178191652837
737,19161.321536,2,69161622.848,0.0281680906427357
738,19161.341536,1,69161642.8416,0.0228717192206036
739,19161.361536,2,69161662.8608,0.0281947261663286
740,19161.381536,1,69161682.816,0.022939332472801
741,19161.401536,2,69161702.8864,0.0281178929251952
742,19161.421536,1,69161722.8928,0.0228747925502489
743,19161.441536,2,69161742.848,0.0281506751080788
744,19161.461536,1,69161762.8544,0.0228942569713361
745,19161.481536,2,69161782.912,0.0281424795623579
746,19161.501536,1,69161802.9312,0.0229167947220686
747,19161.521536,2,69161822.9376,0.0282787305099678
748,19161.541536,1,69161842.8288,0.0229331858135104
749,19161.561536,2,69161862.848,0.028225459462782
750,19161.581536,1,69161882.9056,0.0229178191652837
751,19161.601536,2,69161902.8096,0.0282469727702993
752,19161.621536,1,69161922.944,0.0228645481180978
753,19161.641536,2,69161942.8736,0.0282561927592354
754,19161.661536,1,69161962.8288,0.0229157702788534
755,19161.681536,2,69161982.9248,0.0282787305099678
756,19161.701536,1,69162002.8544,0.0229137213924232
757,19161.721536,2,69162022.8608,0.0282367283381482
758,19161.741536,1,69162042.9056,0.0228788903231094
759,19161.761536,2,69162062.9376,0.0282172639170611
760,19161.781536,1,69162082.8928,0.022857377015592
761,19161.801536,2,69162102.9248,0.0281598950970148
762,19161.821536,1,69162122.9184,0.0228973303009814
763,19161.841536,2,69162142.8992,0.0281680906427357
764,19161.861536,1,69162162.9184,0.0228963058577663
765,19161.881536,2,69162182.8736,0.0281967750527588
766,19161.901536,1,69162202.9696,0.022820497059848
767,19161.921536,2,69162222.976,0.0281281373573463
768,19161.941536,1,69162242.8928,0.0228215215030631
769,19161.961536,2,69162262.9376,0.0282039461552646
770,19161.981536,1,69162282.8928,0.0228174237302026
771,19162.001536,2,69162302.912,0.028171163972381
772,19162.021536,1,69162322.9952,0.0228922080849059
773,19162.041536,2,69162342.9248,0.0281588706537997
774,19162.061536,1,69162362.9824,0.0228860614256152
775,19162.081536,2,69162382.912,0.0281240395844858
776,19162.101536,1,69162402.88,0.0229229413813592
777,19162.121536,2,69162423.0144,0.0281547728809392
778,19162.141536,1,69162443.0208,0.0228768414366792
779,19162.161536,2,69162462.976,0.0282039461552646
780,19162.181536,1,69162482.9824,0.0229065502899174
781,19162.201536,2,69162502.9248,0.028143504005573
782,19162.221536,1,69162522.9696,0.0228891347552605
783,19162.241536,2,69162542.9248,0.0281834572909624
784,19162.261536,1,69162562.9696,0.0228358637080747
785,19162.281536,2,69162582.9248,0.0281557973241543
786,19162.301536,1,69162602.9952,0.0228973303009814
787,19162.321536,2,69162622.9632,0.0281260884709161
788,19162.341536,1,69162643.0208,0.0229188436084988
789,19162.361536,2,69162662.9888,0.0281691150859508
790,19162.381536,1,69162682.9184,0.0228635236748827
791,19162.401536,2,69162702.976,0.0281240395844858
792,19162.421536,1,69162723.0336,0.0228922080849059
793,19162.441536,2,69162743.2704,0.0281537484377241
794,19162.461536,1,69162763.008,0.0229004036306268
795,19162.481536,2,69162783.6416,0.0281742373020263
796,19162.501536,1,69162802.9568,0.0229085991763477
797,19162.521536,2,69162823.04,0.02811686848198
798,19162.541536,1,69162842.9568,0.0229321613702952
799,19162.561536,2,69162863.0016,0.0281353084598521
800,19162.581536,1,69162883.0336,0.0229004036306268
801,19162.601536,2,69162902.9632,0.0281291618005614
802,19162.621536,1,69162923.0336,0.0229413813592313
803,19162.641536,2,69162942.9888,0.028225459462782
804,19162.661536,1,69162962.9696,0.0229864568606962
805,19162.681536,2,69162982.976,0.0281732128588112
806,19162.701536,1,69163003.0336,0.0228737681070338
807,19162.721536,2,69163023.0272,0.0281578462105845
808,19162.741536,1,69163043.0464,0.0228635236748827
809,19162.761536,2,69163062.9888,0.0282152150306309
810,19162.781536,1,69163083.0208,0.0229157702788534
811,19162.801536,2,69163103.04,0.0282080439281251
812,19162.821536,1,69163123.0208,0.0228368881512898
813,19162.841536,2,69163143.0912,0.0281937017231135
814,19162.861536,1,69163163.0592,0.0228686458909583
815,19162.881536,2,69163183.04,0.0282244350195669
816,19162.901536,1,69163203.0848,0.022866597004528
817,19162.921536,2,69163223.04,0.0282029217120495
818,19162.941536,1,69163242.9952,0.0229516257913824
819,19162.961536,2,69163263.0656,0.0281957506095437
820,19162.981536,1,69163283.0336,0.0228512303563014
821,19163.001536,2,69163303.1168,0.0281967750527588
822,19163.021536,1,69163323.136,0.0228973303009814
823,19163.041536,2,69163343.0528,0.0281752617452415
824,19163.061536,1,69163363.2256,0.022930112483865
825,19163.081536,2,69163383.104,0.0282561927592354
826,19163.101536,1,69163403.0208,0.0228737681070338
827,19163.121536,2,69163423.0912,0.0283104882496363
828,19163.141536,1,69163443.0464,0.0229454791320917
829,19163.161536,2,69163463.0144,0.0282572172024505
830,19163.181536,1,69163483.0848,0.0228491814698711
831,19163.201536,2,69163503.04,0.0282736082938923
832,19163.221536,1,69163523.0208,0.022848157026656
833,19163.241536,2,69163543.0656,0.0283309771139386
834,19163.261536,1,69163563.0976,0.0228901591984756
835,19163.281536,2,69163583.0656,0.0282869260556887
836,19163.301536,1,69163603.3152,0.022948552461737
837,19163.321536,2,69163623.104,0.0283063904767759
838,19163.341536,1,69163643.1104,0.022848157026656
839,19163.361536,2,69163663.1936,0.02825311942959
840,19163.381536,1,69163683.0976,0.0229239658245743
841,19163.401536,2,69163703.104,0.0283197082385723
842,19163.421536,1,69163723.1744,0.0228881103120454
843,19163.441536,2,69163743.0912,0.0282848771692585
844,19163.461536,1,69163763.0848,0.0228584014588071
845,19163.481536,2,69163783.1424,0.0282100928145553
846,19163.501536,1,69163803.1616,0.0229290880406499
847,19163.521536,2,69163823.1424,0.0283033171471305
848,19163.541536,1,69163843.2128,0.0229147458356383
849,19163.561536,2,69163863.1808,0.0282859016124736
850,19163.581536,1,69163883.1104,0.022866597004528
851,19163.601536,2,69163903.0784,0.0283791259450489
852,19163.621536,1,69163923.2,0.0228911836416907
853,19163.641536,2,69163943.168,0.0284282992193743
854,19163.661536,1,69163963.1232,0.0228963058577663
855,19163.681536,2,69163983.1552,0.0283658081832524
856,19163.701536,1,69164003.0848,0.0228532792427316
