FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13466.256512,1,71295966.2592,0.0219138648144733
543,13466.276512,2,71295986.304,0.0257667957465118
544,13466.296512,1,71296006.2592,0.0219497203270023
545,13466.316512,2,71296026.3296,0.0257524535415002
546,13466.336512,1,71296046.2592,0.0218513737783515
547,13466.356512,2,71296066.304,0.0258630934087324
548,13466.376512,1,71296086.2848,0.0218964492798164
549,13466.396512,2,71296106.2656,0.0261294486446616
550,13466.416512,1,71296126.336,0.0218903026205257
551,13466.436512,2,71296146.2784,0.0264183416313234
552,13466.456512,1,71296166.3616,0.0219159137009036
553,13466.476512,2,71296186.3552,0.0266437191386481
554,13466.496512,1,71296206.3104,0.0219066937119675
555,13466.516512,2,71296226.3552,0.0266529391275842
556,13466.536512,1,71296246.3104,0.0218851804044502
557,13466.556512,2,71296266.2912,0.0265351281578462
558,13466.576512,1,71296286.3488,0.0219179625873338
559,13466.596512,2,71296306.3296,0.0265095170774684
560,13466.616512,1,71296326.3744,0.0218503493351364
561,13466.636512,2,71296346.3168,0.0264121949720327
562,13466.656512,1,71296366.3104,0.0219241092466245
563,13466.676512,2,71296386.4576,0.0262616018194112
564,13466.696512,1,71296406.3488,0.0218933759501711
565,13466.716512,2,71296426.368,0.0262032085561497
566,13466.736512,1,71296446.3232,0.0218944003933862
567,13466.756512,2,71296466.368,0.0260229065502899
568,13466.776512,1,71296486.336,0.0218790337451595
569,13466.796512,2,71296506.3296,0.0259686110598889
570,13466.816512,1,71296526.3872,0.0218595693240724
571,13466.836512,2,71296546.3296,0.025996271026697
572,13466.856512,1,71296566.5408,0.0217550761161309
573,13466.876512,2,71296586.3296,0.0259542688548774
574,13466.896512,1,71296606.3104,0.021865715983363
575,13466.916512,2,71296626.3936,0.0260515909603131
576,13466.936512,1,71296646.3488,0.0218247382547585
577,13466.956512,2,71296666.3296,0.0259194377855635
578,13466.976512,1,71296686.528,0.0218933759501711
579,13466.996512,2,71296706.3296,0.0258764111705288
580,13467.016512,1,71296726.4128,0.0219179625873338
581,13467.036512,2,71296746.3808,0.0258876800458951
582,13467.056512,1,71296766.3744,0.0218677648697933
583,13467.076512,2,71296786.368,0.0258671911815928
584,13467.096512,1,71296806.3872,0.021856495994427
585,13467.116512,2,71296826.368,0.0258149445776221
586,13467.136512,1,71296846.3872,0.0218155182658225
587,13467.156512,2,71296866.3808,0.0257657713032967
588,13467.176512,1,71296886.8224,0.0218728870858688
589,13467.196512,2,71296906.3808,0.0256950847214539
590,13467.216512,1,71296926.4128,0.021828836027619
591,13467.236512,2,71296946.368,0.0256766447435819
592,13467.256512,1,71296966.4,0.0217673694347122
593,13467.276512,2,71296986.4064,0.0256397647878378
594,13467.296512,1,71297006.3872,0.0217407339111193
595,13467.316512,2,71297026.4704,0.0255823959677915
596,13467.336512,1,71297046.3744,0.0217817116397238
597,13467.356512,2,71297066.4064,0.0255987870592333
598,13467.376512,1,71297086.3872,0.0217765894236482
599,13467.396512,2,71297106.368,0.0257022558239597
600,13467.416512,1,71297126.4,0.0218411293462003
601,13467.436512,2,71297146.4064,0.025823140123343
602,13467.456512,1,71297166.4256,0.0218155182658225
603,13467.476512,2,71297186.432,0.026005491015633
604,13467.496512,1,71297206.3872,0.0218739115290839
605,13467.516512,2,71297226.4832,0.026242137398324
606,13467.536512,1,71297246.4512,0.0218616182105026
607,13467.556512,2,71297266.4064,0.0261314975310919
608,13467.576512,1,71297286.4384,0.021828836027619
609,13467.596512,2,71297306.4448,0.0260280287663655
610,13467.616512,1,71297326.5024,0.0217683938779273
611,13467.636512,2,71297346.5984,0.0260987153482082
612,13467.656512,1,71297366.4384,0.0217827360829389
613,13467.676512,2,71297386.4192,0.0260956420185629
614,13467.696512,1,71297406.4384,0.0217950294015203
615,13467.716512,2,71297426.496,0.02606900649497
616,13467.736512,1,71297446.464,0.0217724916507878
617,13467.756512,2,71297466.4576,0.0259194377855635
618,13467.776512,1,71297486.4256,0.0217438072407646
619,13467.796512,2,71297506.496,0.0257340135636282
620,13467.816512,1,71297526.4768,0.021783760526154
621,13467.836512,2,71297546.4448,0.0256459114471285
622,13467.856512,1,71297566.464,0.0217899071854447
623,13467.876512,2,71297586.4704,0.0255967381728031
624,13467.896512,1,71297606.4384,0.0217253672628926
625,13467.916512,2,71297626.5088,0.0255455160120475
626,13467.936512,1,71297646.4768,0.0217704427643576
627,13467.956512,2,71297666.432,0.0255035138402278
628,13467.976512,1,71297686.4896,0.021810396049747
629,13467.996512,2,71297706.4832,0.0254123383940828
630,13468.016512,1,71297726.5024,0.0218257626979737
631,13468.036512,2,71297746.4832,0.0252914540946995
632,13468.056512,1,71297766.4768,0.0218646915401479
633,13468.076512,2,71297786.5216,0.0252146208535661
634,13468.096512,1,71297806.4896,0.0218308849140492
635,13468.116512,2,71297826.496,0.0251890097731883
636,13468.136512,1,71297846.5024,0.0219456225541418
637,13468.156512,2,71297866.496,0.0252258897289323
638,13468.176512,1,71297886.528,0.0219128403712582
639,13468.196512,2,71297906.496,0.0251091032024095
640,13468.216512,1,71297926.4896,0.0218872292908804
641,13468.236512,2,71297946.5472,0.0249400700719159
642,13468.256512,1,71297966.5024,0.0218616182105026
643,13468.276512,2,71297986.5344,0.0249298256397648
644,13468.296512,1,71298006.5024,0.0218042493904563
645,13468.316512,2,71298026.5088,0.0248396746368349
646,13468.336512,1,71298046.4896,0.021828836027619
647,13468.356512,2,71298066.5472,0.0248693834900731
648,13468.376512,1,71298086.528,0.0218298604708341
649,13468.396512,2,71298106.496,0.0249144589915381
650,13468.416512,1,71298126.5408,0.0218431782326306
651,13468.436512,2,71298146.5344,0.0249031901161719
652,13468.456512,1,71298166.5024,0.0219589403159383
653,13468.476512,2,71298186.5088,0.0249933411191018
654,13468.496512,1,71298206.5408,0.0218554715512119
655,13468.516512,2,71298226.5728,0.0249994877783924
656,13468.536512,1,71298246.5152,0.0218872292908804
657,13468.556512,2,71298266.5728,0.0251183231913455
658,13468.576512,1,71298286.528,0.0218667404265782
659,13468.596512,2,71298306.5344,0.0250968098838281
660,13468.616512,1,71298326.5536,0.0219323047923454
661,13468.636512,2,71298346.56,0.0251152498617002
662,13468.656512,1,71298366.6048,0.0219855758395312
663,13468.676512,2,71298386.5216,0.0250517343823632
664,13468.696512,1,71298406.5536,0.0218175671522528
665,13468.716512,2,71298426.6112,0.0250476366095027
666,13468.736512,1,71298446.528,0.021892351506956
667,13468.756512,2,71298466.56,0.0249974388919622
668,13468.776512,1,71298486.5408,0.0218626426537177
669,13468.796512,2,71298506.5728,0.0249605589362182
670,13468.816512,1,71298526.6048,0.0218800581883746
671,13468.836512,2,71298546.5472,0.0250087077673285
672,13468.856512,1,71298566.6048,0.0218401049029852
673,13468.876512,2,71298586.5472,0.0249492900608519
674,13468.896512,1,71298606.6048,0.0218124449361772
675,13468.916512,2,71298626.6112,0.0249257278669043
676,13468.936512,1,71298646.6048,0.0219056692687524
677,13468.956512,2,71298666.5856,0.0249400700719159
678,13468.976512,1,71298686.6048,0.0219333292355605
679,13468.996512,2,71298706.56,0.0249001167865265
680,13469.016512,1,71298726.6944,0.0219302559059151
681,13469.036512,2,71298746.7136,0.0249288011965497
682,13469.056512,1,71298766.5664,0.0218862048476653
683,13469.076512,2,71298786.5856,0.0248745057061487
684,13469.096512,1,71298806.6048,0.0219189870305489
685,13469.116512,2,71298826.624,0.0248673346036429
686,13469.136512,1,71298846.592,0.0219527936566476
687,13469.156512,2,71298866.8032,0.0248867990247301
688,13469.176512,1,71298886.5792,0.0219364025652058
689,13469.196512,2,71298906.5984,0.0248581146147069
690,13469.216512,1,71298926.6944,0.0218892781773106
691,13469.236512,2,71298946.5984,0.024813039113242
692,13469.256512,1,71298966.6816,0.0219568914295081
693,13469.276512,2,71298986.5984,0.0247720613846374
694,13469.296512,1,71299006.6048,0.0218862048476653
695,13469.316512,2,71299026.624,0.024676788165632
696,13469.336512,1,71299046.7584,0.0219056692687524
697,13469.356512,2,71299066.624,0.0246726903927715
698,13469.376512,1,71299086.6176,0.0219312803491302
699,13469.396512,2,71299106.6112,0.0246214682320159
700,13469.416512,1,71299126.6304,0.0219138648144733
701,13469.436512,2,71299146.6496,0.0246347859938124
702,13469.456512,1,71299166.6176,0.0219517692134325
703,13469.476512,2,71299186.6368,0.0246491281988239
704,13469.496512,1,71299206.656,0.0218605937672875
705,13469.516512,2,71299226.688,0.0246255660048763
706,13469.536512,1,71299246.7328,0.0217858094125843
707,13469.556512,2,71299266.6368,0.0246153215727252
708,13469.576512,1,71299286.6816,0.0218421537894155
709,13469.596512,2,71299306.6368,0.0246491281988239
710,13469.616512,1,71299326.6816,0.0218872292908804
711,13469.636512,2,71299346.688,0.0246153215727252
712,13469.656512,1,71299366.656,0.0219906980556068
713,13469.676512,2,71299386.688,0.0246122482430799
714,13469.696512,1,71299406.656,0.0219210359169791
715,13469.716512,2,71299426.8032,0.0246972770299342
716,13469.736512,1,71299446.656,0.0218841559612351
717,13469.756512,2,71299466.7904,0.0246593726309751
718,13469.776512,1,71299486.656,0.021955866986293
719,13469.796512,2,71299506.6752,0.0246450304259635
720,13469.816512,1,71299526.7584,0.0218882537340955
721,13469.836512,2,71299546.6752,0.0246819103817075
722,13469.856512,1,71299566.6816,0.0218790337451595
723,13469.876512,2,71299586.7264,0.0245559038662487
724,13469.896512,1,71299606.7072,0.021865715983363
725,13469.916512,2,71299626.8544,0.0246235171184461
726,13469.936512,1,71299646.7072,0.0218626426537177
727,13469.956512,2,71299666.7008,0.0246440059827484
728,13469.976512,1,71299686.7328,0.0218329338004794
729,13469.996512,2,71299706.7008,0.0246265904480915
730,13470.016512,1,71299726.8608,0.0218360071301248
731,13470.036512,2,71299746.7264,0.0247218636670969
732,13470.056512,1,71299766.7584,0.021847276005491
733,13470.076512,2,71299786.7136,0.0247167414510214
734,13470.096512,1,71299806.7072,0.0219210359169791
735,13470.116512,2,71299826.9056,0.0248058680107362
736,13470.136512,1,71299846.7456,0.0218462515622759
737,13470.156512,2,71299866.8928,0.0247659147253468
738,13470.176512,1,71299886.72,0.0218851804044502
739,13470.196512,2,71299906.7392,0.0247741102710677
740,13470.216512,1,71299926.848,0.0218421537894155
741,13470.236512,2,71299946.7136,0.0248017702378757
742,13470.256512,1,71299966.7456,0.0218800581883746
743,13470.276512,2,71299986.8288,0.0247505480771201
744,13470.296512,1,71300006.7328,0.0219282070194849
745,13470.316512,2,71300026.9056,0.0247812813735735
746,13470.336512,1,71300046.7328,0.0218892781773106
747,13470.356512,2,71300066.752,0.0247669391685619
748,13470.376512,1,71300086.7584,0.0218882537340955
749,13470.396512,2,71300106.7392,0.0248243079886082
750,13470.416512,1,71300126.8608,0.021783760526154
751,13470.436512,2,71300146.7904,0.0249708033683693
752,13470.456512,1,71300166.7456,0.0218267871411888
753,13470.476512,2,71300186.752,0.0249400700719159
754,13470.496512,1,71300206.7712,0.0217642961050669
755,13470.516512,2,71300227.0976,0.0248806523654394
756,13470.536512,1,71300246.9248,0.0218605937672875
757,13470.556512,2,71300266.88,0.0249277767533346
758,13470.576512,1,71300286.7712,0.0218605937672875
759,13470.596512,2,71300306.8928,0.0248878234679452
760,13470.616512,1,71300326.8352,0.021920011473764
761,13470.636512,2,71300346.7904,0.0248960190136661
762,13470.656512,1,71300366.8224,0.0218646915401479
763,13470.676512,2,71300386.7904,0.0249421189583461
764,13470.696512,1,71300406.7712,0.0218739115290839
765,13470.716512,2,71300426.9184,0.0249124101051079
766,13470.736512,1,71300446.8096,0.0218862048476653
767,13470.756512,2,71300466.8928,0.0249851455733809
768,13470.776512,1,71300486.7712,0.0218165427090376
769,13470.796512,2,71300506.9696,0.0250404655069969
770,13470.816512,1,71300526.912,0.0219456225541418
771,13470.836512,2,71300546.7904,0.0251449587149384
772,13470.856512,1,71300566.8096,0.0219077181551827
773,13470.876512,2,71300586.944,0.0251132009752699
774,13470.896512,1,71300606.784,0.0218862048476653
775,13470.916512,2,71300626.8672,0.0251961808756941
776,13470.936512,1,71300646.8608,0.0218759604155142
777,13470.956512,2,71300666.8416,0.0250763210195259
778,13470.976512,1,71300686.8864,0.0219394758948511
779,13470.996512,2,71300706.816,0.0251019320999037
780,13471.016512,1,71300726.8736,0.0218841559612351
781,13471.036512,2,71300746.944,0.025150080931014
782,13471.056512,1,71300766.8096,0.0218851804044502
783,13471.076512,2,71300786.8288,0.0251511053742291
784,13471.096512,1,71300806.8864,0.0219333292355605
785,13471.116512,2,71300826.944,0.0250005122216076
786,13471.136512,1,71300846.9632,0.0219753314073801
787,13471.156512,2,71300866.8416,0.0249923166758867
788,13471.176512,1,71300886.8096,0.0219425492244965
789,13471.196512,2,71300906.9312,0.0249738766980146
790,13471.216512,1,71300926.976,0.0219077181551827
791,13471.236512,2,71300947.008,0.0249421189583461
792,13471.256512,1,71300966.8608,0.0219702091913045
793,13471.276512,2,71300987.0464,0.0250169033130494
794,13471.296512,1,71301006.848,0.0220685557399553
795,13471.316512,2,71301026.8928,0.0250005122216076
796,13471.336512,1,71301046.9504,0.0219517692134325
797,13471.356512,2,71301066.8544,0.0250476366095027
798,13471.376512,1,71301086.848,0.0220122113631241
799,13471.396512,2,71301106.88,0.0251552031470896
800,13471.416512,1,71301126.9376,0.0219476714405721
801,13471.436512,2,71301147.072,0.0252187186264265
802,13471.456512,1,71301166.8608,0.0219056692687524
803,13471.476512,2,71301186.88,0.0252248652857172
804,13471.496512,1,71301207.0528,0.0219077181551827
805,13471.516512,2,71301227.0208,0.0252054008646301
806,13471.536512,1,71301247.0784,0.0219087425983978
807,13471.556512,2,71301267.0464,0.0251172987481304
808,13471.576512,1,71301286.8992,0.0219036203823222
809,13471.596512,2,71301306.88,0.0250445632798574
810,13471.616512,1,71301326.9376,0.0218308849140492
811,13471.636512,2,71301346.88,0.0250373921773516
812,13471.656512,1,71301366.8864,0.0219691847480894
813,13471.676512,2,71301386.88,0.0250763210195259
814,13471.696512,1,71301406.8864,0.0218175671522528
815,13471.716512,2,71301426.9952,0.0250927121109677
816,13471.736512,1,71301446.8992,0.0218759604155142
817,13471.756512,2,71301466.88,0.0251879853299732
818,13471.776512,1,71301486.9248,0.0219343536787756
819,13471.796512,2,71301506.9568,0.0252217919560719
820,13471.816512,1,71301526.9376,0.0218944003933862
821,13471.836512,2,71301546.9184,0.0250906632245375
822,13471.856512,1,71301566.9248,0.021819616038683
823,13471.876512,2,71301586.9184,0.0251459831581535
824,13471.896512,1,71301606.9248,0.0218554715512119
825,13471.916512,2,71301626.9824,0.0250517343823632
826,13471.936512,1,71301646.9504,0.0218821070748048
827,13471.956512,2,71301666.9568,0.0251623742495953
828,13471.976512,1,71301687.104,0.021865715983363
829,13471.996512,2,71301707.0208,0.025177740897822
830,13472.016512,1,71301727.0656,0.0218964492798164
831,13472.036512,2,71301746.9824,0.0252381830475137
832,13472.056512,1,71301767.104,0.0218646915401479
833,13472.076512,2,71301787.008,0.025259696355031
834,13472.096512,1,71301806.9632,0.0218554715512119
835,13472.116512,2,71301827.2,0.0252699407871822
836,13472.136512,1,71301846.976,0.0219866002827463
837,13472.156512,2,71301866.9952,0.025286331878624
838,13472.176512,1,71301886.9632,0.0218390804597701
839,13472.196512,2,71301906.9952,0.025450242793042
840,13472.216512,1,71301927.0144,0.0218862048476653
841,13472.236512,2,71301947.008,0.0254615116684082
842,13472.256512,1,71301967.1296,0.0218595693240724
843,13472.276512,2,71301986.9696,0.0254328272583851
844,13472.296512,1,71302006.976,0.0218032249472412
845,13472.316512,2,71302029.6064,0.0254000450755015
846,13472.336512,1,71302046.976,0.0218667404265782
847,13472.356512,2,71302067.136,0.0253344807097343
848,13472.376512,1,71302087.04,0.0218585448808573
849,13472.396512,2,71302106.9952,0.0252904296514844
850,13472.416512,1,71302127.1552,0.0218759604155142
851,13472.436512,2,71302146.9824,0.0253631651197574
852,13472.456512,1,71302167.0016,0.0218513737783515
853,13472.476512,2,71302187.0976,0.0253662384494028
854,13472.496512,1,71302207.0016,0.0218626426537177
855,13472.516512,2,71302227.1872,0.0253928739729957
856,13472.536512,1,71302247.104,0.021828836027619
