FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13136.660512,1,63136261.9008,0.0242209109349069
543,13136.680512,2,63136281.9584,0.0337482328354539
544,13136.700512,1,63136301.888,0.0242178376052615
545,13136.720512,2,63136321.8304,0.033730817300797
546,13136.740512,1,63136341.9392,0.0242014465138197
547,13136.760512,2,63136361.9712,0.0336222263199951
548,13136.780512,1,63136381.952,0.0242475464584998
549,13136.800512,2,63136401.9584,0.0335074886799025
550,13136.820512,1,63136421.8752,0.0242772553117381
551,13136.840512,2,63136441.856,0.0335371975331407
552,13136.860512,1,63136461.9264,0.0242065687298953
553,13136.880512,2,63136481.8816,0.0334275821091237
554,13136.900512,1,63136501.9264,0.0242004220706046
555,13136.920512,2,63136521.984,0.033439875427705
556,13136.940512,1,63136541.8752,0.0242270575941976
557,13136.960512,2,63136561.8816,0.0333661155162169
558,13136.980512,1,63136581.888,0.024240375355994
559,13137.000512,2,63136601.9328,0.033375335505153
560,13137.020512,1,63136621.9008,0.0242577908906509
561,13137.040512,2,63136641.8816,0.0334245087794784
562,13137.060512,1,63136661.9008,0.0242670108795869
563,13137.080512,2,63136681.9456,0.0332698178539964
564,13137.100512,1,63136701.9776,0.0242239842645522
565,13137.120512,2,63136721.8688,0.0334675353945131
566,13137.140512,1,63136741.952,0.0241645665580757
567,13137.160512,2,63136761.8688,0.0333712377322925
568,13137.180512,1,63136781.888,0.0242157887188313
569,13137.200512,2,63136801.984,0.0334675353945131
570,13137.220512,1,63136821.9648,0.0242567664474358
571,13137.240512,2,63136842.0224,0.0332882578318684
572,13137.260512,1,63136861.9264,0.0242536931177905
573,13137.280512,2,63136881.9712,0.0334470465302108
574,13137.300512,1,63136901.9392,0.0241748109902268
575,13137.320512,2,63136921.8944,0.0332749400700719
576,13137.340512,1,63136941.9392,0.0242270575941976
577,13137.360512,2,63136962.0352,0.0332954289343742
578,13137.380512,1,63136981.952,0.0242055442866802
579,13137.400512,2,63137002.0352,0.0331970823857234
580,13137.420512,1,63137021.9392,0.0242065687298953
581,13137.440512,2,63137041.9584,0.0333732866187227
582,13137.460512,1,63137061.9648,0.02420349540025
583,13137.480512,2,63137081.984,0.0333220644579671
584,13137.500512,1,63137101.9648,0.0242864753006741
585,13137.520512,2,63137122.0096,0.0334624131784375
586,13137.540512,1,63137141.9776,0.0242168131620464
587,13137.560512,2,63137161.9456,0.0333405044358391
588,13137.580512,1,63137182.016,0.0242700842092323
589,13137.600512,2,63137202.0864,0.0336099330014137
590,13137.620512,1,63137221.9648,0.0242137398324011
591,13137.640512,2,63137242.176,0.033466510951298
592,13137.660512,1,63137261.9392,0.0242577908906509
593,13137.680512,2,63137282.0992,0.0336252996496404
594,13137.700512,1,63137302.0032,0.0241973487409593
595,13137.720512,2,63137321.984,0.0336252996496404
596,13137.740512,1,63137342.0032,0.0242823775278136
597,13137.760512,2,63137362.0224,0.0335894441371115
598,13137.780512,1,63137382.08,0.0242526686745754
599,13137.800512,2,63137402.0992,0.0334798287130944
600,13137.820512,1,63137421.9776,0.0241666154445059
601,13137.840512,2,63137441.9712,0.0334193865634028
602,13137.860512,1,63137462.016,0.0242731575388776
603,13137.880512,2,63137481.9712,0.0334449976437806
604,13137.900512,1,63137502.08,0.0242075931731104
605,13137.920512,2,63137522.0096,0.0334378265412748
606,13137.940512,1,63137542.0544,0.0241502243530641
607,13137.960512,2,63137562.0608,0.0336232507632102
608,13137.980512,1,63137582.0288,0.024167639887721
609,13138.000512,2,63137602.1376,0.0335781752617452
610,13138.020512,1,63137622.0416,0.0241707132173664
611,13138.040512,2,63137642.0096,0.0335566619542279
612,13138.060512,1,63137662.1184,0.0242547175610056
613,13138.080512,2,63137682.0352,0.0334829020427398
614,13138.100512,1,63137702.0928,0.0242014465138197
615,13138.120512,2,63137722.0352,0.0337052062204192
616,13138.140512,1,63137742.0672,0.0242475464584998
617,13138.160512,2,63137761.984,0.0336806195832565
618,13138.180512,1,63137782.0544,0.0242106665027558
619,13138.200512,2,63137802.112,0.0338937037719999
620,13138.220512,1,63137822.0032,0.0241522732394943
621,13138.240512,2,63137842.048,0.0338332616223083
622,13138.260512,1,63137862.016,0.0242024709570349
623,13138.280512,2,63137882.112,0.033766672813326
624,13138.300512,1,63137902.0928,0.0242280820374127
625,13138.320512,2,63137922.0608,0.0337103284364948
626,13138.340512,1,63137942.144,0.0242803286413834
627,13138.360512,2,63137962.0864,0.0335843219210359
628,13138.380512,1,63137982.0928,0.0242413997992091
629,13138.400512,2,63138002.1504,0.0333599688569263
630,13138.420512,1,63138022.144,0.0241625176716455
631,13138.440512,2,63138042.0608,0.0332882578318684
632,13138.460512,1,63138062.1824,0.0241789087630873
633,13138.480512,2,63138082.112,0.0332585489786301
634,13138.500512,1,63138102.0928,0.024221935378122
635,13138.520512,2,63138122.1504,0.0333620177433565
636,13138.540512,1,63138142.0544,0.0242045198434651
637,13138.560512,2,63138162.1888,0.03334869998156
638,13138.580512,1,63138182.144,0.0242301309238429
639,13138.600512,2,63138202.2144,0.0334378265412748
640,13138.620512,1,63138222.1696,0.024186079865593
641,13138.640512,2,63138242.0736,0.0333640666297867
642,13138.660512,1,63138262.0672,0.0242137398324011
643,13138.680512,2,63138282.1504,0.0333507488679902
644,13138.700512,1,63138302.0672,0.0241573954555699
645,13138.720512,2,63138322.112,0.0333087466961706
646,13138.740512,1,63138342.0928,0.0242116909459709
647,13138.760512,2,63138362.0736,0.0333507488679902
648,13138.780512,1,63138382.08,0.0242075931731104
649,13138.800512,2,63138402.2016,0.0332626467514906
650,13138.820512,1,63138422.1184,0.0241983731841744
651,13138.840512,2,63138442.1504,0.033494170918106
652,13138.860512,1,63138462.0928,0.024158419898785
653,13138.880512,2,63138482.1248,0.0334204110066179
654,13138.900512,1,63138502.1824,0.0242383264695638
655,13138.920512,2,63138522.0992,0.0334542176327166
656,13138.940512,1,63138542.1568,0.0242373020263487
657,13138.960512,2,63138562.1504,0.0333159177986764
658,13138.980512,1,63138582.1312,0.0242178376052615
659,13139.000512,2,63138602.0992,0.0331919601696478
660,13139.020512,1,63138622.208,0.0241471510234188
661,13139.040512,2,63138642.1632,0.0330680025406192
662,13139.060512,1,63138662.1056,0.0241799332063024
663,13139.080512,2,63138682.2272,0.0331294691335259
664,13139.100512,1,63138702.2336,0.0242741819820927
665,13139.120512,2,63138722.2528,0.0330864425184912
666,13139.140512,1,63138742.1824,0.0242014465138197
667,13139.160512,2,63138762.2016,0.0332892822750835
668,13139.180512,1,63138782.1952,0.0241707132173664
669,13139.200512,2,63138802.2016,0.0331520068842584
670,13139.220512,1,63138822.1568,0.0240354867129715
671,13139.240512,2,63138842.2272,0.033203229045014
672,13139.260512,1,63138862.1696,0.0240610977933493
673,13139.280512,2,63138882.1376,0.0331653246460549
674,13139.300512,1,63138902.2208,0.0240733911119307
675,13139.320512,2,63138922.176,0.0332360112278976
676,13139.340512,1,63138942.1184,0.0240969533058783
677,13139.360512,2,63138962.1504,0.0332821111725777
678,13139.380512,1,63138982.144,0.0240651955662098
679,13139.400512,2,63139002.176,0.0332329378982523
680,13139.420512,1,63139022.1568,0.0240836355440818
681,13139.440512,2,63139042.1504,0.0333138689122462
682,13139.460512,1,63139062.208,0.0240867088737271
683,13139.480512,2,63139082.1632,0.0333988976991005
684,13139.500512,1,63139102.272,0.024076464441576
685,13139.520512,2,63139122.1632,0.0333558710840658
686,13139.540512,1,63139142.1824,0.0240539266908435
687,13139.560512,2,63139162.1888,0.033412215460897
688,13139.580512,1,63139182.208,0.0240529022476284
689,13139.600512,2,63139202.24,0.0333825066076587
690,13139.620512,1,63139222.1952,0.0241256377159014
691,13139.640512,2,63139242.1888,0.0333988976991005
692,13139.660512,1,63139262.1568,0.024104124408384
693,13139.680512,2,63139282.176,0.0336037863421231
694,13139.700512,1,63139302.2336,0.0241030999651689
695,13139.720512,2,63139322.2656,0.0336642284918147
696,13139.740512,1,63139342.2592,0.0240703177822853
697,13139.760512,2,63139362.176,0.0336263240928555
698,13139.780512,1,63139382.2208,0.0240846599872969
699,13139.800512,2,63139402.3552,0.0336867662425472
700,13139.820512,1,63139422.6688,0.0240621222365644
701,13139.840512,2,63139442.24,0.0337103284364948
702,13139.860512,1,63139462.208,0.0240969533058783
703,13139.880512,2,63139482.1888,0.0337717950294015
704,13139.900512,1,63139502.3488,0.0240918310898027
705,13139.920512,2,63139522.2528,0.0337318417440121
706,13139.940512,1,63139542.1952,0.0241420288073432
707,13139.960512,2,63139562.2016,0.0336683262646751
708,13139.980512,1,63139582.2848,0.0241123199541049
709,13140.000512,2,63139602.2656,0.0336652529350298
710,13140.020512,1,63139622.2464,0.0240477800315529
711,13140.040512,2,63139642.2656,0.0336437396275124
712,13140.060512,1,63139662.2208,0.0240201200647448
713,13140.080512,2,63139682.24,0.0336806195832565
714,13140.100512,1,63139702.2848,0.0240631466797795
715,13140.120512,2,63139722.2784,0.0336160796607044
716,13140.140512,1,63139742.2976,0.0240283156104657
717,13140.160512,2,63139762.176,0.0337513061650993
718,13140.180512,1,63139782.2464,0.0241512487962792
719,13140.200512,2,63139802.2784,0.0336734484807507
720,13140.220512,1,63139822.336,0.0241112955108898
721,13140.240512,2,63139842.2784,0.0336683262646751
722,13140.260512,1,63139862.2592,0.0240631466797795
723,13140.280512,2,63139882.304,0.0336888151289774
724,13140.300512,1,63139902.3232,0.0241092466244596
725,13140.320512,2,63139922.2912,0.0338189194172967
726,13140.340512,1,63139942.336,0.023994508984367
727,13140.360512,2,63139962.24,0.0339100948634417
728,13140.380512,1,63139982.272,0.0240887577601574
729,13140.400512,2,63140002.3552,0.0337974061097793
730,13140.420512,1,63140022.3232,0.0240109000758088
731,13140.440512,2,63140042.2528,0.0336836929129018
732,13140.460512,1,63140062.2848,0.0240559755772738
733,13140.480512,2,63140082.2912,0.0336703751511054
734,13140.500512,1,63140102.2976,0.0240344622697564
735,13140.520512,2,63140122.3296,0.0337011084475588
736,13140.540512,1,63140142.272,0.0240211445079599
737,13140.560512,2,63140162.304,0.033775892802262
738,13140.580512,1,63140182.3232,0.0240201200647448
739,13140.600512,2,63140202.2528,0.0336693507078903
740,13140.620512,1,63140222.3488,0.0240365111561866
741,13140.640512,2,63140242.3424,0.0339469748191858
742,13140.660512,1,63140262.3232,0.0240324133833262
743,13140.680512,2,63140282.304,0.0340647857889237
744,13140.700512,1,63140302.4896,0.0240836355440818
745,13140.720512,2,63140322.304,0.034176450099371
746,13140.740512,1,63140342.3488,0.0240518778044133
747,13140.760512,2,63140362.3168,0.0341293257114758
748,13140.780512,1,63140382.336,0.0241133443973201
749,13140.800512,2,63140402.2912,0.034131374597906
750,13140.820512,1,63140422.3616,0.0241502243530641
751,13140.840512,2,63140442.3296,0.0340053680824472
752,13140.860512,1,63140462.3616,0.0240365111561866
753,13140.880512,2,63140482.3168,0.0341283012682607
754,13140.900512,1,63140502.4512,0.0241153932837503
755,13140.920512,2,63140522.3808,0.0340514680271273
756,13140.940512,1,63140542.3616,0.0240365111561866
757,13140.960512,2,63140562.304,0.0340637613457086
758,13140.980512,1,63140582.3744,0.0240385600426168
759,13141.000512,2,63140602.432,0.0341242034954002
760,13141.020512,1,63140622.336,0.0241051488515992
761,13141.040512,2,63140642.3808,0.0342338189194173
762,13141.060512,1,63140662.336,0.0241451021369885
763,13141.080512,2,63140682.2912,0.0341825967586617
764,13141.100512,1,63140702.3872,0.0240590489069191
765,13141.120512,2,63140722.3168,0.0341549367918536
766,13141.140512,1,63140742.3488,0.0240242178376053
767,13141.160512,2,63140762.3424,0.0341641567807896
768,13141.180512,1,63140782.3104,0.0240047534165181
769,13141.200512,2,63140802.368,0.0340145880713832
770,13141.220512,1,63140822.3616,0.0239750445632799
771,13141.240512,2,63140842.368,0.0338383838383838
772,13141.260512,1,63140862.2976,0.0239934845411519
773,13141.280512,2,63140882.3552,0.03393980371668
774,13141.300512,1,63140902.3872,0.0239432868236114
775,13141.320512,2,63140922.3936,0.033885508226279
776,13141.340512,1,63140942.3872,0.0240313889401111
777,13141.360512,2,63140962.3552,0.0337974061097793
778,13141.380512,1,63140982.3616,0.0240170467350995
779,13141.400512,2,63141002.4576,0.0339439014895404
780,13141.420512,1,63141022.4128,0.0239453357100416
781,13141.440512,2,63141042.3808,0.0340791279939353
782,13141.460512,1,63141062.4256,0.0239914356547217
783,13141.480512,2,63141082.432,0.034158010121499
784,13141.500512,1,63141102.4256,0.0240385600426168
785,13141.520512,2,63141122.4192,0.034349581002725
786,13141.540512,1,63141142.3744,0.0240508533611982
787,13141.560512,2,63141162.3808,0.0346015940336427
788,13141.580512,1,63141182.4128,0.0240406089290471
789,13141.600512,2,63141202.4192,0.034640522875817
790,13141.620512,1,63141222.4256,0.024003728973303
791,13141.640512,2,63141242.4576,0.0346200340115147
792,13141.660512,1,63141262.4128,0.0240006556436577
793,13141.680512,2,63141282.4704,0.0344417808920851
794,13141.700512,1,63141302.464,0.0239863134386461
795,13141.720512,2,63141322.496,0.0343290921384228
796,13141.740512,1,63141342.4256,0.0240467555883377
797,13141.760512,2,63141362.3808,0.0341938656340279
798,13141.780512,1,63141382.4,0.0239770934497101
799,13141.800512,2,63141402.4704,0.034058639129633
800,13141.820512,1,63141422.4256,0.0240354867129715
801,13141.840512,2,63141442.4448,0.0341334234843363
802,13141.860512,1,63141462.4512,0.0240211445079599
803,13141.880512,2,63141482.3936,0.0341139590632491
804,13141.900512,1,63141502.4768,0.0240682688958551
805,13141.920512,2,63141522.432,0.03412215460897
806,13141.940512,1,63141542.4384,0.0240303644968959
807,13141.960512,2,63141562.4832,0.0341641567807896
808,13141.980512,1,63141582.4256,0.0240211445079599
809,13142.000512,2,63141602.4832,0.0340565902432028
810,13142.020512,1,63141622.4896,0.0240334378265413
811,13142.040512,2,63141642.432,0.0341344479275514
812,13142.060512,1,63141662.4896,0.0240651955662098
813,13142.080512,2,63141682.432,0.0340279058331797
814,13142.100512,1,63141702.5024,0.024003728973303
815,13142.120512,2,63141722.4832,0.0338301882926629
816,13142.140512,1,63141742.5152,0.0240242178376053
817,13142.160512,2,63141762.4192,0.0338609215891163
818,13142.180512,1,63141782.4768,0.0239156268568033
819,13142.200512,2,63141802.5216,0.0337738439158317
820,13142.220512,1,63141822.464,0.0239504579261172
821,13142.240512,2,63141842.56,0.0340391747085459
822,13142.260512,1,63141862.464,0.023966849017559
823,13142.280512,2,63141882.4832,0.034112934620034
824,13142.300512,1,63141902.5152,0.024022168951175
825,13142.320512,2,63141922.4832,0.0340361013789006
826,13142.340512,1,63141942.5408,0.0240180711783146
827,13142.360512,2,63141962.496,0.0342450877947835
828,13142.380512,1,63141982.4768,0.024003728973303
829,13142.400512,2,63142002.56,0.0342891388530334
830,13142.420512,1,63142022.528,0.0239863134386461
831,13142.440512,2,63142042.5216,0.0343506054459401
832,13142.460512,1,63142062.5152,0.024039584485832
833,13142.480512,2,63142082.496,0.0343331899112832
834,13142.500512,1,63142102.528,0.0240457311451226
835,13142.520512,2,63142122.5728,0.0342184522711906
836,13142.540512,1,63142142.5152,0.023976069006495
837,13142.560512,2,63142162.5472,0.0342112811686848
838,13142.580512,1,63142182.528,0.0240498289179831
839,13142.600512,2,63142202.5344,0.0341252279386154
840,13142.620512,1,63142222.5664,0.0240385600426168
841,13142.640512,2,63142242.56,0.0339561948081218
842,13142.660512,1,63142262.5792,0.0239699223472043
843,13142.680512,2,63142282.5344,0.0338978015448604
844,13142.700512,1,63142302.5024,0.0239709467904194
845,13142.720512,2,63142322.5216,0.0338107238715758
846,13142.740512,1,63142342.5152,0.023994508984367
847,13142.760512,2,63142362.56,0.0336949617882681
848,13142.780512,1,63142382.5152,0.0239934845411519
849,13142.800512,2,63142402.5728,0.0335781752617452
850,13142.820512,1,63142422.5664,0.0239791423361403
851,13142.840512,2,63142442.5856,0.0337195484254308
852,13142.860512,1,63142462.592,0.0239832401090008
853,13142.880512,2,63142482.5344,0.0337564283811748
854,13142.900512,1,63142502.5664,0.0240231933943901
855,13142.920512,2,63142522.56,0.0339285348413137
856,13142.940512,1,63142542.5536,0.0240313889401111
