FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3401.209536,1,56182727.0528,0.0306790009629766
543,3401.229536,2,56182746.9568,0.0328928227508349
544,3401.249536,1,56182767.0016,0.0306544143258139
545,3401.269536,2,56182788.2624,0.0328180383961317
546,3401.289536,1,56182807.0016,0.0307025631569242
547,3401.309536,2,56182827.0336,0.0328139406232712
548,3401.329536,1,56182847.552,0.030773249738767
549,3401.349536,2,56182867.1616,0.0328682361136722
550,3401.369536,1,56182886.9632,0.030782469727703
551,3401.389536,2,56182906.9952,0.0329850226401951
552,3401.409536,1,56182926.9632,0.0307568586473252
553,3401.429536,2,56182947.264,0.0330270248120147
554,3401.449536,1,56182967.5264,0.0307845186141332
555,3401.469536,2,56182987.0336,0.0329040916262012
556,3401.489536,1,56183006.9632,0.0307445653287438
557,3401.509536,2,56183027.0848,0.0330157559366484
558,3401.529536,1,56183047.5264,0.0307015387137091
559,3401.549536,2,56183067.8656,0.0329624848894626
560,3401.569536,1,56183087.4368,0.0306830987358371
561,3401.589536,2,56183107.2512,0.0329010182965558
562,3401.609536,1,56183127.104,0.0307158809187207
563,3401.629536,2,56183147.264,0.0328446739197246
564,3401.649536,1,56183166.9504,0.0307681275226914
565,3401.669536,2,56183187.0464,0.03289384719405
566,3401.689536,1,56183207.3472,0.0307517364312496
567,3401.709536,2,56183226.9824,0.0328877005347594
568,3401.729536,1,56183247.3472,0.0307271497940869
569,3401.749536,2,56183267.2,0.0329778515376893
570,3401.769536,1,56183287.3728,0.0307117831458602
571,3401.789536,2,56183306.9952,0.0328958960804803
572,3401.809536,1,56183327.4112,0.0306871965086975
573,3401.829536,2,56183347.5584,0.0328272583850677
574,3401.849536,1,56183367.5648,0.0307128075890753
575,3401.869536,2,56183388.0192,0.0325988075480976
576,3401.889536,1,56183407.0528,0.0306626098715348
577,3401.909536,2,56183427.0336,0.032584465343086
578,3401.929536,1,56183447.2192,0.0307783719548425
579,3401.949536,2,56183467.328,0.0323908455754298
580,3401.969536,1,56183487.5776,0.0306984653840638
581,3401.989536,2,56183507.2896,0.0321501014198783
582,3402.009536,1,56183527.4624,0.0307630053066159
583,3402.029536,2,56183547.1232,0.0321408814309423
584,3402.049536,1,56183567.3344,0.0306492921097384
585,3402.069536,2,56183587.3408,0.0320138504722683
586,3402.089536,1,56183607.808,0.0306482676665232
587,3402.109536,2,56183627.0464,0.0320261437908497
588,3402.129536,1,56183647.0912,0.0306605609851046
589,3402.149536,2,56183667.5968,0.0319892638351056
590,3402.169536,1,56183687.1424,0.0306595365418895
591,3402.189536,2,56183707.0464,0.0320722437355297
592,3402.209536,1,56183727.0912,0.0306810498494068
593,3402.229536,2,56183747.136,0.0320251193476346
594,3402.249536,1,56183768.192,0.0306892453951277
595,3402.269536,2,56183787.4176,0.0319687749708034
596,3402.289536,1,56183807.0784,0.0307599319769705
597,3402.309536,2,56183827.0976,0.0319667260843731
598,3402.329536,1,56183847.0528,0.0306984653840638
599,3402.349536,2,56183867.4432,0.0319984838240416
600,3402.369536,1,56183887.1424,0.0306790009629766
601,3402.389536,2,56183907.0336,0.0319493105497162
602,3402.409536,1,56183927.0656,0.0307343208965927
603,3402.429536,2,56183947.2,0.0319636527547278
604,3402.449536,1,56183967.3856,0.0306677320876104
605,3402.469536,2,56183987.3152,0.0319841416190301
606,3402.489536,1,56184007.0912,0.0307291986805171
607,3402.509536,2,56184027.2768,0.0320394615526461
608,3402.529536,1,56184047.0656,0.0308234474563075
609,3402.549536,2,56184067.0976,0.0319677505275883
610,3402.569536,1,56184087.168,0.0306892453951277
611,3402.589536,2,56184107.1616,0.0320415104390764
612,3402.609536,1,56184127.104,0.030773249738767
613,3402.629536,2,56184147.1616,0.0321521503063085
614,3402.649536,1,56184167.1168,0.0307537853176798
615,3402.669536,2,56184187.1744,0.0321972258077735
616,3402.689536,1,56184207.2704,0.0306728543036859
617,3402.709536,2,56184227.1488,0.0321828836027619
618,3402.729536,1,56184247.168,0.0307271497940869
619,3402.749536,2,56184267.1104,0.0322115680127851
620,3402.769536,1,56184287.0912,0.0306431454504477
621,3402.789536,2,56184307.1104,0.0322423013092384
622,3402.809536,1,56184327.1168,0.0306492921097384
623,3402.829536,2,56184347.0848,0.032111172577704
624,3402.849536,1,56184367.1296,0.0307210031347962
625,3402.869536,2,56184387.1744,0.0320558526440879
626,3402.889536,1,56184407.104,0.0307015387137091
627,3402.909536,2,56184427.2256,0.0319544327657918
628,3402.929536,1,56184447.5776,0.0307404675558834
629,3402.949536,2,56184467.5584,0.0318591595467863
630,3402.969536,1,56184487.1168,0.0306882209519126
631,3402.989536,2,56184507.136,0.0318888684000246
632,3403.009536,1,56184527.1424,0.0306800254061917
633,3403.029536,2,56184547.1488,0.0317853996352982
634,3403.049536,1,56184567.2192,0.0307158809187207
635,3403.069536,2,56184587.2256,0.0317720818735018
636,3403.089536,1,56184607.1552,0.0306861720654824
637,3403.109536,2,56184627.1616,0.0317843751920831
638,3403.129536,1,56184647.1424,0.0306974409408486
639,3403.149536,2,56184667.2384,0.0317321285881124
640,3403.169536,1,56184687.2064,0.0306984653840638
641,3403.189536,2,56184707.4944,0.0317710574302866
642,3403.209536,1,56184727.168,0.0307169053619358
643,3403.229536,2,56184747.392,0.0317311041448973
644,3403.249536,1,56184767.232,0.0306564632122441
645,3403.269536,2,56184787.2384,0.0318007662835249
646,3403.289536,1,56184807.296,0.0306943676112033
647,3403.309536,2,56184827.5584,0.0316880775298625
648,3403.329536,1,56184847.232,0.0306636343147499
649,3403.349536,2,56184867.264,0.0316634908926998
650,3403.369536,1,56184887.3344,0.0306769520765464
651,3403.389536,2,56184907.2512,0.0317280308152519
652,3403.409536,1,56184927.2704,0.030627778802221
653,3403.429536,2,56184947.1744,0.0317044686213043
654,3403.449536,1,56184967.232,0.0306830987358371
655,3403.469536,2,56184987.3152,0.0316880775298625
656,3403.489536,1,56185007.2448,0.0306144610404245
657,3403.509536,2,56185027.3536,0.0319042350482513
658,3403.529536,1,56185047.3216,0.0306964164976335
659,3403.549536,2,56185067.1744,0.0319677505275883
660,3403.569536,1,56185087.2704,0.030682074292622
661,3403.589536,2,56185107.2,0.0320138504722683
662,3403.609536,1,56185127.3856,0.0306329010182966
663,3403.629536,2,56185147.2128,0.0320630237465937
664,3403.649536,1,56185167.296,0.0305970455057676
665,3403.669536,2,56185187.328,0.0320701948490995
666,3403.689536,1,56185207.4112,0.0307148564755056
667,3403.709536,2,56185227.3536,0.0319759460733092
668,3403.729536,1,56185247.2448,0.0306492921097384
669,3403.749536,2,56185267.2384,0.03180179072674
670,3403.769536,1,56185288.0768,0.0306728543036859
671,3403.789536,2,56185307.3408,0.0317792529760075
672,3403.809536,1,56185327.5648,0.0306451943368779
673,3403.829536,2,56185347.328,0.031647099801258
674,3403.849536,1,56185367.3088,0.030655438769029
675,3403.869536,2,56185389.4912,0.0315979265269326
676,3403.889536,1,56185407.3728,0.0306441698936628
677,3403.909536,2,56185427.2256,0.031628659823386
678,3403.929536,1,56185447.2576,0.0306697809740406
679,3403.949536,2,56185467.3024,0.0315323621611654
680,3403.969536,1,56185487.36,0.0306871965086975
681,3403.989536,2,56185507.3152,0.0316132931751593
682,3404.009536,1,56185527.2192,0.0306298276886512
683,3404.029536,2,56185547.2384,0.0316809064273567
684,3404.049536,1,56185567.2832,0.0306585120986744
685,3404.069536,2,56185587.2768,0.0318499395578503
686,3404.089536,1,56185607.2832,0.0306421210072326
687,3404.109536,2,56185627.4048,0.0318345729096236
688,3404.129536,1,56185647.2576,0.0306451943368779
689,3404.149536,2,56185667.328,0.0318765750814432
690,3404.169536,1,56185687.3216,0.0306154854836396
691,3404.189536,2,56185707.2896,0.0318335484664085
692,3404.209536,1,56185727.488,0.0306892453951277
693,3404.229536,2,56185747.392,0.031729055258467
694,3404.249536,1,56185767.4112,0.0306769520765464
695,3404.269536,2,56185787.3152,0.0316850042002172
696,3404.289536,1,56185807.2576,0.0306380232343721
697,3404.309536,2,56185827.2768,0.0316675886655603
698,3404.329536,1,56185847.4112,0.0306288032454361
699,3404.349536,2,56185867.3152,0.0317136886102403
700,3404.369536,1,56185887.5136,0.0306390476775872
701,3404.389536,2,56185907.392,0.0317710574302866
702,3404.409536,1,56185927.5648,0.0306216321429303
703,3404.429536,2,56185947.9936,0.0319011617186059
704,3404.449536,1,56185967.5648,0.0306636343147499
705,3404.469536,2,56185987.456,0.0318919417296699
706,3404.489536,1,56186007.3216,0.0306779765197615
707,3404.509536,2,56186027.3664,0.0320353637797857
708,3404.529536,1,56186047.424,0.0306492921097384
709,3404.549536,2,56186067.3536,0.0322924990267789
710,3404.569536,1,56186087.36,0.0306349499047268
711,3404.589536,2,56186107.456,0.0323467945171799
712,3404.609536,1,56186127.3728,0.0307466142151741
713,3404.629536,2,56186147.328,0.0324625566004876
714,3404.649536,1,56186167.3344,0.0307148564755056
715,3404.669536,2,56186187.6352,0.0323375745282439
716,3404.689536,1,56186208.0896,0.0307251009076567
717,3404.709536,2,56186227.3408,0.0321132214641342
718,3404.729536,1,56186247.5904,0.0306974409408486
719,3404.749536,2,56186267.3664,0.0320671215194542
720,3404.769536,1,56186287.488,0.0306769520765464
721,3404.789536,2,56186307.3792,0.0320261437908497
722,3404.809536,1,56186327.4368,0.0306830987358371
723,3404.829536,2,56186347.4304,0.0320169238019137
724,3404.849536,1,56186367.9488,0.0307261253508718
725,3404.869536,2,56186387.584,0.0319452127768558
726,3404.889536,1,56186407.3984,0.0306810498494068
727,3404.909536,2,56186427.3792,0.0319718483004487
728,3404.929536,1,56186447.5136,0.0306964164976335
729,3404.949536,2,56186467.456,0.0320415104390764
730,3404.969536,1,56186487.424,0.0306841231790522
731,3404.989536,2,56186507.4304,0.0322576679574651
732,3405.009536,1,56186528.1536,0.0306421210072326
733,3405.029536,2,56186547.52,0.0324000655643658
734,3405.049536,1,56186567.4752,0.030655438769029
735,3405.069536,2,56186587.5456,0.03252914540947
736,3405.089536,1,56186607.4496,0.0307128075890753
737,3405.109536,2,56186627.5456,0.0323263056528777
738,3405.129536,1,56186647.5136,0.0307332964533776
739,3405.149536,2,56186667.4944,0.0321009281455529
740,3405.169536,1,56186687.6032,0.0306892453951277
741,3405.189536,2,56186707.5072,0.0319790194029545
742,3405.209536,1,56186727.5776,0.0306677320876104
743,3405.229536,2,56186747.5328,0.0318417440121294
744,3405.249536,1,56186767.4112,0.0306441698936628
745,3405.269536,2,56186787.4432,0.0317331530313275
746,3405.289536,1,56186807.424,0.0306810498494068
747,3405.309536,2,56186827.5456,0.0315477288093921
748,3405.329536,1,56186847.4368,0.0306626098715348
749,3405.349536,2,56186867.5328,0.0315641199008339
750,3405.369536,1,56186887.616,0.030700514270494
751,3405.389536,2,56186907.456,0.0317024197348741
752,3405.409536,1,56186927.6672,0.0306503165529535
753,3405.429536,2,56186947.4432,0.0316809064273567
754,3405.449536,1,56186967.5648,0.0306974409408486
755,3405.469536,2,56186988.4416,0.0316399286987522
756,3405.489536,1,56187007.6672,0.0306749031901162
757,3405.509536,2,56187027.4944,0.0316880775298625
758,3405.529536,1,56187047.5264,0.030609338824349
759,3405.549536,2,56187067.5072,0.0317403241338333
760,3405.569536,1,56187087.6672,0.0305509455610876
761,3405.589536,2,56187107.5328,0.0316440264716127
762,3405.609536,1,56187127.7568,0.0306513409961686
763,3405.629536,2,56187147.4432,0.0316235376073104
764,3405.649536,1,56187167.5008,0.0307015387137091
765,3405.669536,2,56187187.584,0.0316870530866474
766,3405.689536,1,56187207.488,0.0307220275780114
767,3405.709536,2,56187228.4032,0.0316419775851825
768,3405.729536,1,56187247.5264,0.0306585120986744
769,3405.749536,2,56187267.4688,0.0315139221832934
770,3405.769536,1,56187287.552,0.0307169053619358
771,3405.789536,2,56187307.6096,0.0315692421169095
772,3405.809536,1,56187327.5008,0.030691294281558
773,3405.829536,2,56187347.4816,0.0315682176736943
774,3405.849536,1,56187367.552,0.0307128075890753
775,3405.869536,2,56187387.6992,0.0315969020837175
776,3405.889536,1,56187407.6672,0.0306523654393837
777,3405.909536,2,56187427.6096,0.0315856332083513
778,3405.929536,1,56187447.488,0.0306349499047268
779,3405.949536,2,56187467.6352,0.0315856332083513
780,3405.969536,1,56187487.616,0.0307517364312496
781,3405.989536,2,56187507.5072,0.0317331530313275
782,3406.009536,1,56187527.5264,0.0306544143258139
783,3406.029536,2,56187547.4944,0.0317116397238101
784,3406.049536,1,56187567.6672,0.0307199786915811
785,3406.069536,2,56187587.5584,0.0317177863831008
786,3406.089536,1,56187607.6544,0.0306329010182966
787,3406.109536,2,56187627.4944,0.0317075419509497
788,3406.129536,1,56187647.5648,0.0306595365418895
789,3406.149536,2,56187667.648,0.0316911508595079
790,3406.169536,1,56187687.616,0.0306318765750814
791,3406.189536,2,56187707.5328,0.0315579732415432
792,3406.209536,1,56187727.5136,0.0306718298604708
793,3406.229536,2,56187747.5584,0.0315979265269326
794,3406.249536,1,56187767.5392,0.030655438769029
795,3406.269536,2,56187788.3136,0.0315210932857992
796,3406.289536,1,56187807.5776,0.030636998791157
797,3406.309536,2,56187827.8144,0.0314586022496773
798,3406.329536,1,56187847.5392,0.0306390476775872
799,3406.349536,2,56187867.648,0.0315149466265085
800,3406.369536,1,56187888.4736,0.0306441698936628
801,3406.389536,2,56187907.5584,0.0313325957342185
802,3406.409536,1,56187927.6032,0.0306790009629766
803,3406.429536,2,56187947.6736,0.0313592312578114
804,3406.449536,1,56187967.7696,0.0306677320876104
805,3406.469536,2,56187987.648,0.0315538754686828
806,3406.489536,1,56188007.552,0.0307271497940869
807,3406.509536,2,56188027.5712,0.031555924355113
808,3406.529536,1,56188047.552,0.0306523654393837
809,3406.549536,2,56188067.6224,0.0318345729096236
810,3406.569536,1,56188087.68,0.0306615854283197
811,3406.589536,2,56188107.6224,0.0318898928432397
812,3406.609536,1,56188127.5776,0.0306329010182966
813,3406.629536,2,56188147.648,0.0318939906161001
814,3406.649536,1,56188168.6272,0.030636998791157
815,3406.669536,2,56188187.6352,0.0319554572090069
816,3406.689536,1,56188207.616,0.0307117831458602
817,3406.709536,2,56188227.8016,0.0320210215747741
818,3406.729536,1,56188247.5776,0.0307302231237323
819,3406.749536,2,56188267.6352,0.031992337164751
820,3406.769536,1,56188287.6928,0.0306513409961686
821,3406.789536,2,56188307.5968,0.0318458417849899
822,3406.809536,1,56188327.744,0.0306687565308255
823,3406.829536,2,56188347.648,0.0317802774192227
824,3406.849536,1,56188367.6544,0.030718954248366
825,3406.869536,2,56188387.6224,0.0316583686766243
826,3406.889536,1,56188407.6416,0.0307107587026451
827,3406.909536,2,56188427.7888,0.0316419775851825
828,3406.929536,1,56188447.7184,0.0306677320876104
829,3406.949536,2,56188467.6224,0.0315477288093921
830,3406.969536,1,56188487.8208,0.0306533898825988
831,3406.989536,2,56188507.7504,0.0314985555350667
832,3407.009536,1,56188527.7184,0.0307363697830229
833,3407.029536,2,56188547.6864,0.0315333866043805
834,3407.049536,1,56188567.6416,0.0307671030794763
835,3407.069536,2,56188588.3392,0.0314473333743111
836,3407.089536,1,56188607.6672,0.0306718298604708
837,3407.109536,2,56188627.8656,0.0314514311471715
838,3407.129536,1,56188647.6416,0.0306124121539943
839,3407.149536,2,56188667.7504,0.0314114778617821
840,3407.169536,1,56188687.744,0.0307650541930461
841,3407.189536,2,56188707.7632,0.0314073800889217
842,3407.209536,1,56188727.7952,0.0307845186141332
843,3407.229536,2,56188747.7632,0.0315323621611654
844,3407.249536,1,56188767.6672,0.0306708054172557
845,3407.269536,2,56188787.9936,0.0315569487983281
846,3407.289536,1,56188807.7056,0.0307957874894995
847,3407.309536,2,56188827.84,0.0316173909480197
848,3407.329536,1,56188847.7824,0.030754809760895
849,3407.349536,2,56188867.9552,0.0317270063720368
850,3407.369536,1,56188888.0768,0.0307302231237323
851,3407.389536,2,56188907.7632,0.0315917798676419
852,3407.409536,1,56188927.8208,0.0306861720654824
853,3407.429536,2,56188947.904,0.0316972975187985
854,3407.449536,1,56188968.5248,0.0307107587026451
855,3407.469536,2,56188987.776,0.0317454463499088
856,3407.489536,1,56189007.8208,0.0307199786915811
857,3407.509536,2,56189027.8784,0.0316091954022988
858,3407.529536,1,56189047.6928,0.0307384186694532
859,3407.549536,2,56189067.8528,0.0315989509701477
860,3407.569536,1,56189087.808,0.030728174237302
861,3407.589536,2,56189108.032,0.0316091954022988
862,3407.609536,1,56189127.7312,0.0307486631016043
863,3407.629536,2,56189147.7504,0.0316255864937406
864,3407.649536,1,56189167.7952,0.0307302231237323
865,3407.669536,2,56189189.6576,0.0315876820947815
866,3407.689536,1,56189207.7568,0.0307466142151741
867,3407.709536,2,56189227.6992,0.0314278689532239
868,3407.729536,1,56189247.7696,0.0307240764644416
869,3407.749536,2,56189267.7248,0.0314329911692995
870,3407.769536,1,56189287.744,0.0308029585920052
871,3407.789536,2,56189307.7504,0.0313356690638638
872,3407.809536,1,56189327.7696,0.0306574876554593
