FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5472.633568,1,39905667.2,0.018680722027578
543,5472.653568,2,39905687.1936,0.0238510869342512
544,5472.673568,1,39905707.2384,0.0186100354457352
545,5472.693568,2,39905727.232,0.0239463601532567
546,5472.713568,1,39905747.2256,0.0186448665150491
547,5472.733568,2,39905767.2576,0.0238889913332104
548,5472.753568,1,39905787.264,0.0186090110025201
549,5472.773568,2,39905807.2832,0.0239012846517918
550,5472.793568,1,39905827.2512,0.0186335976396828
551,5472.813568,2,39905847.1936,0.0238889913332104
552,5472.833568,1,39905867.2512,0.018662282049706
553,5472.853568,2,39905887.232,0.0238777224578442
554,5472.873568,1,39905907.2256,0.0187104308808163
555,5472.893568,2,39905927.2832,0.0238244514106583
556,5472.913568,1,39905947.2896,0.0186755998115024
557,5472.933568,2,39905967.2832,0.0238336713995943
558,5472.953568,1,39905987.3152,0.0185967176839388
559,5472.973568,2,39906007.296,0.0238644046960477
560,5472.993568,1,39906027.2384,0.0186653553793513
561,5473.013568,2,39906047.36,0.023894113549286
562,5473.033568,1,39906067.2896,0.0186499887311246
563,5473.053568,2,39906087.2832,0.0239176757432336
564,5473.073568,1,39906107.3536,0.0186725264818571
565,5473.093568,2,39906127.3344,0.0239463601532567
566,5473.113568,1,39906147.3408,0.0186602331632758
567,5473.133568,2,39906167.2704,0.0239166513000184
568,5473.153568,1,39906187.2384,0.0186120843321655
569,5473.173568,2,39906207.5136,0.0238848935603499
570,5473.193568,1,39906227.3152,0.0186643309361362
571,5473.213568,2,39906247.2832,0.0238592824799721
572,5473.233568,1,39906267.392,0.0186510131743397
573,5473.253568,2,39906287.3216,0.0238859180035651
574,5473.273568,1,39906307.2896,0.0186090110025201
575,5473.293568,2,39906327.3472,0.0238111336488618
576,5473.313568,1,39906347.2768,0.0186294998668224
577,5473.333568,2,39906367.2832,0.0238326469563792
578,5473.353568,1,39906387.3152,0.0186551109472002
579,5473.373568,2,39906407.3472,0.0238971868789313
580,5473.393568,1,39906427.328,0.0186551109472002
581,5473.413568,2,39906447.3088,0.0238807957874895
582,5473.433568,1,39906467.328,0.0186674042657815
583,5473.453568,2,39906487.3472,0.0238685024689081
584,5473.473568,1,39906507.456,0.0186243776507468
585,5473.493568,2,39906527.2832,0.0239299690618149
586,5473.513568,1,39906547.328,0.0186161821050259
587,5473.533568,2,39906567.3088,0.0238971868789313
588,5473.553568,1,39906587.328,0.018671502038642
589,5473.573568,2,39906607.3728,0.0239873378818612
590,5473.593568,1,39906627.3408,0.0186131087753806
591,5473.613568,2,39906647.36,0.0239719712336345
592,5473.633568,1,39906667.3664,0.0185885221382179
593,5473.653568,2,39906687.3344,0.0239729956768496
594,5473.673568,1,39906707.4048,0.0185741799332063
595,5473.693568,2,39906727.3984,0.0239617268014834
596,5473.713568,1,39906747.3664,0.0185567643985494
597,5473.733568,2,39906767.3216,0.0239350912778905
598,5473.753568,1,39906787.3408,0.0186448665150491
599,5473.773568,2,39906807.3856,0.0239904112115065
600,5473.793568,1,39906827.3664,0.0186889175732989
601,5473.813568,2,39906847.3984,0.0239371401643207
602,5473.833568,1,39906867.4944,0.0186161821050259
603,5473.853568,2,39906887.4752,0.0239207490728789
604,5473.873568,1,39906907.3536,0.0186161821050259
605,5473.893568,2,39906927.5264,0.0239012846517918
606,5473.913568,1,39906947.4432,0.0186448665150491
607,5473.933568,2,39906967.3344,0.0239443112668265
608,5473.953568,1,39906987.4048,0.0186120843321655
609,5473.973568,2,39907007.4112,0.0238418669453152
610,5473.993568,1,39907027.3536,0.0185885221382179
611,5474.013568,2,39907047.4624,0.0239197246296638
612,5474.033568,1,39907067.4432,0.018598766570369
613,5474.053568,2,39907087.5136,0.0239361157211056
614,5474.073568,1,39907107.4304,0.0186489642879095
615,5474.093568,2,39907127.3728,0.0238664535824779
616,5474.113568,1,39907147.4688,0.0186213043211015
617,5474.133568,2,39907167.4624,0.0239187001864487
618,5474.153568,1,39907187.3664,0.0186674042657815
619,5474.173568,2,39907207.4496,0.0239320179482451
620,5474.193568,1,39907227.4432,0.0186325731964677
621,5474.213568,2,39907247.3856,0.0238930891060709
622,5474.233568,1,39907267.5072,0.0186151576618108
623,5474.253568,2,39907287.424,0.0238633802528326
624,5474.273568,1,39907308.7232,0.0186325731964677
625,5474.293568,2,39907327.4496,0.0239453357100416
626,5474.313568,1,39907347.4816,0.0186458909582642
627,5474.333568,2,39907367.4496,0.023858258036757
628,5474.353568,1,39907387.4816,0.0186192554346713
629,5474.373568,2,39907407.3856,0.0238275247403036
630,5474.393568,1,39907427.4816,0.0186684287089967
631,5474.413568,2,39907447.424,0.0239043579814371
632,5474.433568,1,39907467.4304,0.0185598377281947
633,5474.453568,2,39907487.4368,0.023903333538222
634,5474.473568,1,39907507.4688,0.0186315487532526
635,5474.493568,2,39907527.4368,0.0238869424467802
636,5474.513568,1,39907547.4688,0.0186192554346713
637,5474.533568,2,39907567.488,0.0239279201753847
638,5474.553568,1,39907587.5072,0.0185270555453111
639,5474.573568,2,39907607.4624,0.0239023090950069
640,5474.593568,1,39907627.456,0.0186254020939619
641,5474.613568,2,39907647.4752,0.0239637756879136
642,5474.633568,1,39907667.4816,0.0186141332185957
643,5474.653568,2,39907687.4368,0.0238787469010593
644,5474.673568,1,39907707.5072,0.0186479398446944
645,5474.693568,2,39907727.4368,0.023903333538222
646,5474.713568,1,39907747.4432,0.0186499887311246
647,5474.733568,2,39907767.4368,0.0239146024135882
648,5474.753568,1,39907787.4688,0.0186069621160899
649,5474.773568,2,39907807.4624,0.0238982113221464
650,5474.793568,1,39907827.456,0.0186704775954269
651,5474.813568,2,39907847.4752,0.0237896203413445
652,5474.833568,1,39907867.5072,0.0186161821050259
653,5474.853568,2,39907887.5008,0.0238797713442744
654,5474.873568,1,39907907.4688,0.0186376954125433
655,5474.893568,2,39907927.5648,0.0238224025242281
656,5474.913568,1,39907947.4432,0.0187094064376012
657,5474.933568,2,39907967.4624,0.0239340668346754
658,5474.953568,1,39907987.5712,0.0186602331632758
659,5474.973568,2,39908007.5392,0.023949433482902
660,5474.993568,1,39908027.5072,0.0186141332185957
661,5475.013568,2,39908047.6032,0.0238633802528326
662,5475.033568,1,39908067.5712,0.0187032597783105
663,5475.053568,2,39908087.488,0.0238469891613908
664,5475.073568,1,39908107.5968,0.0186725264818571
665,5475.093568,2,39908127.5392,0.0238428913885303
666,5475.113568,1,39908147.6352,0.0186745753682873
667,5475.133568,2,39908167.5008,0.0238633802528326
668,5475.153568,1,39908187.4816,0.0186407687421886
669,5475.173568,2,39908207.488,0.0238510869342512
670,5475.193568,1,39908227.52,0.0186335976396828
671,5475.213568,2,39908247.5392,0.0238449402749606
672,5475.233568,1,39908267.5712,0.018643842071834
673,5475.253568,2,39908287.552,0.0238408425021001
674,5475.273568,1,39908307.5712,0.0186202798778864
675,5475.293568,2,39908327.5648,0.0238910402196406
676,5475.313568,1,39908347.5072,0.0186254020939619
677,5475.333568,2,39908367.5008,0.0238203536377979
678,5475.353568,1,39908387.5584,0.018689942016514
679,5475.373568,2,39908407.5648,0.0237988403302805
680,5475.393568,1,39908427.6096,0.018617206548241
681,5475.413568,2,39908447.5648,0.0238008892167107
682,5475.433568,1,39908467.5456,0.0186561353904153
683,5475.453568,2,39908487.6032,0.0237885958981294
684,5475.473568,1,39908507.5712,0.0186663798225664
685,5475.493568,2,39908527.552,0.0238746491281988
686,5475.513568,1,39908547.648,0.0186417931854037
687,5475.533568,2,39908567.5776,0.0238090847624316
688,5475.553568,1,39908587.6096,0.018662282049706
689,5475.573568,2,39908607.6416,0.0238080603192165
690,5475.593568,1,39908627.5456,0.0186592087200606
691,5475.613568,2,39908647.6416,0.0237885958981294
692,5475.633568,1,39908667.5712,0.0186499887311246
693,5475.653568,2,39908687.552,0.023867478025693
694,5475.673568,1,39908707.648,0.0186387198557584
695,5475.693568,2,39908727.616,0.0237506914991702
696,5475.713568,1,39908747.5456,0.0186397442989735
697,5475.733568,2,39908767.616,0.0237978158870654
698,5475.753568,1,39908787.5712,0.0186499887311246
699,5475.773568,2,39908807.5904,0.0237527403856004
700,5475.793568,1,39908827.584,0.0186100354457352
701,5475.813568,2,39908847.552,0.0237312270780831
702,5475.833568,1,39908867.5968,0.0186161821050259
703,5475.853568,2,39908887.616,0.0238203536377979
704,5475.873568,1,39908907.5584,0.018626426537177
705,5475.893568,2,39908927.5776,0.0237383981805888
706,5475.913568,1,39908947.6096,0.0186663798225664
707,5475.933568,2,39908967.6416,0.0237885958981294
708,5475.953568,1,39908987.6352,0.0186049132296597
709,5475.973568,2,39909007.6544,0.0237506914991702
710,5475.993568,1,39909027.584,0.0185905710246481
711,5476.013568,2,39909047.6544,0.0237291781916528
712,5476.033568,1,39909067.6096,0.0186274509803922
713,5476.053568,2,39909087.5776,0.0237506914991702
714,5476.073568,1,39909107.6608,0.018671502038642
715,5476.093568,2,39909127.68,0.023785522568484
716,5476.113568,1,39909147.712,0.0186284754236073
717,5476.133568,2,39909167.6672,0.0237045915544901
718,5476.153568,1,39909187.6096,0.0185762288196365
719,5476.173568,2,39909207.7312,0.0237793759091934
720,5476.193568,1,39909227.6864,0.0186141332185957
721,5476.213568,2,39909247.616,0.0237332759645133
722,5476.233568,1,39909267.6736,0.0185526666256889
723,5476.253568,2,39909287.6416,0.023785522568484
724,5476.273568,1,39909307.6608,0.0185885221382179
725,5476.293568,2,39909327.6288,0.0237435203966644
726,5476.313568,1,39909347.6736,0.0186325731964677
727,5476.333568,2,39909367.7312,0.02379474255742
728,5476.353568,1,39909387.7504,0.0185567643985494
729,5476.373568,2,39909407.6672,0.0237722048066876
730,5476.393568,1,39909427.712,0.0186090110025201
731,5476.413568,2,39909447.7696,0.0237967914438503
732,5476.433568,1,39909467.6992,0.0185680332739156
733,5476.453568,2,39909487.7184,0.0238203536377979
734,5476.473568,1,39909507.6864,0.0185844243653574
735,5476.493568,2,39909527.6928,0.0237281537484377
736,5476.513568,1,39909547.7632,0.0185485688528285
737,5476.533568,2,39909567.7184,0.0238183047513676
738,5476.553568,1,39909587.6608,0.0186028643432295
739,5476.573568,2,39909607.744,0.0238172803081525
740,5476.593568,1,39909627.6992,0.0185905710246481
741,5476.613568,2,39909647.7568,0.0237885958981294
742,5476.633568,1,39909667.7888,0.0186059376728748
743,5476.653568,2,39909687.7056,0.0237414715102342
744,5476.673568,1,39909707.8144,0.0185741799332063
745,5476.693568,2,39909727.7568,0.0237681070338271
746,5476.713568,1,39909747.6864,0.0185874976950028
747,5476.733568,2,39909767.808,0.0238049869895712
748,5476.753568,1,39909787.712,0.0186202798778864
749,5476.773568,2,39909807.7952,0.0237660581473969
750,5476.793568,1,39909827.7504,0.0185752043764214
751,5476.813568,2,39909847.7184,0.0238203536377979
752,5476.833568,1,39909867.6992,0.0186192554346713
753,5476.853568,2,39909887.7824,0.0238152314217223
754,5476.873568,1,39909907.6992,0.0185659843874854
755,5476.893568,2,39909927.8208,0.0238521113774663
756,5476.913568,1,39909947.7504,0.0185536910689041
757,5476.933568,2,39909967.7568,0.0238848935603499
758,5476.953568,1,39909987.7632,0.0186356465261131
759,5476.973568,2,39910007.7184,0.0238971868789313
760,5476.993568,1,39910027.6992,0.0185813510357121
761,5477.013568,2,39910047.8208,0.0238777224578442
762,5477.033568,1,39910067.8528,0.0185434466367529
763,5477.053568,2,39910087.7952,0.0238951379925011
764,5477.073568,1,39910107.8272,0.0185741799332063
765,5477.093568,2,39910127.7696,0.0238848935603499
766,5477.113568,1,39910147.776,0.0185915954678632
767,5477.133568,2,39910167.7952,0.0238510869342512
768,5477.153568,1,39910187.7248,0.0185639355010552
769,5477.173568,2,39910207.7824,0.0238152314217223
770,5477.193568,1,39910227.7632,0.0186448665150491
771,5477.213568,2,39910247.7184,0.0238101092056467
772,5477.233568,1,39910267.7376,0.0185854488085725
773,5477.253568,2,39910287.7568,0.0238008892167107
774,5477.273568,1,39910307.8016,0.0186202798778864
775,5477.293568,2,39910327.7952,0.0238193291945827
776,5477.313568,1,39910347.7888,0.0186090110025201
777,5477.333568,2,39910367.8336,0.0237988403302805
778,5477.353568,1,39910387.8528,0.0185997910135841
779,5477.373568,2,39910407.744,0.0238049869895712
780,5477.393568,1,39910427.7888,0.0185823754789272
781,5477.413568,2,39910447.7568,0.023821378081013
782,5477.433568,1,39910467.7632,0.0186038887864446
783,5477.453568,2,39910487.7568,0.0237998647734956
784,5477.473568,1,39910507.7888,0.0186059376728748
785,5477.493568,2,39910527.8208,0.0238275247403036
786,5477.513568,1,39910547.84,0.0185905710246481
787,5477.533568,2,39910567.7952,0.023739422623804
788,5477.553568,1,39910587.8144,0.0185854488085725
789,5477.573568,2,39910607.872,0.0237588870448911
790,5477.593568,1,39910627.8016,0.0186202798778864
791,5477.613568,2,39910647.9104,0.023830598069949
792,5477.633568,1,39910667.84,0.0186294998668224
793,5477.653568,2,39910687.8208,0.0237650337041818
794,5477.673568,1,39910707.8912,0.0186469154014793
795,5477.693568,2,39910727.9104,0.0237824492388387
796,5477.713568,1,39910747.84,0.018571106603561
797,5477.733568,2,39910767.872,0.0237465937263097
798,5477.753568,1,39910787.776,0.0186335976396828
799,5477.773568,2,39910807.7952,0.0237517159423853
800,5477.793568,1,39910827.7888,0.0185772532628516
801,5477.813568,2,39910847.8208,0.0237793759091934
802,5477.833568,1,39910867.8656,0.0185649599442703
803,5477.853568,2,39910887.8592,0.0237568381584609
804,5477.873568,1,39910907.8784,0.0185762288196365
805,5477.893568,2,39910927.9104,0.0237906447845596
806,5477.913568,1,39910947.84,0.0185639355010552
807,5477.933568,2,39910967.808,0.0237660581473969
808,5477.953568,1,39910987.8272,0.0185741799332063
809,5477.973568,2,39911007.872,0.023767082590612
810,5477.993568,1,39911027.9168,0.0185372999774623
811,5478.013568,2,39911047.9104,0.0237004937816297
812,5478.033568,1,39911067.8528,0.0186325731964677
813,5478.053568,2,39911087.8208,0.0237445448398795
814,5478.073568,1,39911107.8656,0.0186233532075317
815,5478.093568,2,39911127.8464,0.0237056159977052
816,5478.113568,1,39911147.84,0.018626426537177
817,5478.133568,2,39911167.872,0.0237465937263097
818,5478.153568,1,39911187.8656,0.0186305243100375
819,5478.173568,2,39911207.8592,0.023767082590612
820,5478.193568,1,39911227.8528,0.0186131087753806
821,5478.213568,2,39911247.8848,0.0237527403856004
822,5478.233568,1,39911267.8656,0.0186192554346713
823,5478.253568,2,39911287.8592,0.0238664535824779
824,5478.273568,1,39911307.8656,0.018580326592497
825,5478.293568,2,39911327.872,0.0238008892167107
826,5478.313568,1,39911347.8528,0.0185844243653574
827,5478.333568,2,39911367.8976,0.0238183047513676
828,5478.353568,1,39911387.9168,0.0185977421271539
829,5478.373568,2,39911407.8592,0.0236554182801647
830,5478.393568,1,39911427.9552,0.0185372999774623
831,5478.413568,2,39911447.8976,0.0237967914438503
832,5478.433568,1,39911467.904,0.0185577888417645
833,5478.453568,2,39911487.936,0.0237834736820538
834,5478.473568,1,39911507.9552,0.0185813510357121
835,5478.493568,2,39911527.872,0.0238930891060709
836,5478.513568,1,39911547.9424,0.0186059376728748
837,5478.533568,2,39911567.936,0.0238551847071117
838,5478.553568,1,39911587.9552,0.0185854488085725
839,5478.573568,2,39911607.9488,0.0238992357653615
840,5478.593568,1,39911628.0192,0.018607986559305
841,5478.613568,2,39911647.9872,0.0238838691171348
842,5478.633568,1,39911668.0064,0.0186499887311246
843,5478.653568,2,39911687.8976,0.0239258712889545
844,5478.673568,1,39911708.0064,0.0186274509803922
845,5478.693568,2,39911727.9744,0.0239023090950069
846,5478.713568,1,39911747.9168,0.0185690577171307
847,5478.733568,2,39911768.0512,0.0239422623803963
848,5478.753568,1,39911787.9552,0.0186653553793513
849,5478.773568,2,39911807.9744,0.023903333538222
850,5478.793568,1,39911827.9808,0.0186407687421886
851,5478.813568,2,39911847.9488,0.023966849017559
852,5478.833568,1,39911867.968,0.0186602331632758
853,5478.853568,2,39911887.9744,0.0239473845964718
854,5478.873568,1,39911907.9808,0.0186499887311246
855,5478.893568,2,39911928.0128,0.0238613313664024
856,5478.913568,1,39911948.0192,0.0186571598336304
857,5478.933568,2,39911968.0512,0.0238992357653615
858,5478.953568,1,39911987.968,0.0186387198557584
859,5478.973568,2,39912007.9744,0.0237916692277747
860,5478.993568,1,39912027.9424,0.0186827709140082
861,5479.013568,2,39912047.9872,0.0238203536377979
862,5479.033568,1,39912068.032,0.0186182309914561
863,5479.053568,2,39912087.9616,0.0238654291392628
864,5479.073568,1,39912107.968,0.0186356465261131
865,5479.093568,2,39912127.9872,0.0237506914991702
866,5479.113568,1,39912148.096,0.0186612576064909
867,5479.133568,2,39912168.0128,0.0238367447292397
868,5479.153568,1,39912187.9808,0.0186971131190198
869,5479.173568,2,39912208.0512,0.0237978158870654
870,5479.193568,1,39912228.0064,0.0187319441883336
871,5479.213568,2,39912248,0.0237906447845596
872,5479.233568,1,39912267.9808,0.0186766242547176
