FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6623.952512,1,58099701.888,0.0338752637941279
543,6623.972512,2,58099721.92,0.0398969410125597
544,6623.992512,1,58099741.9136,0.0338793615669883
545,6624.012512,2,58099761.9584,0.0397873255885426
546,6624.032512,1,58099781.9648,0.0338066260987154
547,6624.052512,2,58099802.0224,0.0396930768127523
548,6624.072512,1,58099821.9008,0.0338978015448604
549,6624.092512,2,58099841.9328,0.0397002479152581
550,6624.112512,1,58099862.016,0.0338906304423546
551,6624.132512,2,58099881.9072,0.0397535189624439
552,6624.152512,1,58099901.952,0.0338015038826398
553,6624.172512,2,58099921.9456,0.0399901653451349
554,6624.192512,1,58099941.9136,0.033876288237343
555,6624.212512,2,58099961.9968,0.0400833896777102
556,6624.232512,1,58099981.9648,0.0338527260433954
557,6624.252512,2,58100001.9456,0.0401889073288668
558,6624.272512,1,58100021.9904,0.0338814104534186
559,6624.292512,2,58100042.048,0.0403292560493372
560,6624.312512,1,58100061.952,0.0338455549408896
561,6624.332512,2,58100081.9968,0.0401735406806401
562,6624.352512,1,58100101.9264,0.0338373593951687
563,6624.372512,2,58100121.984,0.0403077427418198
564,6624.392512,1,58100141.9648,0.0338793615669883
565,6624.412512,2,58100161.9456,0.0403599893457906
566,6624.432512,1,58100182.016,0.0339121437498719
567,6624.452512,2,58100201.984,0.0403804782100928
568,6624.472512,1,58100221.9648,0.0339049726473662
569,6624.492512,2,58100241.9968,0.0402565205810642
570,6624.512512,1,58100262.0288,0.0338916548855697
571,6624.532512,2,58100281.984,0.0403046694121745
572,6624.552512,1,58100302.016,0.0338824348966337
573,6624.572512,2,58100321.9968,0.0402165672956748
574,6624.592512,1,58100342.0032,0.0338158460876514
575,6624.612512,2,58100362.0608,0.0403292560493372
576,6624.632512,1,58100381.9776,0.0338660438051919
577,6624.652512,2,58100402.0096,0.0403763804372324
578,6624.672512,1,58100422.0288,0.0339203392955928
579,6624.692512,2,58100441.9968,0.0405607802159526
580,6624.712512,1,58100462.0288,0.0338312127358781
581,6624.732512,2,58100482.0224,0.040645809002807
582,6624.752512,1,58100502.0288,0.0339141926363022
583,6624.772512,2,58100522.0224,0.040609953490278
584,6624.792512,1,58100542.0288,0.0338189194172967
585,6624.812512,2,58100562.0224,0.0405976601716967
586,6624.832512,1,58100582.0544,0.033821992746942
587,6624.852512,2,58100602.0224,0.0404317003708485
588,6624.872512,1,58100621.9776,0.0338301882926629
589,6624.892512,2,58100642.0224,0.0404265781547729
590,6624.912512,1,58100661.9904,0.0338783371237732
591,6624.932512,2,58100682.0736,0.0403517938000697
592,6624.952512,1,58100702.0288,0.0338885815559244
593,6624.972512,2,58100721.984,0.0401141229741635
594,6624.992512,1,58100742.08,0.0338076505419305
595,6625.01248,2,58100762.048,0.0400946585530764
596,6625.03248,1,58100782.08,0.0338096994283607
597,6625.05248,2,58100802.0864,0.039972749810478
598,6625.07248,1,58100822.0672,0.0338650193619768
599,6625.09248,2,58100842.0992,0.0397279078820661
600,6625.11248,1,58100862.08,0.0338568238162559
601,6625.13248,2,58100882.048,0.0397053701313336
602,6625.15248,1,58100902.0544,0.0339121437498719
603,6625.17248,2,58100922.0608,0.0395916569344561
604,6625.19248,1,58100942.0416,0.0338301882926629
605,6625.21248,2,58100962.048,0.0395967791505317
606,6625.23248,1,58100982.0672,0.0337779416886922
607,6625.25248,2,58101002.0608,0.0395517036490667
608,6625.27248,1,58101022.1312,0.0338619460323314
609,6625.29248,2,58101042.048,0.0394461859979101
610,6625.31248,1,58101062.0544,0.0338998504312906
611,6625.33248,2,58101082.112,0.0392259307066609
612,6625.35248,1,58101102.1184,0.0338506771569652
613,6625.37248,2,58101122.176,0.0392986661749339
614,6625.39248,1,58101142.1312,0.0337871616776282
615,6625.41248,2,58101162.0864,0.0390650931218883
616,6625.43248,1,58101182.1568,0.0338476038273199
617,6625.45248,2,58101202.1504,0.039154219681603
618,6625.47248,1,58101222.0672,0.0338455549408896
619,6625.49248,2,58101242.1248,0.0391757329891204
620,6625.51248,1,58101262.1568,0.0337984305529944
621,6625.53248,2,58101282.112,0.0392402729116725
622,6625.55248,1,58101302.1312,0.0338230171901572
623,6625.57248,2,58101322.0608,0.0391429508062368
624,6625.59248,1,58101342.08,0.033876288237343
625,6625.61248,2,58101362.0992,0.0393478394492593
626,6625.63248,1,58101382.0928,0.0338660438051919
627,6625.65248,2,58101402.1376,0.0394390148954043
628,6625.67248,1,58101422.1312,0.0337912594504887
629,6625.69248,2,58101442.112,0.03953633700084
630,6625.71248,1,58101462.1312,0.033885508226279
631,6625.73248,2,58101482.1504,0.0395680947405085
632,6625.75248,1,58101502.1312,0.0339418526031102
633,6625.77248,2,58101522.1888,0.0395117503636773
634,6625.79248,1,58101542.1568,0.0337994549962096
635,6625.81248,2,58101562.1632,0.0397012723584732
636,6625.83248,1,58101582.1952,0.0338721904644826
637,6625.85248,2,58101602.1376,0.0399573831622513
638,6625.87248,1,58101622.2976,0.0338342860655234
639,6625.89248,2,58101642.1632,0.0399297231954433
640,6625.91248,1,58101662.1696,0.0338271149630176
641,6625.93248,2,58101682.2272,0.0397934722478333
642,6625.95248,1,58101702.1312,0.0337840883479829
643,6625.97248,2,58101722.1504,0.0398108877824902
644,6625.99248,1,58101742.1824,0.0338517016001803
645,6626.01248,2,58101762.2528,0.0398559632839552
646,6626.03248,1,58101782.1568,0.0338230171901572
647,6626.05248,2,58101802.24,0.0398057655664147
648,6626.07248,1,58101822.208,0.0338414571680292
649,6626.09248,2,58101842.1888,0.0398221566578565
650,6626.11248,1,58101862.272,0.0338189194172967
651,6626.13248,2,58101882.1888,0.0399112832175713
652,6626.15248,1,58101902.2336,0.0337635994836806
653,6626.17248,2,58101922.2144,0.0399461142868851
654,6626.19248,1,58101942.144,0.0337953572233491
655,6626.21248,2,58101962.2656,0.0400608519269777
656,6626.23248,1,58101982.1568,0.033839408281599
657,6626.25248,2,58102002.2144,0.04026369168357
658,6626.27248,1,58102022.2208,0.0338455549408896
659,6626.29248,2,58102042.2016,0.0401632962484889
660,6626.31248,1,58102062.2208,0.0338045772122851
661,6626.33248,2,58102082.2656,0.040063925256623
662,6626.35248,1,58102102.208,0.0338752637941279
663,6626.37248,2,58102122.2528,0.0400721208023439
664,6626.39248,1,58102142.2848,0.0337871616776282
665,6626.41248,2,58102162.1632,0.0400352408465999
666,6626.43248,1,58102182.3488,0.0338465793841047
667,6626.45248,2,58102202.3424,0.0399563587190362
668,6626.47248,1,58102222.2336,0.0337687216997562
669,6626.49248,2,58102242.3296,0.0398190833282111
670,6626.51248,1,58102262.2208,0.0338598971459012
671,6626.53248,2,58102282.2528,0.039772983383531
672,6626.55248,1,58102302.2336,0.0339234126252382
673,6626.57248,2,58102322.24,0.0396756612780954
674,6626.59248,1,58102342.2976,0.0338107238715758
675,6626.61248,2,58102362.2784,0.0396234146741246
676,6626.63248,1,58102382.2336,0.0338445304976745
677,6626.65248,2,58102402.2528,0.0396254635605548
678,6626.67248,1,58102422.3104,0.0338721904644826
679,6626.69248,2,58102442.3168,0.0395394103304854
680,6626.71248,1,58102462.3616,0.0338680926916221
681,6626.73248,2,58102482.2784,0.0396244391173397
682,6626.75248,1,58102502.2336,0.033785112791198
683,6626.77248,2,58102522.2912,0.0394031593828754
684,6626.79248,1,58102542.2336,0.0338568238162559
685,6626.81248,2,58102562.304,0.039290470629213
686,6626.83248,1,58102582.272,0.0338783371237732
687,6626.85248,2,58102602.2528,0.0391777818755506
688,6626.87248,1,58102622.272,0.0338660438051919
689,6626.89248,2,58102642.2912,0.0391460241358821
690,6626.91248,1,58102662.2848,0.0339111193066568
691,6626.93248,2,58102682.2912,0.0391910996373471
692,6626.95248,1,58102702.2976,0.0338639949187617
693,6626.97248,2,58102722.2912,0.039208515172004
694,6626.99248,1,58102742.3104,0.0338455549408896
695,6627.01248,2,58102762.3168,0.0393416927899687
696,6627.03248,1,58102782.2592,0.0338527260433954
697,6627.05248,2,58102802.3552,0.0393283750281722
698,6627.07248,1,58102822.272,0.0338332616223083
699,6627.09248,2,58102842.2528,0.039381646075358
700,6627.11248,1,58102862.336,0.0338978015448604
701,6627.13248,2,58102882.3168,0.0395896080480259
702,6627.15248,1,58102902.3488,0.0338455549408896
703,6627.17248,2,58102922.2656,0.0395855102751655
704,6627.19248,1,58102942.2976,0.0337974061097793
705,6627.21248,2,58102962.3552,0.0396213657876944
706,6627.23248,1,58102982.2976,0.0338773126805581
707,6627.25248,2,58103002.304,0.0396111213555433
708,6627.27248,1,58103022.272,0.0338916548855697
709,6627.29248,2,58103042.304,0.0395773147294445
710,6627.31248,1,58103062.2976,0.0338199438605118
711,6627.33248,2,58103082.3424,0.0395773147294445
712,6627.35248,1,58103102.3104,0.0338875571127092
713,6627.37248,2,58103122.2912,0.0394574548732764
714,6627.39248,1,58103142.3616,0.0338896059991395
715,6627.41248,2,58103162.3168,0.0394226238039625
716,6627.43248,1,58103182.3616,0.0338312127358781
717,6627.45248,2,58103202.3296,0.0392853484131375
718,6627.47248,1,58103222.336,0.0338353105087385
719,6627.49248,2,58103242.3936,0.0390456287008011
720,6627.51248,1,58103262.3488,0.0339541459216916
721,6627.53248,2,58103282.3936,0.039063044235458
722,6627.55248,1,58103302.4,0.0338414571680292
723,6627.57248,2,58103322.3936,0.039180855205196
724,6627.59248,1,58103342.3232,0.0338660438051919
725,6627.61248,2,58103362.3808,0.039244370684533
726,6627.63248,1,58103382.336,0.0339172659659475
727,6627.65248,2,58103402.3552,0.0393427172331838
728,6627.67248,1,58103422.4,0.0338629704755465
729,6627.69248,2,58103442.3296,0.0392382240252423
730,6627.71248,1,58103462.4384,0.0337861372344131
731,6627.73248,2,58103482.3936,0.038971868789313
732,6627.75248,1,58103502.3232,0.0338865326694941
733,6627.77248,2,58103522.432,0.0388919622185342
734,6627.79248,1,58103542.4128,0.0338301882926629
735,6627.81248,2,58103562.5088,0.0388776200135226
736,6627.83248,1,58103582.3872,0.033885508226279
737,6627.85248,2,58103602.4192,0.0389298666174934
738,6627.87248,1,58103622.3616,0.0338373593951687
739,6627.89248,2,58103642.368,0.0388724977974471
740,6627.91248,1,58103662.3616,0.0338926793287848
741,6627.93248,2,58103682.4704,0.0387157579855349
742,6627.95248,1,58103702.4128,0.033857848259471
743,6627.97248,2,58103722.3936,0.0385979470157969
744,6627.99248,1,58103742.4896,0.0338721904644826
745,6628.01248,2,58103762.4192,0.0385631159464831
746,6628.03248,1,58103782.4128,0.0339070215337964
747,6628.05248,2,58103802.432,0.0386338025283259
748,6628.07248,1,58103822.4384,0.0338465793841047
749,6628.09248,2,58103842.4704,0.0388325445120577
750,6628.11248,1,58103862.4128,0.0338435060544594
751,6628.13248,2,58103882.4064,0.0390015776425513
752,6628.15248,1,58103902.4896,0.0338117483147909
753,6628.17248,2,58103922.5088,0.0390005531993362
754,6628.19248,1,58103942.4256,0.0339029237609359
755,6628.21248,2,58103962.5088,0.0390026020857664
756,6628.23248,1,58103982.5152,0.0338260905198025
757,6628.25248,2,58104002.3808,0.0390282131661442
758,6628.27248,1,58104022.464,0.0338373593951687
759,6628.29248,2,58104042.4064,0.0390661175651034
760,6628.31248,1,58104062.4128,0.0338650193619768
761,6628.33248,2,58104082.432,0.0388458622738542
762,6628.35248,1,58104102.4896,0.0338732149076977
763,6628.37248,2,58104122.5472,0.0387403446226976
764,6628.39248,1,58104142.5024,0.0338752637941279
765,6628.41248,2,58104162.4448,0.0388919622185342
766,6628.43248,1,58104182.4896,0.0338096994283607
767,6628.45248,2,58104202.4576,0.0389421599360747
768,6628.47248,1,58104222.4768,0.0338107238715758
769,6628.49248,2,58104242.4448,0.0389144999692667
770,6628.51248,1,58104262.464,0.0338107238715758
771,6628.53248,2,58104282.4448,0.038962648800377
772,6628.55248,1,58104302.528,0.0339080459770115
773,6628.57248,2,58104322.4448,0.0389821132214641
774,6628.59248,1,58104342.5664,0.0338680926916221
775,6628.61248,2,58104362.5216,0.0388284467391972
776,6628.63248,1,58104382.464,0.0339029237609359
777,6628.65248,2,58104402.8544,0.0387915667834532
778,6628.67248,1,58104422.4512,0.0338363349519536
779,6628.69248,2,58104442.4576,0.0388141045341857
780,6628.71248,1,58104462.5024,0.0339008748745057
781,6628.73248,2,58104482.5728,0.0388335689552728
782,6628.75248,1,58104502.4896,0.0338721904644826
783,6628.77248,2,58104522.5216,0.0389462577089352
784,6628.79248,1,58104542.5152,0.0338660438051919
785,6628.81248,2,58104562.5088,0.0391009486344172
786,6628.83248,1,58104582.5152,0.0338404327248141
787,6628.85248,2,58104602.4704,0.0395394103304854
788,6628.87248,1,58104622.5152,0.0338015038826398
789,6628.89248,2,58104642.5088,0.0401438318274018
790,6628.91248,1,58104662.5024,0.0339203392955928
791,6628.93248,2,58104682.56,0.0405126313848423
792,6628.95248,1,58104702.528,0.0338691171348372
793,6628.97248,2,58104722.496,0.0403917470854591
794,6628.99248,1,58104742.5664,0.0338598971459012
795,6629.01248,2,58104762.5472,0.040099780769152
796,6629.03248,1,58104782.6304,0.0338537504866105
797,6629.05248,2,58104802.56,0.0398744032618272
798,6629.07248,1,58104822.5408,0.0338711660212674
799,6629.09248,2,58104842.6496,0.0399020632286352
800,6629.11248,1,58104862.6176,0.0338148216444362
801,6629.13248,2,58104882.496,0.039853914397525
802,6629.15248,1,58104902.5536,0.0339264859548835
803,6629.17248,2,58104922.5728,0.0396111213555433
804,6629.19248,1,58104942.5536,0.0338742393509128
805,6629.21248,2,58104962.6112,0.0397412256438626
806,6629.23248,1,58104982.528,0.033867068248407
807,6629.25248,2,58105002.5472,0.0398016677935542
808,6629.27248,1,58105022.5664,0.0338834593398488
809,6629.29248,2,58105042.5856,0.0397709344971008
810,6629.31248,1,58105062.6944,0.0337994549962096
811,6629.33248,2,58105082.5472,0.0398621099432458
812,6629.35248,1,58105102.5536,0.0338701415780523
813,6629.37248,2,58105122.5216,0.040155100702768
814,6629.39248,1,58105142.5664,0.0337871616776282
815,6629.41248,2,58105162.5728,0.0402831561046571
816,6629.43248,1,58105182.6944,0.0337461839490237
817,6629.45248,2,58105202.6112,0.0403927715286742
818,6629.47248,1,58105222.528,0.0337513061650993
819,6629.49248,2,58105242.5856,0.0402462761489131
820,6629.51248,1,58105262.6304,0.0338363349519536
821,6629.53248,2,58105282.5984,0.0401120740877333
822,6629.55248,1,58105302.6048,0.0338230171901572
823,6629.57248,2,58105322.5984,0.0401233429630996
824,6629.59248,1,58105342.656,0.0337892105640584
825,6629.61248,2,58105362.6752,0.0404101870633311
826,6629.63248,1,58105382.6048,0.0338230171901572
827,6629.65248,2,58105402.6112,0.0406283934681501
828,6629.67248,1,58105422.6176,0.0337840883479829
829,6629.69248,2,58105442.56,0.0407205933575102
830,6629.71248,1,58105462.6688,0.0338168705308665
831,6629.73248,2,58105482.6752,0.0406581023213883
832,6629.75248,1,58105502.5792,0.0337717950294015
833,6629.77248,2,58105522.7008,0.0404429692462147
834,6629.79248,1,58105542.5792,0.0338455549408896
835,6629.81248,2,58105562.6112,0.0402688138996455
836,6629.83248,1,58105582.6304,0.0339162415227324
837,6629.85248,2,58105602.5984,0.0402339828303317
838,6629.87248,1,58105622.656,0.0337697461429713
839,6629.89248,2,58105642.6496,0.0402595939107095
840,6629.91248,1,58105662.6304,0.033821992746942
841,6629.93248,2,58105682.6496,0.0401766140102854
842,6629.95248,1,58105702.7072,0.0338896059991395
843,6629.97248,2,58105722.6112,0.039981969799414
844,6629.99248,1,58105742.7072,0.0338342860655234
845,6630.01248,2,58105762.688,0.0399532853893909
846,6630.03248,1,58105782.6432,0.0337779416886922
847,6630.05248,2,58105802.7008,0.0398846476939783
848,6630.07248,1,58105822.6432,0.0337933083369189
849,6630.09248,2,58105842.624,0.0397442989735079
850,6630.11248,1,58105862.6688,0.0337902350072735
851,6630.13248,2,58105882.6752,0.0395957547073166
852,6630.15248,1,58105902.7072,0.0337974061097793
853,6630.17248,2,58105922.7008,0.0396900034831069
854,6630.19248,1,58105942.6432,0.0338056016555002
855,6630.21248,2,58105962.688,0.0397381523142172
856,6630.23248,1,58105982.656,0.0338209683037269
857,6630.25248,2,58106002.688,0.0397299567684963
858,6630.27248,1,58106022.6944,0.0338332616223083
859,6630.29248,2,58106042.7392,0.0397914233614031
860,6630.31248,1,58106062.656,0.0338465793841047
861,6630.33248,2,58106082.7264,0.0395168725797529
862,6630.35248,1,58106102.6688,0.0337779416886922
863,6630.37248,2,58106122.7392,0.039717663449915
864,6630.39248,1,58106142.7968,0.0338476038273199
865,6630.41248,2,58106162.7776,0.0397975700206938
866,6630.43248,1,58106182.7712,0.0338250660765874
867,6630.45248,2,58106202.6752,0.0397709344971008
868,6630.47248,1,58106222.6816,0.0338168705308665
869,6630.49248,2,58106242.7776,0.0396172680148339
870,6630.51248,1,58106262.8096,0.0338752637941279
871,6630.53248,2,58106282.8032,0.0394881881697297
872,6630.55248,1,58106302.72,0.0338414571680292
873,6630.57248,2,58106322.7392,0.0394246726903928
874,6630.59248,1,58106342.6944,0.0338455549408896
875,6630.61248,2,58106362.8032,0.0393478394492593
876,6630.63248,1,58106382.6816,0.0337994549962096
877,6630.65248,2,58106402.8032,0.0393017395045793
