FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6283.955488,1,38875103.1936,0.0188835617841703
543,6283.975488,2,38875123.264,0.0273680004917327
544,6283.995488,1,38875143.232,0.0188436084987809
545,6284.015488,2,38875163.072,0.0275063003257729
546,6284.035488,1,38875183.1552,0.0188968795459668
547,6284.055488,2,38875203.0848,0.0274847870182556
548,6284.075488,1,38875223.2576,0.0188651218062983
549,6284.095488,2,38875243.3152,0.027406929333907
550,6284.115488,1,38875263.1552,0.0188630729198681
551,6284.135488,2,38875283.2256,0.0274397115167906
552,6284.155488,1,38875303.1552,0.0188272174073391
553,6284.175488,2,38875323.2128,0.0273782449238839
554,6284.195488,1,38875343.1552,0.0188999528756121
555,6284.215488,2,38875363.1872,0.0274028315610466
556,6284.235488,1,38875383.1552,0.0188702440223738
557,6284.255488,2,38875403.1616,0.0275595713729588
558,6284.275488,1,38875423.2832,0.0188979039891819
559,6284.295488,2,38875443.2128,0.0275165447579241
560,6284.315488,1,38875463.1552,0.0188753662384494
561,6284.335488,2,38875483.2128,0.0275544491568832
562,6284.355488,1,38875503.4112,0.0188753662384494
563,6284.375488,2,38875523.2256,0.0274622492675231
564,6284.395488,1,38875543.3088,0.0189296617288504
565,6284.415488,2,38875563.2,0.0275032269961276
566,6284.435488,1,38875583.1936,0.0189040506484726
567,6284.455488,2,38875603.1488,0.0274243448685639
568,6284.475488,1,38875623.1552,0.0189142950806237
569,6284.495488,2,38875643.1744,0.0272921916938144
570,6284.515488,1,38875663.1808,0.0189030262052574
571,6284.535488,2,38875683.2128,0.0272891183641691
572,6284.555488,1,38875703.2064,0.018926588399205
573,6284.575488,2,38875723.1488,0.0273741471510234
574,6284.595488,1,38875743.2704,0.0189132706374086
575,6284.615488,2,38875763.136,0.0273680004917327
576,6284.635488,1,38875783.2192,0.0188815128977401
577,6284.655488,2,38875803.2,0.027324973876698
578,6284.675488,1,38875823.2448,0.0188620484766529
579,6284.695488,2,38875843.2128,0.0273587805027967
580,6284.715488,1,38875863.168,0.0188579507037925
581,6284.735488,2,38875883.1872,0.0273280472063434
582,6284.755488,1,38875903.3856,0.0189132706374086
583,6284.775488,2,38875923.1616,0.0273014116827504
584,6284.795488,1,38875943.3088,0.0188794640113099
585,6284.815488,2,38875963.1744,0.0273710738213781
586,6284.835488,1,38875983.2576,0.0188917573298912
587,6284.855488,2,38876003.2896,0.0274827381318254
588,6284.875488,1,38876023.2192,0.0188979039891819
589,6284.895488,2,38876043.2768,0.0273413649681398
590,6284.915488,1,38876063.2064,0.0189286372856353
591,6284.935488,2,38876083.2768,0.0273382916384945
592,6284.955488,1,38876103.4368,0.0188138996455426
593,6284.975488,2,38876123.2768,0.027315753887762
594,6284.995488,1,38876143.2064,0.0189050750916877
595,6285.015488,2,38876163.2,0.0274765914725347
596,6285.035488,1,38876183.2192,0.0188374618394902
597,6285.055488,2,38876203.2384,0.0275237158604299
598,6285.075488,1,38876223.232,0.0189245395127748
599,6285.095488,2,38876243.2,0.0275564980433135
600,6285.115488,1,38876263.3088,0.0188548773741471
601,6285.135488,2,38876283.2,0.0274591759378778
602,6285.155488,1,38876303.232,0.0188559018173623
603,6285.175488,2,38876323.2128,0.0275278136332903
604,6285.195488,1,38876343.3856,0.018844632941996
605,6285.215488,2,38876363.3024,0.0274417604032209
606,6285.235488,1,38876383.2704,0.0189163439670539
607,6285.255488,2,38876403.264,0.0274540537218022
608,6285.275488,1,38876423.3216,0.0189183928534841
609,6285.295488,2,38876443.456,0.0273628782756572
610,6285.315488,1,38876463.2832,0.0189470772635073
611,6285.335488,2,38876483.2128,0.0273516094002909
612,6285.355488,1,38876503.3088,0.0189521994795828
613,6285.375488,2,38876523.2896,0.0273639027188723
614,6285.395488,1,38876543.2576,0.0189337595017108
615,6285.415488,2,38876563.3024,0.0275298625197205
616,6285.435488,1,38876583.36,0.0188651218062983
617,6285.455488,2,38876603.3408,0.0278843198721495
618,6285.475488,1,38876623.2704,0.0188876595570308
619,6285.495488,2,38876643.2768,0.02793451758969
620,6285.515488,1,38876663.3216,0.0188599995902227
621,6285.535488,2,38876683.3024,0.0281219906980556
622,6285.555488,1,38876703.2704,0.018926588399205
623,6285.575488,2,38876723.3152,0.0282500460999447
624,6285.595488,1,38876743.3984,0.0188661462495134
625,6285.615488,2,38876763.2512,0.0281639928698752
626,6285.635488,1,38876783.3088,0.0188753662384494
627,6285.655488,2,38876803.3152,0.0282879504989038
628,6285.675488,1,38876823.3344,0.0188876595570308
629,6285.695488,2,38876843.3024,0.0283320015571537
630,6285.715488,1,38876863.3088,0.0188681951359436
631,6285.735488,2,38876883.328,0.0284006392525662
632,6285.755488,1,38876903.36,0.0189450283770771
633,6285.775488,2,38876923.3408,0.0285788923719958
634,6285.795488,1,38876943.36,0.0188692195791587
635,6285.815488,2,38876963.264,0.0286004056795132
636,6285.835488,1,38876983.3344,0.0188599995902227
637,6285.855488,2,38877003.4048,0.0283965414797058
638,6285.875488,1,38877023.296,0.0188681951359436
639,6285.895488,2,38877043.3408,0.0283360993300141
640,6285.915488,1,38877063.3216,0.0188630729198681
641,6285.935488,2,38877083.328,0.0281885795070379
642,6285.955488,1,38877103.3472,0.018898928432397
643,6285.975488,2,38877123.4432,0.0280974040608929
644,6285.995488,1,38877143.3216,0.0189060995349028
645,6286.015488,2,38877163.328,0.0279027598500215
646,6286.035488,1,38877183.3728,0.0189419550474317
647,6286.055488,2,38877203.3536,0.0280123752740386
648,6286.075488,1,38877223.3984,0.0189101973077632
649,6286.095488,2,38877243.3536,0.0279601286700678
650,6286.115488,1,38877263.36,0.0188835617841703
651,6286.135488,2,38877283.3664,0.0279560308972074
652,6286.155488,1,38877303.4112,0.0189153195238388
653,6286.175488,2,38877323.3408,0.0278177310631672
654,6286.195488,1,38877343.3344,0.0189276128424201
655,6286.215488,2,38877363.3536,0.02779826664208
656,6286.235488,1,38877383.3216,0.0189122461941935
657,6286.255488,2,38877403.4432,0.0277531911406151
658,6286.275488,1,38877423.3984,0.0189470772635073
659,6286.295488,2,38877443.3664,0.0276907001044932
660,6286.315488,1,38877463.4496,0.0189071239781179
661,6286.335488,2,38877483.3792,0.0276312823980167
662,6286.355488,1,38877503.5648,0.0189409306042166
663,6286.375488,2,38877523.3536,0.0275575224865286
664,6286.395488,1,38877543.3856,0.0188415596123507
665,6286.415488,2,38877563.3792,0.0275913291126273
666,6286.435488,1,38877583.4752,0.0188640973630832
667,6286.455488,2,38877603.4432,0.0276353801708771
668,6286.475488,1,38877623.424,0.0188528284877169
669,6286.495488,2,38877643.5456,0.02761591574979
670,6286.515488,1,38877663.4368,0.0188456573852111
671,6286.535488,2,38877683.456,0.0274274181982093
672,6286.555488,1,38877703.3856,0.0189491261499375
673,6286.575488,2,38877723.4304,0.0275380580654414
674,6286.595488,1,38877743.3984,0.0189132706374086
675,6286.615488,2,38877763.3792,0.0275349847357961
676,6286.635488,1,38877783.4112,0.0189337595017108
677,6286.655488,2,38877803.4048,0.0275462536111623
678,6286.675488,1,38877823.4368,0.018917368410269
679,6286.695488,2,38877843.456,0.027716311184871
680,6286.715488,1,38877863.4368,0.0188692195791587
681,6286.735488,2,38877883.4432,0.0276722601266212
682,6286.755488,1,38877903.4624,0.0188825373409552
683,6286.775488,2,38877923.4944,0.0276927489909234
684,6286.795488,1,38877943.4752,0.0188938062163214
685,6286.815488,2,38877963.4432,0.0278126088470916
686,6286.835488,1,38877983.5264,0.0189388817177864
687,6286.855488,2,38878003.52,0.0276947978773537
688,6286.875488,1,38878023.4624,0.0188979039891819
689,6286.895488,2,38878043.4304,0.0277357756059582
690,6286.915488,1,38878063.5008,0.0189552728092282
691,6286.935488,2,38878083.4688,0.0276650890241154
692,6286.955488,1,38878103.616,0.0187872641219497
693,6286.975488,2,38878123.4688,0.0277029934230746
694,6286.995488,1,38878143.4496,0.0188681951359436
695,6287.015488,2,38878163.5072,0.0278843198721495
696,6287.035488,1,38878183.5264,0.018807752986252
697,6287.055488,2,38878203.4432,0.0279498842379167
698,6287.075488,1,38878223.5264,0.018908148421333
699,6287.095488,2,38878243.52,0.0279898375233061
700,6287.115488,1,38878263.4368,0.0188763906816645
701,6287.135488,2,38878283.5712,0.0279263220439691
702,6287.155488,1,38878303.5264,0.0188948306595365
703,6287.175488,2,38878323.4432,0.0279324687032598
704,6287.195488,1,38878343.488,0.0189071239781179
705,6287.215488,2,38878363.4688,0.0278412932571148
706,6287.235488,1,38878383.6416,0.0189112217509783
707,6287.255488,2,38878403.712,0.0278146577335218
708,6287.275488,1,38878423.488,0.018908148421333
709,6287.295488,2,38878443.5968,0.0279109553957424
710,6287.315488,1,38878463.4752,0.0189009773188272
711,6287.335488,2,38878483.5072,0.0279560308972074
712,6287.355488,1,38878503.616,0.018871268465589
713,6287.375488,2,38878523.5968,0.0279334931464749
714,6287.395488,1,38878543.4752,0.0188948306595365
715,6287.415488,2,38878563.5072,0.0279908619665212
716,6287.435488,1,38878583.5392,0.0188815128977401
717,6287.455488,2,38878603.4432,0.0280379863544164
718,6287.475488,1,38878623.5776,0.0188487307148565
719,6287.495488,2,38878643.5328,0.0280041797283177
720,6287.515488,1,38878663.5264,0.0189040506484726
721,6287.535488,2,38878683.5456,0.0280902329583871
722,6287.555488,1,38878703.5392,0.0189409306042166
723,6287.575488,2,38878723.6096,0.0280482307865675
724,6287.595488,1,38878743.488,0.0188958551027517
725,6287.615488,2,38878763.5072,0.0280502796729977
726,6287.635488,1,38878783.5904,0.0189245395127748
727,6287.655488,2,38878803.52,0.0280011063986723
728,6287.675488,1,38878823.5264,0.0189112217509783
729,6287.695488,2,38878843.5328,0.0280605241051489
730,6287.715488,1,38878863.5648,0.0188722929088041
731,6287.735488,2,38878883.5584,0.0279171020550331
732,6287.755488,1,38878903.5392,0.0189276128424201
733,6287.775488,2,38878923.52,0.0278474399164054
734,6287.795488,1,38878943.5776,0.0188599995902227
735,6287.815488,2,38878963.52,0.0277736800049173
736,6287.835488,1,38878983.616,0.0188999528756121
737,6287.855488,2,38879003.8656,0.0277583133566906
738,6287.875488,1,38879023.6032,0.0188620484766529
739,6287.895488,2,38879043.5328,0.027770606675272
740,6287.915488,1,38879063.5776,0.018908148421333
741,6287.935488,2,38879083.584,0.0277941688692196
742,6287.955488,1,38879103.5904,0.0188733173520192
743,6287.975488,2,38879123.6096,0.0277501178109697
744,6287.995488,1,38879143.5648,0.0188845862273854
745,6288.015488,2,38879163.5584,0.0278033888581556
746,6288.035488,1,38879183.6544,0.0189440039338619
747,6288.055488,2,38879203.5712,0.0278597332349868
748,6288.075488,1,38879223.68,0.0188938062163214
749,6288.095488,2,38879243.5584,0.0278873932017948
750,6288.115488,1,38879263.5392,0.0188938062163214
751,6288.135488,2,38879283.5968,0.0278228532792427
752,6288.155488,1,38879303.808,0.0188927817731063
753,6288.175488,2,38879323.6992,0.0278556354621263
754,6288.195488,1,38879343.5904,0.0189101973077632
755,6288.215488,2,38879363.6352,0.027670211240191
756,6288.235488,1,38879383.6544,0.0188876595570308
757,6288.255488,2,38879403.5968,0.0276712356834061
758,6288.275488,1,38879423.6032,0.0189440039338619
759,6288.295488,2,38879443.6352,0.0276241112955109
760,6288.315488,1,38879463.616,0.0189071239781179
761,6288.335488,2,38879483.6608,0.0276999200934292
762,6288.355488,1,38879503.6928,0.0188876595570308
763,6288.375488,2,38879523.648,0.0277378244923884
764,6288.395488,1,38879543.5904,0.018880488454525
765,6288.415488,2,38879563.6352,0.027834122154609
766,6288.435488,1,38879583.68,0.0188702440223738
767,6288.455488,2,38879603.7376,0.0277368000491733
768,6288.475488,1,38879623.7056,0.0189183928534841
769,6288.495488,2,38879643.6224,0.0277449955948942
770,6288.515488,1,38879663.6032,0.0188374618394902
771,6288.535488,2,38879683.6224,0.0278146577335218
772,6288.555488,1,38879703.7696,0.0188763906816645
773,6288.575488,2,38879723.6608,0.0277439711516791
774,6288.595488,1,38879743.6416,0.0188651218062983
775,6288.615488,2,38879763.6224,0.0277562644702604
776,6288.635488,1,38879783.7824,0.0189378572745713
777,6288.655488,2,38879803.6992,0.0276988956502141
778,6288.675488,1,38879823.808,0.0189214661831295
779,6288.695488,2,38879843.6992,0.0277091400823652
780,6288.715488,1,38879863.6544,0.0188999528756121
781,6288.735488,2,38879884.0832,0.0276927489909234
782,6288.755488,1,38879903.68,0.0188292662937693
783,6288.775488,2,38879923.6608,0.0277347511627431
784,6288.795488,1,38879943.7056,0.0188456573852111
785,6288.815488,2,38879963.648,0.0277183600713012
786,6288.835488,1,38879983.7312,0.0189347839449259
787,6288.855488,2,38880003.6736,0.0276405023869527
788,6288.875488,1,38880023.6416,0.0189112217509783
789,6288.895488,2,38880043.648,0.0276015735447784
790,6288.915488,1,38880063.6544,0.0188835617841703
791,6288.935488,2,38880083.7504,0.0276292335115864
792,6288.955488,1,38880103.7824,0.0188507796012867
793,6288.975488,2,38880123.6608,0.0277726555617022
794,6288.995488,1,38880143.6928,0.0189409306042166
795,6289.015488,2,38880163.7376,0.0277521666974
796,6289.035488,1,38880183.7952,0.018908148421333
797,6289.055488,2,38880203.712,0.0277009445366443
798,6289.075488,1,38880223.7056,0.0189511750363677
799,6289.095488,2,38880243.7248,0.0278453910299752
800,6289.115488,1,38880263.68,0.0189050750916877
801,6289.135488,2,38880283.7376,0.0279273464871842
802,6289.155488,1,38880303.7056,0.0188948306595365
803,6289.175488,2,38880323.6736,0.028044133013707
804,6289.195488,1,38880343.7184,0.0189122461941935
805,6289.215488,2,38880363.7376,0.028016473046899
806,6289.235488,1,38880383.7696,0.0189091728645481
807,6289.255488,2,38880403.7888,0.0280154486036839
808,6289.275488,1,38880423.7312,0.0188395107259205
809,6289.295488,2,38880443.7248,0.0279478353514865
810,6289.315488,1,38880463.7568,0.01883541295306
811,6289.335488,2,38880483.7888,0.0279386153625505
812,6289.355488,1,38880503.8336,0.0188671706927285
813,6289.375488,2,38880523.712,0.0279478353514865
814,6289.395488,1,38880543.7056,0.018871268465589
815,6289.415488,2,38880563.7632,0.0278453910299752
816,6289.435488,1,38880583.7696,0.0189245395127748
817,6289.455488,2,38880603.7248,0.0279416886921958
818,6289.475488,1,38880623.7568,0.0188272174073391
819,6289.495488,2,38880643.7376,0.0278935398610855
820,6289.515488,1,38880663.744,0.0189020017620423
821,6289.535488,2,38880683.8784,0.0279468109082714
822,6289.555488,1,38880703.744,0.0188364373962751
823,6289.575488,2,38880723.7376,0.0278628065646321
824,6289.595488,1,38880743.8336,0.018953223922798
825,6289.615488,2,38880763.776,0.0278269510521032
826,6289.635488,1,38880783.8336,0.0188671706927285
827,6289.655488,2,38880803.776,0.027789046653144
828,6289.675488,1,38880823.808,0.0188948306595365
829,6289.695488,2,38880843.7504,0.0278966131907308
830,6289.715488,1,38880863.808,0.0188272174073391
831,6289.735488,2,38880883.7632,0.0279662753293585
832,6289.755488,1,38880903.7696,0.0188210707480484
833,6289.775488,2,38880923.776,0.0280594996619337
834,6289.795488,1,38880943.8336,0.0188979039891819
835,6289.815488,2,38880963.7888,0.0281609195402299
836,6289.835488,1,38880983.9872,0.0189071239781179
837,6289.855488,2,38881003.9296,0.0282111172577704
838,6289.875488,1,38881023.7696,0.0188876595570308
839,6289.895488,2,38881043.776,0.0282469727702993
840,6289.915488,1,38881063.7696,0.0189030262052574
841,6289.935488,2,38881083.9168,0.0283453193189502
842,6289.955488,1,38881103.8208,0.0188436084987809
843,6289.975488,2,38881123.8272,0.0284774724936997
844,6289.995488,1,38881143.8336,0.0188651218062983
845,6290.015488,2,38881163.9168,0.028489765812281
846,6290.035488,1,38881183.8464,0.0188589751470076
847,6290.055488,2,38881203.9296,0.0285522568484029
848,6290.075488,1,38881223.9232,0.0190003483106931
849,6290.095488,2,38881243.8528,0.028771487696437
850,6290.115488,1,38881263.7952,0.0188794640113099
851,6290.135488,2,38881283.8784,0.0286649456020653
852,6290.155488,1,38881303.808,0.0188938062163214
853,6290.175488,2,38881323.84,0.0287233388653267
854,6290.195488,1,38881343.872,0.0189040506484726
855,6290.215488,2,38881363.8272,0.0288933964390354
856,6290.235488,1,38881383.8592,0.0188979039891819
857,6290.255488,2,38881403.8784,0.0288954453254656
858,6290.275488,1,38881423.8464,0.0188323396234147
859,6290.295488,2,38881443.7888,0.0290470629213023
860,6290.315488,1,38881463.872,0.0188456573852111
861,6290.335488,2,38881483.84,0.0290286229434302
862,6290.355488,1,38881503.8848,0.0189101973077632
863,6290.375488,2,38881523.8656,0.0288770053475936
864,6290.395488,1,38881543.8336,0.0189020017620423
865,6290.415488,2,38881563.9296,0.0288462720511402
866,6290.435488,1,38881583.8976,0.0189317106152806
867,6290.455488,2,38881603.8144,0.0288227098571926
868,6290.475488,1,38881623.872,0.0189388817177864
869,6290.495488,2,38881643.8656,0.0288647120290122
870,6290.515488,1,38881663.872,0.0189368328313562
871,6290.535488,2,38881683.9296,0.0289661319073084
872,6290.555488,1,38881703.9104,0.0188917573298912
873,6290.575488,2,38881723.9424,0.0290337451595058
874,6290.595488,1,38881743.872,0.0188599995902227
875,6290.615488,2,38881763.8656,0.0290050607494827
876,6290.635488,1,38881783.872,0.0189040506484726
877,6290.655488,2,38881803.9424,0.0291771672096216
878,6290.675488,1,38881823.8592,0.0188118507591124
879,6290.695488,2,38881843.8784,0.029108529514209
880,6290.715488,1,38881863.8976,0.0189317106152806
881,6290.735488,2,38881883.8784,0.029099309525273
882,6290.755488,1,38881904.0768,0.0188528284877169
