FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,17615.673536,2,55063912.704,0.0412522793861536
544,17615.693536,1,55063932.8384,0.0241389554776979
545,17615.713536,2,55063952.8448,0.0412594504886594
546,17615.733536,1,55063972.7744,0.0241194910566107
547,17615.753536,2,55063992.7936,0.0412799393529617
548,17615.773536,1,55064012.7616,0.0241522732394943
549,17615.793536,2,55064032.7552,0.0410904173581658
550,17615.813536,1,55064053.0048,0.0241952998545291
551,17615.833536,2,55064072.7424,0.0413352592865777
552,17615.853536,1,55064092.7744,0.0241993976273895
553,17615.873536,2,55064112.8448,0.0414028725387752
554,17615.893536,1,55064132.8128,0.0241789087630873
555,17615.913536,2,55064152.8064,0.0415227323949433
556,17615.933536,1,55064172.7872,0.0242045198434651
557,17615.953536,2,55064193.1648,0.0413731636855369
558,17615.973536,1,55064213.12,0.024221935378122
559,17615.993536,2,55064233.1392,0.0410760751531543
560,17616.013536,1,55064252.864,0.0241092466244596
561,17616.033536,2,55064273.1776,0.0410197307763231
562,17616.053536,1,55064293.2224,0.0241799332063024
563,17616.073536,2,55064312.7808,0.0408855287151433
564,17616.093536,1,55064333.1968,0.0241819820927326
565,17616.113536,2,55064352.8704,0.0411979838957527
566,17616.133536,1,55064373.2608,0.0242075931731104
567,17616.153536,2,55064392.8576,0.0410719773802938
568,17616.173536,1,55064412.8128,0.0242250087077673
569,17616.193536,2,55064432.9344,0.0410842706988752
570,17616.213536,1,55064452.864,0.0242629131067265
571,17616.233536,2,55064472.8064,0.0412758415801012
572,17616.253536,1,55064492.9664,0.0242844264142439
573,17616.273536,2,55064512.832,0.0413065748765546
574,17616.293536,1,55064533.4272,0.0243817485196796
575,17616.313536,2,55064553.6896,0.0416180056139488
576,17616.333536,1,55064573.2224,0.0244247751347143
577,17616.353536,2,55064593.216,0.0417552810047739
578,17616.373536,1,55064612.8256,0.0243817485196796
579,17616.393536,2,55064633.0752,0.041774745425861
580,17616.413536,1,55064652.8768,0.0244350195668654
581,17616.433536,2,55064672.8448,0.0418403097916282
582,17616.453536,1,55064692.8768,0.024458581760813
583,17616.473536,2,55064712.8832,0.041983731841744
584,17616.493536,1,55064732.8768,0.0244012129407667
585,17616.513536,2,55064752.8576,0.0424334624131784
586,17616.533536,1,55064773.0816,0.0244104329297027
587,17616.553536,2,55064792.8448,0.0426147888622534
588,17616.573536,1,55064813.6064,0.024477021738685
589,17616.593536,2,55064832.96,0.0425430778371955
590,17616.613536,1,55064853.1072,0.0244544839879525
591,17616.633536,2,55064872.8576,0.0423279447620218
592,17616.653536,1,55064893.4016,0.0244534595447374
593,17616.673536,2,55064913.536,0.0425143934271723
594,17616.693536,1,55064932.992,0.0244257995779294
595,17616.713536,2,55064952.896,0.0427459175937878
596,17616.733536,1,55064973.3632,0.024413506259348
597,17616.753536,2,55064992.8832,0.042921097383572
598,17616.773536,1,55065013.2224,0.0244729239658246
599,17616.793536,2,55065033.0368,0.043230479234536
600,17616.813536,1,55065053.0304,0.024413506259348
601,17616.833536,2,55065073.1008,0.0430184194890077
602,17616.853536,1,55065092.9024,0.0244473128854468
603,17616.873536,2,55065113.1008,0.04335751019321
604,17616.893536,1,55065133.7472,0.0244596062040281
605,17616.913536,2,55065153.4848,0.0431649148687688
606,17616.933536,1,55065173.0688,0.0244759972954699
607,17616.953536,2,55065193.2928,0.0433595590796402
608,17616.973536,1,55065213.0048,0.0243899440654005
609,17616.993536,2,55065233.088,0.0432868236113672
610,17617.013536,1,55065253.3888,0.0244514106583072
611,17617.033536,2,55065273.408,0.043467125617227
612,17617.053536,1,55065292.9024,0.0244032618271969
613,17617.073536,2,55065313.1264,0.0434783944925933
614,17617.093536,1,55065332.9408,0.0244257995779294
615,17617.113536,2,55065352.9344,0.0432540414284836
616,17617.133536,1,55065373.1584,0.0244186284754236
617,17617.153536,2,55065392.9344,0.043212039256664
618,17617.173536,1,55065412.9024,0.0244483373286619
619,17617.193536,2,55065432.9088,0.0431085704919376
620,17617.213536,1,55065453.3632,0.024477021738685
621,17617.233536,2,55065473.0496,0.0430440305693855
622,17617.253536,1,55065492.928,0.0244647284201037
623,17617.273536,2,55065513.024,0.0429549040096707
624,17617.293536,1,55065532.9408,0.0244247751347143
625,17617.313536,2,55065553.3568,0.04276640645809
626,17617.333536,1,55065572.9408,0.0244647284201037
627,17617.353536,2,55065592.9856,0.042848361915299
628,17617.373536,1,55065612.9408,0.0244145307025632
629,17617.393536,2,55065633.28,0.0428770463253222
630,17617.413536,1,55065653.4912,0.0243633085418075
631,17617.433536,2,55065672.96,0.0429989550679206
632,17617.453536,1,55065693.0688,0.0244749728522548
633,17617.473536,2,55065712.9984,0.0428340197102875
634,17617.493536,1,55065733.1456,0.0244759972954699
635,17617.513536,2,55065752.96,0.0427592353555842
636,17617.533536,1,55065773.0688,0.0244739484090397
637,17617.553536,2,55065793.0368,0.0425881533386604
638,17617.573536,1,55065813.0048,0.0244391173397259
639,17617.593536,2,55065833.088,0.0425010756653759
640,17617.613536,1,55065853.44,0.0244360440100805
641,17617.633536,2,55065873.1008,0.0427735775605958
642,17617.653536,1,55065893.0048,0.0244708750793944
643,17617.673536,2,55065912.9984,0.0424519023910505
644,17617.693536,1,55065932.992,0.0243479418935808
645,17617.713536,2,55065953.472,0.0424652201528469
646,17617.733536,1,55065973.6832,0.0244432151125863
647,17617.753536,2,55065993.792,0.0426465466019219
648,17617.773536,1,55066013.568,0.0243725285307435
649,17617.793536,2,55066033.5488,0.0429907595221997
650,17617.813536,1,55066053.1968,0.0243233552564181
651,17617.833536,2,55066073.4976,0.043457905628291
652,17617.853536,1,55066092.9792,0.0242690597660172
653,17617.873536,2,55066113.0112,0.0434999078001106
654,17617.893536,1,55066133.1072,0.0243274530292786
655,17617.913536,2,55066153.1136,0.0437529452742435
656,17617.933536,1,55066173.0176,0.0243633085418075
657,17617.953536,2,55066192.9984,0.0441524781281374
658,17617.973536,1,55066213.0432,0.0243356485749995
659,17617.993536,2,55066233.4208,0.0442825824164567
660,17618.013536,1,55066253.0304,0.0243090130514066
661,17618.033536,2,55066273.2416,0.0443829778515377
662,17618.053536,1,55066293.696,0.0242813530845985
663,17618.073536,2,55066313.3568,0.0442897535189624
664,17618.093536,1,55066333.5424,0.0242977441760403
665,17618.113536,2,55066353.3696,0.0440336427151843
666,17618.133536,1,55066373.4528,0.0242752064253078
667,17618.153536,2,55066393.7152,0.0437877763435573
668,17618.173536,1,55066413.312,0.0242659864363718
669,17618.193536,2,55066433.0368,0.0434609789579364
670,17618.213536,1,55066454.0288,0.0242444731288545
671,17618.233536,2,55066473.7536,0.0433114102485299
672,17618.253536,1,55066493.0432,0.0242424242424242
673,17618.273536,2,55066513.0752,0.0433175569078206
674,17618.293536,1,55066533.0432,0.0241891531952384
675,17618.313536,2,55066553.2544,0.0429999795111357
676,17618.333536,1,55066573.0944,0.0242332042534882
677,17618.353536,2,55066593.0752,0.0430368594668798
678,17618.373536,1,55066613.0944,0.0240744155551458
679,17618.393536,2,55066633.0496,0.0427940664248981
680,17618.413536,1,55066653.2224,0.0242014465138197
681,17618.433536,2,55066673.1264,0.0427418198209273
682,17618.453536,1,55066693.1072,0.0241338332616223
683,17618.473536,2,55066713.1008,0.0427705042309505
684,17618.493536,1,55066733.7344,0.024139979920913
685,17618.513536,2,55066753.344,0.0429057307353453
686,17618.533536,1,55066773.0944,0.0241532976827094
687,17618.553536,2,55066793.5488,0.0427182576269797
688,17618.573536,1,55066813.1072,0.0241871043088082
689,17618.593536,2,55066833.0752,0.0426916221033868
690,17618.613536,1,55066853.0944,0.0242188620484767
691,17618.633536,2,55066873.7792,0.0427069887516135
692,17618.653536,1,55066894.016,0.0242137398324011
693,17618.673536,2,55066913.1008,0.0425994222140267
694,17618.693536,1,55066933.1456,0.0241758354334419
695,17618.713536,2,55066953.152,0.0425871288954453
696,17618.733536,1,55066973.0944,0.0241410043641281
697,17618.753536,2,55066993.152,0.0426311799536952
698,17618.773536,1,55067013.0944,0.0241850554223779
699,17618.793536,2,55067033.1008,0.0427653820148749
700,17618.813536,1,55067053.12,0.0241123199541049
701,17618.833536,2,55067073.1136,0.0426619132501485
702,17618.853536,1,55067093.4912,0.0241153932837503
703,17618.873536,2,55067113.7536,0.0426168377486836
704,17618.893536,1,55067133.1456,0.0241317843751921
705,17618.913536,2,55067153.984,0.0426762554551601
706,17618.933536,1,55067173.2352,0.0241502243530641
707,17618.953536,2,55067193.6128,0.0424775134714283
708,17618.973536,1,55067214.1312,0.0241440776937734
709,17618.993536,2,55067233.1776,0.0423719958202717
710,17619.013536,1,55067253.1456,0.0240990021923085
711,17619.033536,2,55067273.2544,0.0424406335156842
712,17619.053536,1,55067293.7856,0.0241420288073432
713,17619.073536,2,55067313.2032,0.0422050115762083
714,17619.093536,1,55067333.9008,0.0240785133280062
715,17619.113536,2,55067353.6384,0.0419611940910115
716,17619.133536,1,55067373.6448,0.0240959288626631
717,17619.153536,2,55067393.1648,0.0417604032208495
718,17619.173536,1,55067413.184,0.0241000266355236
719,17619.193536,2,55067433.1648,0.0416210789435942
720,17619.213536,1,55067453.312,0.0240969533058783
721,17619.233536,2,55067473.2032,0.0416159567275186
722,17619.253536,1,55067493.9776,0.0241051488515992
723,17619.273536,2,55067513.8176,0.0415503923617514
724,17619.293536,1,55067533.184,0.0240662200094249
725,17619.313536,2,55067553.6,0.0415032679738562
726,17619.333536,1,55067573.1968,0.0240344622697564
727,17619.353536,2,55067593.1776,0.0416712766611347
728,17619.373536,1,55067613.2352,0.0240692933390702
729,17619.393536,2,55067633.1776,0.0415872723174954
730,17619.413536,1,55067653.2224,0.0241850554223779
731,17619.433536,2,55067673.2032,0.0416897166390067
732,17619.453536,1,55067693.1712,0.0240139734054541
733,17619.473536,2,55067713.2032,0.041665130001844
734,17619.493536,1,55067733.1968,0.0241532976827094
735,17619.513536,2,55067753.1904,0.0417685987665704
736,17619.533536,1,55067773.312,0.0241604687852152
737,17619.553536,2,55067793.2288,0.0418280164730469
738,17619.573536,1,55067814.0928,0.0241348577048374
739,17619.593536,2,55067833.9072,0.0419693896367324
740,17619.613536,1,55067853.248,0.0241174421701805
741,17619.633536,2,55067873.2672,0.0418515786669945
742,17619.653536,1,55067893.2224,0.0240897822033725
743,17619.673536,2,55067913.2288,0.041737865470117
744,17619.693536,1,55067934.016,0.024149199909849
745,17619.713536,2,55067953.2928,0.0418218698137562
746,17619.733536,1,55067973.2352,0.0240723666687155
747,17619.753536,2,55067993.2288,0.0415247812813736
748,17619.773536,1,55068013.7984,0.024149199909849
749,17619.793536,2,55068033.2416,0.0419529985452906
750,17619.813536,1,55068053.2864,0.0241748109902268
751,17619.833536,2,55068073.2032,0.0416610322289835
752,17619.853536,1,55068094.9632,0.0240979777490934
753,17619.873536,2,55068113.8432,0.0414571680291761
754,17619.893536,1,55068133.2736,0.0241225643862561
755,17619.913536,2,55068153.2544,0.0411805683610957
756,17619.933536,1,55068173.248,0.0241778843198721
757,17619.953536,2,55068193.2544,0.0411785194746655
758,17619.973536,1,55068213.248,0.0241512487962792
759,17619.993536,2,55068233.2928,0.0413096482061999
760,17620.013536,1,55068253.2608,0.0241184666133956
761,17620.033536,2,55068273.2544,0.0410842706988752
762,17620.053536,1,55068293.2736,0.0241532976827094
763,17620.073536,2,55068313.28,0.0409090909090909
764,17620.093536,1,55068333.4656,0.0241881287520233
765,17620.113536,2,55068353.7408,0.0410320240949044
766,17620.133536,1,55068374.1696,0.0241410043641281
767,17620.153536,2,55068393.408,0.0410607085049276
768,17620.173536,1,55068414.208,0.0241891531952384
769,17620.193536,2,55068434.2144,0.04090089536337
770,17620.213536,1,55068453.2736,0.0241338332616223
771,17620.233536,2,55068474.3296,0.0409142131251665
772,17620.253536,1,55068493.7344,0.0241891531952384
773,17620.273536,2,55068513.28,0.0410023152416661
774,17620.293536,1,55068533.3248,0.024121539943041
775,17620.313536,2,55068553.3568,0.0409428975351896
776,17620.333536,1,55068573.4656,0.0240979777490934
777,17620.353536,2,55068593.3696,0.0411252484274797
778,17620.373536,1,55068613.9776,0.0241461265802037
779,17620.393536,2,55068633.2928,0.0411836416907411
780,17620.413536,1,55068653.312,0.0241451021369885
781,17620.433536,2,55068673.3184,0.0411488106214273
782,17620.453536,1,55068693.2992,0.02406724445264
783,17620.473536,2,55068713.3312,0.041074026266724
784,17620.493536,1,55068734.7456,0.0241287110455467
785,17620.513536,2,55068753.3184,0.0410453418567009
786,17620.533536,1,55068773.696,0.0241000266355236
787,17620.553536,2,55068793.3952,0.0408158665765157
788,17620.573536,1,55068813.2992,0.0240867088737271
789,17620.593536,2,55068835.0592,0.0408250865654517
790,17620.613536,1,55068853.3376,0.0240570000204889
791,17620.633536,2,55068873.344,0.0406878111746266
792,17620.653536,1,55068893.3376,0.024048804474768
793,17620.673536,2,55068913.3312,0.040609953490278
794,17620.693536,1,55068933.3632,0.0241153932837503
795,17620.713536,2,55068953.5616,0.0403968693015346
796,17620.733536,1,55068973.3248,0.0240508533611982
797,17620.753536,2,55068993.4592,0.0405894646259758
798,17620.773536,1,55069013.4784,0.0241225643862561
799,17620.793536,2,55069033.344,0.0404009670743951
800,17620.813536,1,55069053.376,0.0240805622144365
801,17620.833536,2,55069073.3312,0.0403497449136394
802,17620.853536,1,55069093.3504,0.024048804474768
803,17620.873536,2,55069113.3952,0.0403835515397382
804,17620.893536,1,55069133.376,0.024158419898785
805,17620.913536,2,55069153.3568,0.0401632962484889
806,17620.933536,1,55069173.3376,0.024121539943041
807,17620.953536,2,55069193.3568,0.040354867129715
808,17620.973536,1,55069213.44,0.0241727621037966
809,17620.993536,2,55069233.3824,0.0403046694121745
810,17621.013536,1,55069253.4272,0.0241112955108898
811,17621.033536,2,55069273.3952,0.0403108160714652
812,17621.053536,1,55069294.1056,0.0241379310344828
813,17621.073536,2,55069313.3952,0.0400915852234311
814,17621.093536,1,55069334.8992,0.0241164177269654
815,17621.113536,2,55069353.3952,0.0402073473067388
816,17621.133536,1,55069373.7728,0.0242106665027558
817,17621.153536,2,55069393.408,0.0404235048251275
818,17621.173536,1,55069413.4528,0.024139979920913
819,17621.193536,2,55069433.7664,0.0405956112852665
820,17621.213536,1,55069453.4144,0.0242321798102731
821,17621.233536,2,55069473.472,0.0408506976458295
822,17621.253536,1,55069493.44,0.0241819820927326
823,17621.273536,2,55069513.408,0.0410207552195382
824,17621.293536,1,55069533.4656,0.0241778843198721
825,17621.313536,2,55069553.4976,0.0410525129592067
826,17621.333536,1,55069574.4128,0.0242086176163255
827,17621.353536,2,55069593.6768,0.0408168910197308
828,17621.373536,1,55069613.44,0.0242772553117381
829,17621.393536,2,55069633.4592,0.0409961685823755
830,17621.413536,1,55069653.9776,0.0242065687298953
831,17621.433536,2,55069673.4208,0.0409019198065851
832,17621.453536,1,55069694.0288,0.0242178376052615
833,17621.473536,2,55069713.7792,0.0412082283279038
834,17621.493536,1,55069733.4656,0.0242905730735345
835,17621.513536,2,55069753.472,0.0410350974245498
836,17621.533536,1,55069773.7728,0.0242782797549532
837,17621.553536,2,55069793.4976,0.041074026266724
838,17621.573536,1,55069814.7968,0.0242659864363718
839,17621.593536,2,55069833.4976,0.0409961685823755
840,17621.613536,1,55069853.5552,0.0242680353228021
841,17621.633536,2,55069875.2128,0.041046366299916
842,17621.653536,1,55069893.9392,0.024322330813203
843,17621.673536,2,55069913.9712,0.041137541746061
844,17621.693536,1,55069933.9648,0.0242598397770812
845,17621.713536,2,55069953.472,0.0409685086155674
846,17621.733536,1,55069973.5296,0.0239443112668265
847,17621.753536,2,55069993.5104,0.0410822218124449
848,17621.773536,1,55070013.632,0.0238818202307046
849,17621.793536,2,55070033.4592,0.0412983793308337
850,17621.813536,1,55070053.5168,0.0239207490728789
851,17621.833536,2,55070073.4848,0.0410791484827996
852,17621.853536,1,55070095.1552,0.0239248468457393
853,17621.873536,2,55070113.5104,0.0413004282172639
854,17621.893536,1,55070133.824,0.023867478025693
855,17621.913536,2,55070153.4976,0.0413342348433626
856,17621.933536,1,55070174.272,0.0238807957874895
