FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7657.87952,1,45907868.7744,0.0237230315323622
543,7657.89952,2,45907888.7168,0.0298522752883808
544,7657.91952,1,45907908.8,0.0238183047513676
545,7657.93952,2,45907928.8192,0.0299301329727293
546,7657.95952,1,45907948.8,0.0237926936709898
547,7657.97952,2,45907968.7936,0.0298225664351425
548,7657.99952,1,45907988.7104,0.0237138115434261
549,7658.019552,2,45908008.7424,0.0296402155428525
550,7658.03952,1,45908028.7872,0.0238090847624316
551,7658.05952,2,45908048.7936,0.0296043600303235
552,7658.07952,1,45908068.8,0.0238367447292397
553,7658.09952,2,45908088.7424,0.0295562111992132
554,7658.11952,1,45908108.736,0.0237496670559551
555,7658.13952,2,45908128.7552,0.0293523469994058
556,7658.15952,1,45908148.8,0.023757862601676
557,7658.17952,2,45908168.8192,0.029354395885836
558,7658.19952,1,45908188.8128,0.0238090847624316
559,7658.21952,2,45908208.832,0.0294240580244637
560,7658.23952,1,45908228.7872,0.0238162558649374
561,7658.25952,2,45908248.8448,0.0294168869219579
562,7658.27952,1,45908268.7872,0.0238039625463561
563,7658.29952,2,45908288.7936,0.0293380047943942
564,7658.31952,1,45908308.8,0.0237424959534493
565,7658.33952,2,45908328.768,0.0294302046837544
566,7658.35952,1,45908348.8,0.0237619603745364
567,7658.37952,2,45908368.7936,0.0295049890384576
568,7658.39952,1,45908388.7616,0.0237465937263097
569,7658.41952,2,45908408.8704,0.0294332780133997
570,7658.43952,1,45908428.8,0.0236963960087692
571,7658.45952,2,45908448.832,0.0294240580244637
572,7658.47952,1,45908468.8,0.0238316225131641
573,7658.49952,2,45908488.8064,0.0295254779027599
574,7658.51952,1,45908508.8128,0.0237271293052226
575,7658.53952,2,45908528.8192,0.0295326490052656
576,7658.55952,1,45908548.8,0.0238162558649374
577,7658.57952,2,45908568.8192,0.0294773290716496
578,7658.59952,1,45908588.8384,0.0237209826459319
579,7658.61952,2,45908608.8576,0.0294824512877251
580,7658.63952,1,45908628.8768,0.0237312270780831
581,7658.65952,2,45908648.8192,0.0297610998422357
582,7658.67952,1,45908668.8384,0.0237558137152458
583,7658.69952,2,45908688.8576,0.0296320199971316
584,7658.71952,1,45908708.8768,0.0238080603192165
585,7658.73952,2,45908728.896,0.0296064089167537
586,7658.75952,1,45908748.8768,0.0238162558649374
587,7658.77952,2,45908768.8704,0.0295971889278177
588,7658.79952,1,45908788.8768,0.0237527403856004
589,7658.81952,2,45908808.8832,0.0294312291269695
590,7658.83952,1,45908828.8128,0.0237691314770422
591,7658.85952,2,45908848.8448,0.0293492736697605
592,7658.87952,1,45908868.8768,0.0238449402749606
593,7658.89952,2,45908888.8576,0.0294465957751962
594,7658.91952,1,45908908.9152,0.0237926936709898
595,7658.93952,2,45908928.8704,0.0295142090273936
596,7658.95952,1,45908948.8256,0.0237189337595017
597,7658.97952,2,45908968.9216,0.0296033355871084
598,7658.99952,1,45908988.8768,0.023767082590612
599,7659.01952,2,45909008.9088,0.0295910422685271
600,7659.03952,1,45909028.9408,0.0237978158870654
601,7659.05952,2,45909048.8576,0.0296258733378409
602,7659.07952,1,45909068.8768,0.0238049869895712
603,7659.09952,2,45909088.9344,0.0297027065789743
604,7659.11952,1,45909108.8256,0.0238193291945827
605,7659.13952,2,45909128.8704,0.0297529042965148
606,7659.15952,1,45909148.928,0.0238541602638966
607,7659.17952,2,45909168.8576,0.0297610998422357
608,7659.19952,1,45909188.9408,0.0238459647181757
609,7659.21952,2,45909208.896,0.0295490400967074
610,7659.23952,1,45909228.8768,0.0238326469563792
611,7659.25952,2,45909248.9216,0.0294732312987891
612,7659.27952,1,45909268.9152,0.0238551847071117
613,7659.29952,2,45909288.9088,0.0292499026778946
614,7659.31952,1,45909308.9408,0.0238838691171348
615,7659.33952,2,45909328.9088,0.0291966316307087
616,7659.35952,1,45909348.9536,0.0238480136046059
617,7659.37952,2,45909368.896,0.0291157006167148
618,7659.39952,1,45909388.864,0.0238224025242281
619,7659.41952,2,45909408.9344,0.029008134079128
620,7659.43952,1,45909428.9536,0.0237660581473969
621,7659.45952,2,45909448.9216,0.0290091585223431
622,7659.47952,1,45909468.9664,0.0238346958428094
623,7659.49952,2,45909488.9472,0.029026574057
624,7659.51952,1,45909508.992,0.0238193291945827
625,7659.53952,2,45909528.9856,0.0289374474972852
626,7659.55952,1,45909548.9152,0.0237732292499027
627,7659.57952,2,45909568.9728,0.0289118364169074
628,7659.59952,1,45909588.9664,0.0238039625463561
629,7659.61952,2,45909608.896,0.0289599852480177
630,7659.63952,1,45909628.9664,0.0238592824799721
631,7659.65952,2,45909648.9728,0.0289507652590817
632,7659.67952,1,45909668.9536,0.0237363492941586
633,7659.69952,2,45909688.9856,0.0291689716639007
634,7659.71952,1,45909708.9536,0.0237783514659782
635,7659.73952,2,45909728.9472,0.0292314627000225
636,7659.75952,1,45909749.0048,0.0237978158870654
637,7659.77952,2,45909768.9728,0.0294599135369926
638,7659.79952,1,45909789.0432,0.0237875714549143
639,7659.81952,2,45909809.0368,0.0296135800192595
640,7659.83952,1,45909829.0048,0.0238060114327863
641,7659.85952,2,45909849.0112,0.0295838711660213
642,7659.87952,1,45909868.9408,0.0237445448398795
643,7659.89952,2,45909888.9984,0.0296648021800152
644,7659.91952,1,45909909.056,0.0238172803081525
645,7659.93952,2,45909929.0368,0.0295316245620505
646,7659.95952,1,45909949.12,0.0237343004077284
647,7659.97952,2,45909969.0112,0.0295490400967074
648,7659.99952,1,45909989.0432,0.0237640092609667
649,7660.01952,2,45910009.024,0.0295172823570389
650,7660.03952,1,45910028.992,0.0237834736820538
651,7660.05952,2,45910048.9728,0.029535722334911
652,7660.07952,1,45910069.0432,0.0238039625463561
653,7660.09952,2,45910089.0112,0.0294424980023357
654,7660.11952,1,45910108.9792,0.0237742536931178
655,7660.13952,2,45910129.0112,0.0294558157641322
656,7660.15952,1,45910148.992,0.0237804003524085
657,7660.17952,2,45910168.9856,0.0294916712766611
658,7660.19952,1,45910189.0304,0.0238070358760014
659,7660.21952,2,45910208.9856,0.0295582600856435
660,7660.23952,1,45910229.0432,0.0237885958981294
661,7660.25952,2,45910249.0624,0.0294681090827135
662,7660.27952,1,45910269.0432,0.0238234269674432
663,7660.29952,2,45910289.0624,0.0296033355871084
664,7660.31952,1,45910309.0688,0.023867478025693
665,7660.33952,2,45910329.0368,0.0296607044071547
666,7660.35952,1,45910349.0816,0.0238418669453152
667,7660.37952,2,45910369.0624,0.0295654311881492
668,7660.39952,1,45910389.0048,0.0238726002417686
669,7660.41952,2,45910409.0624,0.0295869444956666
670,7660.43952,1,45910429.0688,0.0238131825352921
671,7660.45952,2,45910448.9984,0.0295510889831377
672,7660.47952,1,45910469.0432,0.0237650337041818
673,7660.49952,2,45910489.1008,0.0295869444956666
674,7660.51952,1,45910509.0816,0.0238049869895712
675,7660.53952,2,45910529.088,0.0296289466674862
676,7660.55952,1,45910549.0304,0.0238080603192165
677,7660.57952,2,45910569.1008,0.0295019157088123
678,7660.59952,1,45910589.12,0.0238090847624316
679,7660.61952,2,45910609.0112,0.0296053844735386
680,7660.63952,1,45910629.0944,0.0238510869342512
681,7660.65952,2,45910649.088,0.0296012867006782
682,7660.67952,1,45910669.0432,0.0237056159977052
683,7660.69952,2,45910689.1008,0.0296822177146721
684,7660.71952,1,45910709.056,0.0237240559755773
685,7660.73952,2,45910729.0496,0.029681193271457
686,7660.75952,1,45910749.12,0.023767082590612
687,7660.77952,2,45910769.088,0.0296217755649804
688,7660.79952,1,45910789.1328,0.023830598069949
689,7660.81952,2,45910809.1136,0.0296125555760444
690,7660.83952,1,45910829.1072,0.0238275247403036
691,7660.85952,2,45910849.088,0.0297703198311718
692,7660.87952,1,45910869.1328,0.0238736246849837
693,7660.89952,2,45910889.152,0.0299045218923515
694,7660.91952,1,45910909.1712,0.0238500624910361
695,7660.93952,2,45910929.1648,0.0300325772942406
696,7660.95952,1,45910949.0816,0.023776302579548
697,7660.97952,2,45910969.1776,0.0299895506792059
698,7660.99952,1,45910989.12,0.0238459647181757
699,7661.01952,2,45911009.2416,0.0300202839756592
700,7661.03952,1,45911029.1072,0.0237804003524085
701,7661.05952,2,45911049.088,0.0299495973938165
702,7661.07952,1,45911069.1328,0.0237834736820538
703,7661.09952,2,45911089.1776,0.0301657549122052
704,7661.11952,1,45911109.1456,0.0238428913885303
705,7661.13952,2,45911129.1392,0.0301268260700309
706,7661.15952,1,45911149.1584,0.0238541602638966
707,7661.17952,2,45911169.1264,0.0299219374270084
708,7661.19952,1,45911189.2096,0.0238387936156699
709,7661.21952,2,45911209.1136,0.0299567684963222
710,7661.23952,1,45911229.1456,0.0238603069231872
711,7661.25952,2,45911249.1776,0.0299608662691827
712,7661.27952,1,45911269.1328,0.0238644046960477
713,7661.29952,2,45911289.1904,0.0299209129837933
714,7661.31952,1,45911309.2224,0.023849038047821
715,7661.33952,2,45911329.1264,0.029790808695474
716,7661.35952,1,45911349.184,0.0238889913332104
717,7661.37952,2,45911369.1264,0.0297570020693753
718,7661.39952,1,45911389.1328,0.0239023090950069
719,7661.41952,2,45911409.216,0.0298256397647878
720,7661.43952,1,45911429.1712,0.0238910402196406
721,7661.45952,2,45911449.1264,0.0298932530169853
722,7661.47952,1,45911469.1968,0.0237957670006352
723,7661.49952,2,45911489.1648,0.0297109021246952
724,7661.51952,1,45911509.1968,0.023785522568484
725,7661.53952,2,45911529.2032,0.0298604708341017
726,7661.55952,1,45911549.1584,0.023876698014629
727,7661.57952,2,45911569.2032,0.0297887598090438
728,7661.59952,1,45911589.2352,0.0237650337041818
729,7661.61952,2,45911609.1264,0.0298317864240785
730,7661.63952,1,45911629.1968,0.0238203536377979
731,7661.65952,2,45911649.216,0.0298645686069621
732,7661.67952,1,45911669.184,0.0237353248509435
733,7661.69952,2,45911689.2416,0.0298953019034155
734,7661.71952,1,45911709.2352,0.0237537648288155
735,7661.73952,2,45911730.3296,0.0296760710553814
736,7661.75952,1,45911749.1584,0.02374864261274
737,7661.77952,2,45911769.2288,0.0296596799639396
738,7661.79952,1,45911789.1968,0.0238521113774663
739,7661.81952,2,45911809.2032,0.029581822279591
740,7661.83952,1,45911829.2096,0.0236902493494786
741,7661.85952,2,45911849.28,0.0296043600303235
742,7661.87952,1,45911869.248,0.0238172803081525
743,7661.89952,2,45911889.1776,0.0296617288503698
744,7661.91952,1,45911909.248,0.0237383981805888
745,7661.93952,2,45911929.2416,0.029626897781056
746,7661.95952,1,45911949.2096,0.0237261048620075
747,7661.97952,2,45911969.2416,0.0296320199971316
748,7661.99952,1,45911989.2608,0.0237988403302805
749,7662.01952,2,45912009.28,0.0296135800192595
750,7662.03952,1,45912029.248,0.0238224025242281
751,7662.05952,2,45912049.216,0.029535722334911
752,7662.07952,1,45912069.1968,0.0237773270227631
753,7662.09952,2,45912089.216,0.0294650357530682
754,7662.11952,1,45912109.2736,0.023839818058885
755,7662.13952,2,45912129.7792,0.0295572356424283
756,7662.15952,1,45912149.2736,0.0236543938369496
757,7662.17952,2,45912169.2032,0.0294742557420042
758,7662.19952,1,45912189.2864,0.0237250804187924
759,7662.21952,2,45912209.2288,0.0294609379802078
760,7662.23952,1,45912229.2608,0.0236963960087692
761,7662.25952,2,45912249.2928,0.0293841047390743
762,7662.27952,1,45912269.2864,0.0237527403856004
763,7662.29952,2,45912289.3056,0.0294486446616264
764,7662.31952,1,45912309.312,0.0237097137705657
765,7662.33952,2,45912329.2928,0.0294230335812486
766,7662.35952,1,45912349.7472,0.02379474255742
767,7662.37952,2,45912369.2288,0.0295254779027599
768,7662.39952,1,45912389.2608,0.0237517159423853
769,7662.41952,2,45912409.3184,0.0295306001188354
770,7662.43952,1,45912429.3376,0.0236902493494786
771,7662.45952,2,45912449.2544,0.0295469912102772
772,7662.47952,1,45912469.312,0.0237824492388387
773,7662.49952,2,45912489.3568,0.0297426598643637
774,7662.51952,1,45912509.312,0.023739422623804
775,7662.53952,2,45912529.3184,0.0297754420472473
776,7662.55952,1,45912549.3376,0.0237722048066876
777,7662.57952,2,45912569.3184,0.029727293216137
778,7662.59952,1,45912589.2864,0.0237906447845596
779,7662.61952,2,45912609.2544,0.0297201221136312
780,7662.63952,1,45912629.2992,0.0238152314217223
781,7662.65952,2,45912649.3056,0.0296514844182187
782,7662.67952,1,45912669.3376,0.0237619603745364
783,7662.69952,2,45912689.3568,0.029572602290655
784,7662.71952,1,45912709.3376,0.0238152314217223
785,7662.73952,2,45912729.28,0.0296053844735386
786,7662.75952,1,45912749.312,0.0238265002970885
787,7662.77952,2,45912769.3056,0.0295623578585039
788,7662.79952,1,45912789.3888,0.0237875714549143
789,7662.81952,2,45912809.3824,0.0296975843628988
790,7662.83952,1,45912829.2992,0.0238326469563792
791,7662.85952,2,45912849.3696,0.0295387956645563
792,7662.87952,1,45912869.312,0.0237138115434261
793,7662.89952,2,45912889.28,0.0295500645399226
794,7662.91952,1,45912909.3376,0.0237875714549143
795,7662.93952,2,45912929.3568,0.02948142684451
796,7662.95952,1,45912949.376,0.0237722048066876
797,7662.97952,2,45912969.344,0.0294937201630914
798,7662.99952,1,45912989.3632,0.0237865470116991
799,7663.01952,2,45913009.5232,0.0294957690495216
800,7663.03952,1,45913029.376,0.0238316225131641
801,7663.05952,2,45913049.3568,0.0296002622574631
802,7663.07952,1,45913069.4272,0.0238500624910361
803,7663.09952,2,45913089.4208,0.0295736267338701
804,7663.11952,1,45913109.3248,0.0238183047513676
805,7663.13952,2,45913130.3296,0.0295930911549573
806,7663.15952,1,45913149.3376,0.0237896203413445
807,7663.17952,2,45913169.5104,0.0295941155981724
808,7663.19952,1,45913189.3376,0.0238080603192165
809,7663.21952,2,45913209.344,0.029636117769992
810,7663.23952,1,45913229.3888,0.0237793759091934
811,7663.25952,2,45913249.4208,0.0297590509558055
812,7663.27952,1,45913269.376,0.0238224025242281
813,7663.29952,2,45913289.3312,0.0300151617595837
814,7663.31952,1,45913309.3504,0.0238387936156699
815,7663.33952,2,45913329.3952,0.0300469194992522
816,7663.35952,1,45913349.4272,0.0237885958981294
817,7663.37952,2,45913369.4336,0.0301309238428914
818,7663.39952,1,45913389.376,0.0238265002970885
819,7663.41952,2,45913409.4464,0.0301217038539554
820,7663.43952,1,45913429.3888,0.0237629848177516
821,7663.45952,2,45913449.344,0.0301104349785891
822,7663.47952,1,45913469.3888,0.0238111336488618
823,7663.49952,2,45913489.664,0.0299977462249268
824,7663.51952,1,45913509.4656,0.0238152314217223
825,7663.53952,2,45913529.4336,0.0299198885405782
826,7663.55952,1,45913549.4016,0.0238316225131641
827,7663.57952,2,45913569.4208,0.029736513205073
828,7663.59952,1,45913589.4144,0.0238244514106583
829,7663.61952,2,45913609.3696,0.0296668510664454
830,7663.63952,1,45913629.4656,0.0237650337041818
831,7663.65952,2,45913649.4848,0.0295941155981724
832,7663.67952,1,45913669.376,0.0237937181142049
833,7663.69952,2,45913689.4464,0.0296207511217653
834,7663.71952,1,45913709.44,0.0237353248509435
835,7663.73952,2,45913729.408,0.0296279222242711
836,7663.75952,1,45913749.4784,0.0237158604298564
837,7663.77952,2,45913769.4208,0.0297231954432766
838,7663.79952,1,45913789.4528,0.0237302026348679
839,7663.81952,2,45913809.472,0.0298768619255435
840,7663.83952,1,45913829.4784,0.0237732292499027
841,7663.85952,2,45913849.4848,0.0300797016821358
842,7663.87952,1,45913869.4656,0.0237086893273506
843,7663.89952,2,45913889.3952,0.0303491302477104
844,7663.91952,1,45913909.4144,0.023757862601676
845,7663.93952,2,45913929.4208,0.0302302948347573
846,7663.95952,1,45913949.4272,0.0237834736820538
847,7663.97952,2,45913969.4976,0.0302528325854898
848,7663.99952,1,45913989.44,0.0237896203413445
849,7664.01952,2,45914009.4976,0.0303358124859139
850,7664.03952,1,45914029.5168,0.0237148359866413
851,7664.05952,2,45914049.5104,0.0303286413834081
852,7664.07952,1,45914069.5296,0.0237465937263097
853,7664.09952,2,45914089.4592,0.0302835658819432
854,7664.11952,1,45914109.5168,0.0237937181142049
855,7664.13952,2,45914129.5616,0.0303286413834081
856,7664.15952,1,45914149.4912,0.023785522568484
857,7664.17952,2,45914169.4592,0.0303009814166001
858,7664.19952,1,45914189.5168,0.0238183047513676
859,7664.21952,2,45914209.4848,0.0305120167189133
860,7664.23952,1,45914229.4656,0.0238254758538734
861,7664.25952,2,45914249.4976,0.0306882209519126
862,7664.27952,1,45914269.4912,0.0238265002970885
863,7664.29952,2,45914289.472,0.0307507119880345
864,7664.31952,1,45914309.5296,0.0237322515212982
865,7664.33952,2,45914329.472,0.0308295941155982
866,7664.35952,1,45914349.5296,0.0237117626569959
867,7664.37952,2,45914369.5616,0.0308377896613191
868,7664.39952,1,45914389.4784,0.0237066404409204
869,7664.41952,2,45914409.5488,0.0306871965086975
870,7664.43952,1,45914429.504,0.0237496670559551
871,7664.45952,2,45914449.536,0.0307466142151741
872,7664.47952,1,45914469.5424,0.023703567111275
873,7664.49952,2,45914489.5104,0.0308449607638249
874,7664.51952,1,45914509.5936,0.0237804003524085
875,7664.53952,2,45914529.5488,0.0308931095949352
876,7664.55952,1,45914549.4784,0.0237353248509435
877,7664.57952,2,45914569.536,0.0307476386583892
878,7664.59952,1,45914589.568,0.0237885958981294
879,7664.61952,2,45914609.4848,0.0306472432233081
880,7664.63952,1,45914629.568,0.0237957670006352
881,7664.65952,2,45914649.5488,0.030555043333948
882,7664.67952,1,45914669.504,0.0238746491281988
883,7664.69952,2,45914689.5488,0.030509967832483
884,7664.71952,1,45914709.5424,0.0237445448398795
885,7664.73952,2,45914729.5872,0.0305345544696457
886,7664.75952,1,45914749.5424,0.0237834736820538
887,7664.77952,2,45914769.5744,0.0304485012395763
888,7664.79952,1,45914789.5296,0.0238654291392628
889,7664.81952,2,45914809.5616,0.0303972790788207
