FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10102.036512,1,43693069.9136,0.0259634888438134
543,10102.056512,2,43693090.0224,0.0478691581125658
544,10102.076512,1,43693109.9264,0.0259839777081156
545,10102.096512,2,43693129.984,0.047843547032188
546,10102.116512,1,43693149.9264,0.0259645132870285
547,10102.136512,2,43693169.9328,0.0470957034851558
548,10102.156512,1,43693190.0416,0.02593275554736
549,10102.176512,2,43693209.984,0.0469830147314934
550,10102.196512,1,43693229.9904,0.0259307066609298
551,10102.216512,2,43693249.9584,0.047515725203352
552,10102.236512,1,43693269.9392,0.0259768066056099
553,10102.256512,2,43693289.9456,0.0474583563833057
554,10102.276512,1,43693310.016,0.0259266088880693
555,10102.296512,2,43693329.984,0.0467771016452558
556,10102.316512,1,43693349.9392,0.0259020222509066
557,10102.336512,2,43693369.9456,0.0459565226299506
558,10102.356512,1,43693390.08,0.0259757821623947
559,10102.376512,2,43693409.9712,0.0451605302518081
560,10102.396512,1,43693430.0416,0.0259716843895343
561,10102.416512,2,43693449.984,0.0449300305284078
562,10102.436512,1,43693469.9776,0.0259081689101973
563,10102.456512,2,43693490.0736,0.0449853504620239
564,10102.476512,1,43693510.0544,0.0259040711373369
565,10102.496512,2,43693529.9968,0.0453766877701969
566,10102.516512,1,43693549.9904,0.0259522199684471
567,10102.536512,2,43693569.9712,0.0451697502407441
568,10102.556512,1,43693590.1056,0.0259768066056099
569,10102.576512,2,43693610.0224,0.0450457926117155
570,10102.596512,1,43693630.0032,0.025960415514168
571,10102.616512,2,43693649.9968,0.0449689593705821
572,10102.636512,1,43693670.016,0.0260351998688713
573,10102.656512,2,43693690.0352,0.044367611203311
574,10102.676512,1,43693710.016,0.0259952465834819
575,10102.696512,2,43693730.0224,0.0436392320773659
576,10102.716512,1,43693750.016,0.025996271026697
577,10102.736512,2,43693770.112,0.0435644477226627
578,10102.756512,1,43693790.0544,0.0260413465281619
579,10102.776512,2,43693810.0096,0.0434128301268261
580,10102.796512,1,43693830.0416,0.0259972954699121
581,10102.816512,2,43693850.0096,0.0431034482758621
582,10102.836512,1,43693869.9904,0.025977831048825
583,10102.856512,2,43693890.1632,0.0430378839100949
584,10102.876512,1,43693909.9904,0.0260403220849468
585,10102.896512,2,43693930.0608,0.0438349007314525
586,10102.916512,1,43693950.08,0.0259952465834819
587,10102.936512,2,43693970.0224,0.0440899870920155
588,10102.956512,1,43693990.0544,0.0260731042678304
589,10102.976512,2,43694010.0608,0.0441688692195792
590,10102.996512,1,43694030.0672,0.0259890999241912
591,10103.016512,2,43694050.0096,0.0440254471694634
592,10103.036512,1,43694070.0416,0.0260433954145922
593,10103.056512,2,43694090.1248,0.0438000696621386
594,10103.076512,1,43694110.0288,0.0259911488106214
595,10103.096512,2,43694130.0864,0.0436535742823775
596,10103.116512,1,43694150.0928,0.025960415514168
597,10103.136512,2,43694170.048,0.0438379740610978
598,10103.156512,1,43694190.0544,0.0259194377855635
599,10103.176512,2,43694210.0736,0.044412686704776
600,10103.196512,1,43694230.0416,0.0259296822177147
601,10103.216512,2,43694250.0224,0.0446810908271355
602,10103.236512,1,43694270.08,0.0259358288770053
603,10103.256512,2,43694290.112,0.0448552461737046
604,10103.276512,1,43694310.1312,0.0259686110598889
605,10103.296512,2,43694330.0352,0.0452445345954474
606,10103.316512,1,43694350.0672,0.0259163644559182
607,10103.336512,2,43694370.0864,0.0452978056426332
608,10103.356512,1,43694390.1952,0.0260136865613539
609,10103.376512,2,43694410.0992,0.0459339848792181
610,10103.396512,1,43694430.0928,0.0259839777081156
611,10103.416512,2,43694450.0736,0.0464031798717397
612,10103.436512,1,43694470.0672,0.025878460056959
613,10103.456512,2,43694490.1504,0.0461798512508452
614,10103.476512,1,43694510.0928,0.025941975536296
615,10103.496512,2,43694530.048,0.0462546356055484
616,10103.516512,1,43694550.144,0.0259522199684471
617,10103.536512,2,43694570.112,0.045932960436003
618,10103.556512,1,43694590.1952,0.0258723133976684
619,10103.576512,2,43694610.112,0.0458090028069744
620,10103.596512,1,43694630.1056,0.0259081689101973
621,10103.616512,2,43694650.1376,0.0454514721249001
622,10103.636512,1,43694670.1184,0.0259245600016391
623,10103.656512,2,43694690.3296,0.044777388489356
624,10103.676512,1,43694710.1568,0.0259091933534124
625,10103.696512,2,43694730.1504,0.04426721576823
626,10103.716512,1,43694750.0928,0.0259583666277378
627,10103.736512,2,43694770.112,0.043594156575901
628,10103.756512,1,43694790.2848,0.0260065154588481
629,10103.776512,2,43694810.112,0.0429067551785605
630,10103.796512,1,43694830.0928,0.025977831048825
631,10103.816512,2,43694850.0992,0.0422797959309116
632,10103.836512,1,43694870.1184,0.0258999733644764
633,10103.856512,2,43694890.176,0.0425830311225849
634,10103.876512,1,43694910.08,0.0260495420738828
635,10103.896512,2,43694930.1888,0.0427059643083984
636,10103.916512,1,43694950.208,0.0260464687442375
637,10103.936512,2,43694970.0864,0.0427909930952527
638,10103.956512,1,43694990.2464,0.0259901243674063
639,10103.976512,2,43695010.176,0.0432335525641814
640,10103.996512,1,43695030.144,0.0260218821070748
641,10104.016512,2,43695050.1632,0.0431413526748212
642,10104.036512,1,43695070.1824,0.0260413465281619
643,10104.056512,2,43695090.2784,0.044039789374475
644,10104.076512,1,43695110.1568,0.0259368533202205
645,10104.096512,2,43695130.1632,0.0446452353146065
646,10104.116512,1,43695150.1568,0.0259225111152089
647,10104.136512,2,43695170.24,0.0450334992931342
648,10104.156512,1,43695190.208,0.0259337799905751
649,10104.176512,2,43695210.176,0.0450550126006515
650,10104.196512,1,43695230.2208,0.0259204622287787
651,10104.216512,2,43695250.1632,0.0450365726227795
652,10104.236512,1,43695270.1824,0.025895875591616
653,10104.256512,2,43695290.2784,0.0450642325895876
654,10104.276512,1,43695310.1568,0.0259890999241912
655,10104.296512,2,43695330.2272,0.0448788083676522
656,10104.316512,1,43695350.1696,0.0259675866166738
657,10104.336512,2,43695370.2016,0.0445724998463335
658,10104.356512,1,43695390.2336,0.0258866556026799
659,10104.376512,2,43695410.1888,0.0440418382609052
660,10104.396512,1,43695430.2336,0.0259532444116623
661,10104.416512,2,43695450.2016,0.0437283586370807
662,10104.436512,1,43695470.1824,0.025987051037761
663,10104.456512,2,43695490.2784,0.0434107812403958
664,10104.476512,1,43695510.272,0.0258979244780462
665,10104.496512,2,43695530.24,0.0430747638658389
666,10104.516512,1,43695550.2208,0.0259409510930809
667,10104.536512,2,43695570.2016,0.0433554613067798
668,10104.556512,1,43695590.2464,0.0259317311041449
669,10104.576512,2,43695610.2528,0.0433503390907042
670,10104.596512,1,43695630.208,0.0259583666277378
671,10104.616512,2,43695650.2528,0.043312434691745
672,10104.636512,1,43695670.1952,0.025941975536296
673,10104.656512,2,43695690.2656,0.0434384412072039
674,10104.676512,1,43695710.2336,0.0259747577191796
675,10104.696512,2,43695730.2272,0.0436105476673428
676,10104.716512,1,43695750.2208,0.0260341754256562
677,10104.736512,2,43695770.24,0.0436843075788309
678,10104.756512,1,43695790.2464,0.0259491466388018
679,10104.776512,2,43695810.1888,0.0437857274571271
680,10104.796512,1,43695830.2464,0.0259348044337902
681,10104.816512,2,43695850.2144,0.0435777654844592
682,10104.836512,1,43695870.2336,0.0259214866719938
683,10104.856512,2,43695890.3168,0.0434620034011515
684,10104.876512,1,43695910.2592,0.0259634888438134
685,10104.896512,2,43695930.2912,0.0434691745036573
686,10104.916512,1,43695950.2592,0.0259563177413076
687,10104.936512,2,43695970.2784,0.044058229352347
688,10104.956512,1,43695990.3488,0.0259491466388018
689,10104.976512,2,43696010.2656,0.0447107996803737
690,10104.996512,1,43696030.4,0.0259665621734587
691,10105.016512,2,43696050.2784,0.0454658143299117
692,10105.036512,1,43696070.2464,0.0259030466941217
693,10105.056512,2,43696090.3552,0.0464298153953326
694,10105.076512,1,43696110.2848,0.0259173888991333
695,10105.096512,2,43696130.2656,0.0467678816563198
696,10105.116512,1,43696150.2976,0.0259061200237671
697,10105.136512,2,43696170.2656,0.0473241543221259
698,10105.156512,1,43696190.3616,0.025905095580552
699,10105.176512,2,43696210.2784,0.0481273178027742
700,10105.196512,1,43696230.272,0.0258999733644764
701,10105.216512,2,43696250.304,0.0493248919212408
702,10105.236512,1,43696270.3488,0.0258620689655172
703,10105.256512,2,43696290.3552,0.049336160796607
704,10105.276512,1,43696310.2848,0.0259102177966275
705,10105.296512,2,43696330.3296,0.0490370233777942
706,10105.316512,1,43696350.3104,0.0258333845554941
707,10105.336512,2,43696370.2912,0.0484305529944475
708,10105.356512,1,43696390.3616,0.0258559223062266
709,10105.376512,2,43696410.2912,0.0479531624562051
710,10105.396512,1,43696430.3488,0.0259112422398427
711,10105.416512,2,43696450.3296,0.0478087159628742
712,10105.436512,1,43696470.4,0.0257862601675989
713,10105.456512,2,43696490.3424,0.0475925584444854
714,10105.476512,1,43696510.4128,0.0259214866719938
715,10105.496512,2,43696530.432,0.0473989386768291
716,10105.516512,1,43696550.4128,0.0258579711926568
717,10105.536512,2,43696570.3808,0.0473661564939455
718,10105.556512,1,43696590.3488,0.025878460056959
719,10105.576512,2,43696610.3808,0.0473569365050095
720,10105.596512,1,43696630.3104,0.025905095580552
721,10105.616512,2,43696650.368,0.0475136763169218
722,10105.636512,1,43696670.336,0.0258917778187555
723,10105.656512,2,43696690.304,0.0476386583891655
724,10105.676512,1,43696710.3616,0.0258589956358719
725,10105.696512,2,43696730.3808,0.0475669473641076
726,10105.716512,1,43696750.336,0.0259102177966275
727,10105.736512,2,43696770.3552,0.047561825148032
728,10105.756512,1,43696790.336,0.0258497756469359
729,10105.776512,2,43696810.4064,0.047442989735079
730,10105.796512,1,43696830.3744,0.0259440244227262
731,10105.816512,2,43696850.3296,0.0470987768148012
732,10105.836512,1,43696870.4128,0.0259378777634356
733,10105.856512,2,43696890.3808,0.0464759153400127
734,10105.876512,1,43696910.3488,0.0260618353924642
735,10105.896512,2,43696930.368,0.04626897781056
736,10105.916512,1,43696950.3744,0.0259348044337902
737,10105.936512,2,43696970.3552,0.0461450201815313
738,10105.956512,1,43696990.3872,0.0260116376749237
739,10105.976512,2,43697010.3552,0.0453992255209294
740,10105.996512,1,43697030.4256,0.0259983199131272
741,10106.016512,2,43697050.4704,0.0450355481795644
742,10106.036512,1,43697070.3872,0.0259501710820169
743,10106.056512,2,43697090.3936,0.0455518675599812
744,10106.076512,1,43697110.4,0.0260382731985166
745,10106.096512,2,43697130.368,0.0458489560923638
746,10106.116512,1,43697150.4512,0.0260198332206446
747,10106.136512,2,43697170.3936,0.0461132624418628
748,10106.156512,1,43697190.4,0.0261110086667896
749,10106.176512,2,43697210.4192,0.0458858360481079
750,10106.196512,1,43697230.4128,0.0260864220296269
751,10106.216512,2,43697250.4448,0.0459124715717008
752,10106.236512,1,43697270.4768,0.0260136865613539
753,10106.256512,2,43697290.4832,0.0455518675599812
754,10106.276512,1,43697310.5024,0.026005491015633
755,10106.296512,2,43697330.4832,0.0453602966787551
756,10106.316512,1,43697350.4128,0.0259737332759645
757,10106.336512,2,43697370.3936,0.0449331038580531
758,10106.356512,1,43697390.4384,0.0260044665724179
759,10106.376512,2,43697410.4064,0.0444628844223165
760,10106.396512,1,43697430.4384,0.0259573421845227
761,10106.416512,2,43697450.432,0.0441381359231258
762,10106.436512,1,43697470.3872,0.0259132911262729
763,10106.456512,2,43697490.496,0.0438799762329174
764,10106.476512,1,43697510.5152,0.025878460056959
765,10106.496512,2,43697530.4448,0.0439178806318766
766,10106.516512,1,43697550.6176,0.025941975536296
767,10106.536512,2,43697570.4704,0.0447978773536583
768,10106.556512,1,43697590.5024,0.0260679820517549
769,10106.576512,2,43697610.4704,0.046005695904276
770,10106.596512,1,43697630.5024,0.0260700309381851
771,10106.616512,2,43697650.4448,0.0466428995840761
772,10106.636512,1,43697670.464,0.0259931976970517
773,10106.656512,2,43697690.5216,0.0461737045915545
774,10106.676512,1,43697710.464,0.0260034421292028
775,10106.696512,2,43697730.4704,0.0455590386624869
776,10106.716512,1,43697750.464,0.0260013932427726
777,10106.736512,2,43697770.4576,0.0450253037474133
778,10106.756512,1,43697790.5408,0.0259563177413076
779,10106.776512,2,43697810.4576,0.044276435757166
780,10106.796512,1,43697830.4512,0.0259460733091565
781,10106.816512,2,43697850.4704,0.0441063781834573
782,10106.836512,1,43697870.528,0.0259798799352552
783,10106.856512,2,43697890.5344,0.0436300120884299
784,10106.876512,1,43697910.464,0.0260413465281619
785,10106.896512,2,43697930.5088,0.0437099186592087
786,10106.916512,1,43697950.5152,0.0260751531542607
787,10106.936512,2,43697970.496,0.0440756448870039
788,10106.956512,1,43697990.592,0.0261304730878767
789,10106.976512,2,43698010.4576,0.0452762923351159
790,10106.996512,1,43698030.4896,0.0261263753150163
791,10107.016512,2,43698050.5088,0.0460466736328805
792,10107.036512,1,43698070.4896,0.0261099842235745
793,10107.056512,2,43698090.6368,0.0467863216341918
794,10107.076512,1,43698110.464,0.0261007642346385
795,10107.096512,2,43698130.496,0.0475218718626427
796,10107.116512,1,43698150.5152,0.0260536398467433
797,10107.136512,2,43698170.496,0.0478794025447169
798,10107.156512,1,43698190.5664,0.0261314975310919
799,10107.176512,2,43698210.5728,0.0480515090048559
800,10107.196512,1,43698230.528,0.0260638842788944
801,10107.216512,2,43698250.5088,0.0483844530497674
802,10107.236512,1,43698270.5664,0.0260812998135513
803,10107.256512,2,43698290.6752,0.0488792591226668
804,10107.276512,1,43698310.6048,0.0260894953592722
805,10107.296512,2,43698330.56,0.0486251972053189
806,10107.316512,1,43698350.6432,0.0260833486999816
807,10107.336512,2,43698370.5344,0.0484971418034298
808,10107.356512,1,43698390.5664,0.0259665621734587
809,10107.376512,2,43698410.6496,0.0478824758743623
810,10107.396512,1,43698430.5408,0.0260300776527957
811,10107.416512,2,43698450.496,0.0473548876185793
812,10107.436512,1,43698470.5408,0.0260106132317086
813,10107.456512,2,43698490.6496,0.0469092548200053
814,10107.476512,1,43698510.5792,0.0260157354477841
815,10107.496512,2,43698530.56,0.0466541684594423
816,10107.516512,1,43698550.5792,0.0260894953592722
817,10107.536512,2,43698570.6112,0.0462351711844613
818,10107.556512,1,43698590.5664,0.0260341754256562
819,10107.576512,2,43698610.5344,0.0465045997500358
820,10107.596512,1,43698630.5536,0.0259686110598889
821,10107.616512,2,43698650.5472,0.0474327453029279
822,10107.636512,1,43698670.592,0.0259839777081156
823,10107.656512,2,43698690.6112,0.0477042227549327
824,10107.676512,1,43698710.5792,0.0260106132317086
825,10107.696512,2,43698730.5728,0.0478630114532751
826,10107.716512,1,43698750.5664,0.026087446472842
827,10107.736512,2,43698770.5856,0.0483905997090581
828,10107.756512,1,43698790.6944,0.0259696355031041
829,10107.776512,2,43698810.5856,0.0487952547790276
830,10107.796512,1,43698830.6048,0.0260413465281619
831,10107.816512,2,43698850.6112,0.0499436556231688
832,10107.836512,1,43698870.6304,0.0260403220849468
833,10107.856512,2,43698890.6368,0.0503647017845801
834,10107.876512,1,43698910.6688,0.0260034421292028
835,10107.896512,2,43698930.5984,0.0498750179277563
836,10107.916512,1,43698950.6048,0.0259880754809761
837,10107.936512,2,43698970.5984,0.0493320630237466
838,10107.956512,1,43698990.6176,0.0259214866719938
839,10107.976512,2,43699010.6112,0.0488300858483414
840,10107.996512,1,43699030.5664,0.026023930993505
841,10108.016512,2,43699050.6112,0.048380355276907
842,10108.036512,1,43699070.6048,0.0260167598909992
843,10108.056512,2,43699090.7392,0.0485084106787961
844,10108.076512,1,43699110.7584,0.0259634888438134
845,10108.096512,2,43699130.6752,0.0487471059479173
846,10108.116512,1,43699150.8096,0.0259911488106214
847,10108.136512,2,43699170.6368,0.0488116458704694
848,10108.156512,1,43699190.6944,0.0259583666277378
849,10108.176512,2,43699210.6496,0.0487542770504231
850,10108.196512,1,43699230.592,0.0261161308828652
851,10108.216512,2,43699250.7392,0.048626221648534
852,10108.236512,1,43699270.656,0.0260259798799353
853,10108.256512,2,43699290.752,0.0482359087835761
854,10108.276512,1,43699310.6816,0.0260290532095806
855,10108.296512,2,43699330.7392,0.0472995676849632
856,10108.316512,1,43699350.656,0.02606900649497
