FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,9176.481504,2,46623743.6544,0.0418433831212736
544,9176.501504,1,46623763.5712,0.0229362591431557
545,9176.521504,2,46623783.616,0.0408086954740099
546,9176.541504,1,46623804.2624,0.0229475280185219
547,9176.561504,2,46623823.7056,0.0398231811010716
548,9176.581504,1,46623843.6352,0.0229833835310509
549,9176.601504,2,46623863.5776,0.0393478394492593
550,9176.621504,1,46623883.6096,0.0229516257913824
551,9176.641504,2,46623903.5776,0.0397197123363452
552,9176.661504,1,46623923.5456,0.023038703464667
553,9176.681504,2,46623943.7056,0.0402165672956748
554,9176.701504,1,46623963.6608,0.0229854324174811
555,9176.721504,2,46623983.5904,0.0406314667977954
556,9176.741504,1,46624003.6736,0.0230069457249985
557,9176.761504,2,46624023.6288,0.0402247628413957
558,9176.781504,1,46624043.7376,0.0230007990657078
559,9176.801504,2,46624063.5776,0.0398231811010716
560,9176.821504,1,46624083.6224,0.0230182146003647
561,9176.841504,2,46624103.68,0.0392494929006085
562,9176.861504,1,46624123.6608,0.0229956768496322
563,9176.881504,2,46624143.6288,0.0392955928452886
564,9176.901504,1,46624163.6992,0.0230622656586145
565,9176.921504,2,46624183.616,0.0395691191837236
566,9176.941504,1,46624203.6864,0.0230673878746901
567,9176.961504,2,46624223.6416,0.0398293277603622
568,9176.981504,1,46624243.648,0.0230499723400332
569,9177.001504,2,46624263.6032,0.0396141946851886
570,9177.021504,1,46624283.6224,0.0229895301903415
571,9177.041504,2,46624303.6416,0.0388151289774008
572,9177.061504,1,46624323.6736,0.0230202634867949
573,9177.081504,2,46624343.616,0.0381912430593972
574,9177.101504,1,46624363.7248,0.0230100190546438
575,9177.121504,2,46624383.68,0.0383428606552339
576,9177.141504,1,46624403.712,0.0229608457803184
577,9177.161504,2,46624423.6288,0.0385231626610937
578,9177.181504,1,46624443.7632,0.0229680168828242
579,9177.201504,2,46624463.9232,0.0386368758579712
580,9177.221504,1,46624484.3392,0.0230059212817834
581,9177.241504,2,46624503.6416,0.0388007867723892
582,9177.261504,1,46624523.6992,0.0230489478968181
583,9177.281504,2,46624543.6928,0.0386450714036921
584,9177.301504,1,46624563.648,0.0229895301903415
585,9177.321504,2,46624583.6544,0.0385159915585879
586,9177.341504,1,46624603.8784,0.0229700657692544
587,9177.361504,2,46624623.744,0.0392054418423587
588,9177.381504,1,46624643.6992,0.0230346056918065
589,9177.401504,2,46624663.68,0.04012744073596
590,9177.421504,1,46624683.7888,0.0229741635421149
591,9177.441504,2,46624703.6672,0.0408609420779806
592,9177.461504,1,46624723.776,0.0230007990657078
593,9177.481504,2,46624743.6928,0.0408250865654517
594,9177.501504,1,46624763.712,0.0229741635421149
595,9177.521504,2,46624783.7184,0.0408742598397771
596,9177.541504,1,46624803.6864,0.0230100190546438
597,9177.561504,2,46624824.0768,0.040300571639314
598,9177.581504,1,46624843.712,0.0229587968938882
599,9177.601504,2,46624863.68,0.0398047411231995
600,9177.621504,1,46624883.8144,0.0229833835310509
601,9177.641504,2,46624903.744,0.0397781055996066
602,9177.661504,1,46624923.8784,0.0229587968938882
603,9177.681504,2,46624943.7312,0.0395978035937468
604,9177.701504,1,46624963.6992,0.0230284590325158
605,9177.721504,2,46624983.7312,0.0393806216321429
606,9177.741504,1,46625003.9808,0.0230356301350216
607,9177.761504,2,46625023.9104,0.0391941729669924
608,9177.781504,1,46625043.7376,0.0230448501239576
609,9177.801504,2,46625063.7184,0.0394912614993751
610,9177.821504,1,46625083.6864,0.0229680168828242
611,9177.841504,2,46625103.808,0.039253590673469
612,9177.861504,1,46625123.7248,0.0230458745671727
613,9177.881504,2,46625143.7312,0.0390077243018419
614,9177.901504,1,46625163.7376,0.0230038723953531
615,9177.921504,2,46625183.744,0.0394400393386195
616,9177.941504,1,46625203.7632,0.0229997746224927
617,9177.961504,2,46625224.0384,0.0396879545966767
618,9177.981504,1,46625243.712,0.022984407974266
619,9178.001536,2,46625263.7056,0.0401448562706169
620,9178.021504,1,46625283.904,0.0230448501239576
621,9178.041504,2,46625304.0256,0.0407851332800623
622,9178.061504,1,46625323.8784,0.0230018235089229
623,9178.081504,2,46625343.8976,0.0416866433093614
624,9178.101504,1,46625363.84,0.0229915790767718
625,9178.121504,2,46625383.8208,0.0428166041756305
626,9178.141504,1,46625403.7248,0.0228860614256152
627,9178.161504,2,46625424.1792,0.0428524596881595
628,9178.181504,1,46625443.9168,0.0230325568053763
629,9178.201504,2,46625463.7696,0.0421722293933247
630,9178.221504,1,46625483.7632,0.023038703464667
631,9178.241504,2,46625503.7824,0.0413291126272871
632,9178.261504,1,46625523.8528,0.0230315323621612
633,9178.281504,2,46625543.8848,0.0405126313848423
634,9178.301504,1,46625563.8656,0.0230182146003647
635,9178.321504,2,46625583.936,0.0397217612227754
636,9178.341504,1,46625603.8144,0.0230407523510972
637,9178.361504,2,46625623.7696,0.0393345216874629
638,9178.381504,1,46625643.968,0.0230202634867949
639,9178.401504,2,46625663.7824,0.0387874690105927
640,9178.421504,1,46625683.8784,0.0231524166615445
641,9178.441504,2,46625703.7568,0.0385405781957506
642,9178.461504,1,46625723.9808,0.0230643145450448
643,9178.481504,2,46625743.8592,0.0390517753600918
644,9178.501504,1,46625764.0192,0.0230171901571496
645,9178.521504,2,46625783.7952,0.0395035548179564
646,9178.541504,1,46625803.8272,0.0230786567500563
647,9178.561504,2,46625823.7824,0.039527117011904
648,9178.581504,1,46625843.8016,0.023012067941074
649,9178.601504,2,46625863.7952,0.0391777818755506
650,9178.621504,1,46625883.9296,0.0230632901018297
651,9178.641504,2,46625903.8336,0.0390671420083185
652,9178.661504,1,46625923.968,0.0230889011822075
653,9178.681504,2,46625943.9104,0.0387055135533837
654,9178.701504,1,46625963.84,0.0231350011268875
655,9178.721504,2,46625983.8208,0.0383848628270535
656,9178.741504,1,46626003.8272,0.0231431966726084
657,9178.761504,2,46626023.872,0.0381328497961358
658,9178.781504,1,46626043.9936,0.0230991456143586
659,9178.801504,2,46626063.9232,0.0379935255188805
660,9178.821504,1,46626083.9552,0.0230305079189461
661,9178.841504,2,46626103.7952,0.0380693343167988
662,9178.861504,1,46626123.9552,0.0231001700575737
663,9178.881504,2,46626144.0768,0.0380785543057348
664,9178.901504,1,46626163.9424,0.0230315323621612
665,9178.921504,2,46626183.8592,0.0381779252976008
666,9178.941504,1,46626203.8272,0.0230766078636261
667,9178.961504,2,46626224.0256,0.0383018829266294
668,9178.981504,1,46626244.0064,0.0230223123732252
669,9179.001536,2,46626263.8336,0.038470916057123
670,9179.021504,1,46626284.3392,0.0231022189440039
671,9179.041504,2,46626303.9232,0.0390609953490278
672,9179.061504,1,46626323.9552,0.0230929989550679
673,9179.081504,2,46626343.9232,0.0394256971336079
674,9179.101504,1,46626363.8272,0.0229864568606962
675,9179.121504,2,46626383.9232,0.039272030651341
676,9179.141504,1,46626403.904,0.023193394390149
677,9179.161504,2,46626423.9232,0.039281250640277
678,9179.181504,1,46626444.0192,0.0231329522404573
679,9179.201504,2,46626464.0128,0.0394513082139857
680,9179.221504,1,46626483.9296,0.0231247566947364
681,9179.241504,2,46626503.936,0.0392064662855738
682,9179.261504,1,46626523.8912,0.023094023398283
683,9179.281504,2,46626543.9232,0.0390640686786731
684,9179.301504,1,46626564.0832,0.023139098899748
685,9179.321504,2,46626583.8848,0.0390497264736616
686,9179.341504,1,46626604.0832,0.0231001700575737
687,9179.361504,2,46626623.8848,0.0392669084352654
688,9179.381504,1,46626643.968,0.0231800766283525
689,9179.401504,2,46626663.9104,0.0398621099432458
690,9179.421504,1,46626683.9296,0.0230817300797017
691,9179.441504,2,46626703.9744,0.0399471387301002
692,9179.461504,1,46626724.0832,0.0231380744565329
693,9179.481504,2,46626744.1152,0.0398385477492983
694,9179.501504,1,46626763.9424,0.023120658921876
695,9179.521504,2,46626783.9872,0.0398928432396992
696,9179.541504,1,46626804.1088,0.0231350011268875
697,9179.561504,2,46626823.9744,0.0397238101092056
698,9179.581504,1,46626843.904,0.0231442211158236
699,9179.601504,2,46626864.512,0.0395394103304854
700,9179.621504,1,46626884.0064,0.0231309033540271
701,9179.641504,2,46626904.1024,0.0393027639477944
702,9179.661504,1,46626923.9552,0.0231729055258467
703,9179.681504,2,46626944.192,0.0390702153379638
704,9179.701504,1,46626963.9936,0.0231472944454689
705,9179.721504,2,46626984.064,0.0391870018644867
706,9179.741504,1,46627003.9552,0.0231472944454689
707,9179.761504,2,46627024.1024,0.0394523326572008
708,9179.781504,1,46627044.2112,0.0230489478968181
709,9179.801504,2,46627064.1408,0.0402124695228143
710,9179.821504,1,46627084.032,0.02302128793001
711,9179.841504,2,46627104.064,0.0400219230848034
712,9179.861504,1,46627124.0704,0.0230725100907657
713,9179.881504,2,46627144.2176,0.0395168725797529
714,9179.901504,1,46627164.0832,0.0230581678857541
715,9179.921504,2,46627184.0256,0.0389687954596677
716,9179.941504,1,46627204.1344,0.0230366545782367
717,9179.961504,2,46627224.0768,0.0388520089331448
718,9179.981504,1,46627244.0576,0.0229854324174811
719,9180.001536,2,46627264.1152,0.0387526379412789
720,9180.021504,1,46627284.1984,0.0230161657139345
721,9180.041504,2,46627304.1536,0.0385948736861516
722,9180.061504,1,46627324.032,0.0230007990657078
723,9180.081504,2,46627344.1664,0.0383387628823734
724,9180.101504,1,46627363.9808,0.0229967012928473
725,9180.121504,2,46627384.2816,0.038470916057123
726,9180.141504,1,46627404.032,0.0229454791320917
727,9180.161504,2,46627424.0512,0.0386840002458664
728,9180.181504,1,46627444.6464,0.0230325568053763
729,9180.201504,2,46627464.1536,0.0390497264736616
730,9180.221504,1,46627484.16,0.0229454791320917
731,9180.241504,2,46627504.0896,0.0389851865511095
732,9180.261504,1,46627523.9936,0.0229352346999406
733,9180.281504,2,46627544.0384,0.0390364087118651
734,9180.301504,1,46627564.1856,0.0229270391542197
735,9180.321504,2,46627584.0128,0.0391480730223124
736,9180.341504,1,46627604.1216,0.0228850369824001
737,9180.361504,2,46627624.0512,0.0390333353822198
738,9180.381504,1,46627644.2112,0.0229434302456615
739,9180.401504,2,46627664.2432,0.0385641403896982
740,9180.421504,1,46627684.2752,0.022948552461737
741,9180.441504,2,46627704.1408,0.0379873788595898
742,9180.461504,1,46627724.2496,0.0229178191652837
743,9180.481504,2,46627744.384,0.0375458438338763
744,9180.501504,1,46627764.2496,0.0229055258467023
745,9180.521504,2,46627784.5376,0.0374321306369988
746,9180.541504,1,46627804.0704,0.0228952814145512
747,9180.561504,2,46627824.1408,0.0376472637121724
748,9180.581504,1,46627844.032,0.0229403569160161
749,9180.601504,2,46627864.0896,0.0381523142172229
750,9180.621504,1,46627884.0832,0.0228963058577663
751,9180.641504,2,46627904.3072,0.0382004630483332
752,9180.661504,1,46627924.0704,0.0228952814145512
753,9180.681504,2,46627944.1408,0.0383367139959432
754,9180.701504,1,46627964.2624,0.0228256192759235
755,9180.721504,2,46627984.1152,0.0386112647775934
756,9180.741504,1,46628004.3008,0.0228163992869875
757,9180.761504,2,46628024.3072,0.0389093777531911
758,9180.781504,1,46628044.1088,0.0228993791874116
759,9180.801504,2,46628064.2304,0.0391122175097834
760,9180.821504,1,46628084.1344,0.0228737681070338
761,9180.841504,2,46628104.256,0.0384412072038847
762,9180.861504,1,46628124.1984,0.0227600549101563
763,9180.881504,2,46628144.192,0.0378757145491425
764,9180.901504,1,46628164.5696,0.0228747925502489
765,9180.921504,2,46628184.1024,0.0377845391029975
766,9180.941504,1,46628204.2496,0.0228624992316676
767,9180.961504,2,46628224.3584,0.0378757145491425
768,9180.981504,1,46628244.2624,0.0228645481180978
769,9181.001504,2,46628264.128,0.0376400926096667
770,9181.021504,1,46628284.224,0.0228911836416907
771,9181.041504,2,46628304.1152,0.0376001393242773
772,9181.061504,1,46628324.16,0.0228973303009814
773,9181.081504,2,46628344.256,0.0374567172741615
774,9181.101504,1,46628364.1216,0.0228788903231094
775,9181.121504,2,46628384.0896,0.0373419796340689
776,9181.141504,1,46628404.2368,0.0228942569713361
777,9181.161504,2,46628424.3968,0.0372958796893888
778,9181.181504,1,46628444.1472,0.0228819636527547
779,9181.201504,2,46628464.1664,0.0367590714446698
780,9181.221504,1,46628484.1472,0.022930112483865
781,9181.241504,2,46628504.2176,0.036606429405618
782,9181.261504,1,46628524.352,0.0229075747331325
783,9181.281504,2,46628544.4352,0.0365664761202287
784,9181.301504,1,46628564.2624,0.022829717048784
785,9181.321504,2,46628584.1664,0.0367006781814084
786,9181.341504,1,46628604.224,0.0228922080849059
787,9181.361504,2,46628624.2432,0.0367816091954023
788,9181.381504,1,46628644.3904,0.0229249902677895
789,9181.401504,2,46628664.5504,0.0369322023480239
790,9181.421504,1,46628684.1856,0.0229188436084988
791,9181.441504,2,46628704.32,0.0366883848628271
792,9181.461504,1,46628724.224,0.0229065502899174
793,9181.481504,2,46628744.9344,0.0362960231114389
794,9181.501504,1,46628764.4032,0.0229331858135104
795,9181.521504,2,46628784.1664,0.0361249410945151
796,9181.541504,1,46628804.4544,0.0229413813592313
797,9181.561504,2,46628824.2944,0.0362089454381544
798,9181.581504,1,46628844.1984,0.022920892494929
799,9181.601504,2,46628864.3968,0.0362673387014158
800,9181.621504,1,46628884.224,0.0229885057471264
801,9181.641504,2,46628904.1664,0.0366801893171062
802,9181.661504,1,46628924.3136,0.0229413813592313
803,9181.681504,2,46628944.768,0.0375243305263589
804,9181.701504,1,46628964.7232,0.0229536746778126
805,9181.721504,2,46628984.32,0.0375181838670682
806,9181.741504,1,46629004.224,0.0229424058024464
807,9181.761504,2,46629024.4608,0.0374874505706149
808,9181.781504,1,46629044.3648,0.022948552461737
809,9181.801504,2,46629064.256,0.0386614624951339
810,9181.821504,1,46629084.2112,0.0229065502899174
811,9181.841504,2,46629104.2688,0.0389749421189583
812,9181.861504,1,46629124.48,0.0229065502899174
813,9181.881504,2,46629144.2048,0.0390425553711558
814,9181.901504,1,46629164.288,0.022930112483865
815,9181.921504,2,46629184.5504,0.0392136373880796
816,9181.941504,1,46629204.416,0.0229516257913824
817,9181.961504,2,46629224.2432,0.0396346835494909
818,9181.981504,1,46629244.3776,0.0228686458909583
819,9182.001504,2,46629264.2304,0.0400823652344951
820,9182.021504,1,46629284.6336,0.0228379125945049
821,9182.041504,2,46629304.3328,0.039918454320077
822,9182.061504,1,46629324.1984,0.0228092281844817
823,9182.081504,2,46629344.832,0.0395875591615957
824,9182.101504,1,46629364.6208,0.0228256192759235
825,9182.121504,2,46629385.3824,0.0392832995267072
826,9182.141504,1,46629404.224,0.0228082037412666
827,9182.161504,2,46629424.8704,0.0392617862191899
828,9182.181504,1,46629444.8896,0.0227610793533714
829,9182.201504,2,46629464.4992,0.0391245108283648
830,9182.221504,1,46629484.2496,0.0228911836416907
831,9182.241504,2,46629504.3584,0.0391747085459053
832,9182.261504,1,46629524.4416,0.0228358637080747
833,9182.281504,2,46629544.4736,0.0389841621078944
834,9182.301504,1,46629564.3392,0.0228123015141271
835,9182.321504,2,46629584.4096,0.0384780871596287
836,9182.341504,1,46629604.9152,0.0227989837523306
837,9182.361504,2,46629624.3456,0.037970987768148
838,9182.381504,1,46629644.2368,0.0228256192759235
839,9182.401504,2,46629664.3072,0.0378439568094741
840,9182.421504,1,46629684.4928,0.0227559571372959
841,9182.441504,2,46629704.7168,0.0375806749031901
842,9182.461504,1,46629724.4672,0.0227959104226853
843,9182.481504,2,46629744.2944,0.0370889421599361
844,9182.501504,1,46629764.608,0.0227590304669412
845,9182.521504,2,46629784.5504,0.0366750671010306
846,9182.541504,1,46629804.5184,0.0227948859794702
847,9182.561504,2,46629824.9984,0.0371924109246624
848,9182.581504,1,46629844.5184,0.0227590304669412
849,9182.601504,2,46629864.2688,0.0377701968979859
850,9182.621504,1,46629884.3776,0.022811277070912
851,9182.641504,2,46629905.1008,0.038189194172967
852,9182.661504,1,46629924.5696,0.0228737681070338
853,9182.681504,2,46629944.3968,0.038298809596984
854,9182.701504,1,46629964.6848,0.0228348392648596
855,9182.721504,2,46629984.3328,0.0387382957362673
856,9182.741504,1,46630004.608,0.0228256192759235
857,9182.761504,2,46630024.8576,0.0388940111049645
858,9182.781504,1,46630044.4672,0.0227405904890692
859,9182.801504,2,46630064.7296,0.0389339643903538
860,9182.821504,1,46630084.6336,0.0226617083615055
861,9182.841504,2,46630104.32,0.0387413690659127
862,9182.861504,1,46630124.3008,0.0227487860347901
863,9182.881504,2,46630144.512,0.0388417645009937
864,9182.901504,1,46630164.7488,0.0226596594750753
865,9182.921504,2,46630184.3456,0.0396592701866536
866,9182.941504,1,46630204.864,0.0226176573032557
867,9182.961504,2,46630224.7936,0.0401786628967156
868,9182.981504,1,46630244.6848,0.022665806134366
869,9183.001504,2,46630265.4592,0.0401899317720819
870,9183.021504,1,46630284.608,0.0226504394861393
871,9183.041504,2,46630304.4992,0.0401602229188436
872,9183.061504,1,46630324.608,0.0226238039625464
