FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,18771.61552,1,56219987.8144,0.0238275247403036
543,18771.63552,2,56220007.7696,0.0385057471264368
544,18771.65552,1,56220027.776,0.0238439158317454
545,18771.67552,2,56220047.7696,0.0382639785276702
546,18771.69552,1,56220067.7888,0.0237988403302805
547,18771.71552,2,56220087.744,0.0381328497961358
548,18771.73552,1,56220107.7888,0.0238562091503268
549,18771.75552,2,56220127.808,0.0381687053086647
550,18771.77552,1,56220147.8272,0.0237978158870654
551,18771.79552,2,56220167.7952,0.0381543631036532
552,18771.81552,1,56220187.7888,0.0238408425021001
553,18771.83552,2,56220207.8208,0.0380744565328744
554,18771.85552,1,56220227.7632,0.0238531358206815
555,18771.87552,2,56220247.8976,0.0383090540291352
556,18771.89552,1,56220267.8016,0.0238838691171348
557,18771.91552,2,56220287.8336,0.0385364804228902
558,18771.93552,1,56220307.7888,0.0238930891060709
559,18771.95552,2,56220328.3072,0.0387382957362673
560,18771.97552,1,56220347.9168,0.0239105046407278
561,18771.99552,2,56220367.8208,0.0388048845452497
562,18772.01552,1,56220388.096,0.0239576290286229
563,18772.03552,2,56220407.8208,0.0385836048107853
564,18772.05552,1,56220427.8016,0.0238777224578442
565,18772.07552,2,56220447.8848,0.0385088204560821
566,18772.09552,1,56220467.8912,0.02393099350503
567,18772.11552,2,56220487.9616,0.0384033028049255
568,18772.13552,1,56220507.8528,0.0239350912778905
569,18772.15552,2,56220527.8592,0.0382834429487574
570,18772.17552,1,56220547.9296,0.0238480136046059
571,18772.19552,2,56220567.8592,0.0382455385497982
572,18772.21552,1,56220587.8272,0.0238848935603499
573,18772.23552,2,56220607.8976,0.0383356895527281
574,18772.25552,1,56220627.8784,0.0238480136046059
575,18772.27552,2,56220647.9104,0.0383141762452107
576,18772.29552,1,56220667.8528,0.0238685024689081
577,18772.31552,2,56220687.872,0.038407400577786
578,18772.33552,1,56220707.8528,0.0238049869895712
579,18772.35552,2,56220727.8208,0.0384555494088963
580,18772.37552,1,56220748.0192,0.0239135779703731
581,18772.39552,2,56220767.8592,0.038826397852767
582,18772.41552,1,56220787.8528,0.0239617268014834
583,18772.43552,2,56220807.872,0.0390640686786731
584,18772.45552,1,56220827.8656,0.0239535312557625
585,18772.47552,2,56220847.9232,0.0390845575429754
586,18772.49552,1,56220867.9296,0.024058024463704
587,18772.51552,2,56220887.872,0.0391439752494519
588,18772.53552,1,56220907.904,0.0239811912225705
589,18772.55552,2,56220927.9488,0.0391347552605159
590,18772.57552,1,56220947.9296,0.0239166513000184
591,18772.59552,2,56220967.8592,0.039317106152806
592,18772.61552,1,56220987.904,0.0240447067019075
593,18772.63552,2,56221007.8976,0.0395701436269388
594,18772.65552,1,56221027.8784,0.0239525068125474
595,18772.67552,2,56221047.9744,0.0394308193496834
596,18772.69552,1,56221067.9168,0.0240447067019075
597,18772.71552,2,56221088.0512,0.0393550105517651
598,18772.73552,1,56221107.904,0.0240016800868728
599,18772.75552,2,56221127.9488,0.0392556395598992
600,18772.77552,1,56221148.0064,0.0240406089290471
601,18772.79552,2,56221167.9104,0.0391470485790973
602,18772.81552,1,56221187.904,0.0240559755772738
603,18772.83552,2,56221207.9232,0.039108119736923
604,18772.85552,1,56221227.9168,0.0240180711783146
605,18772.87552,2,56221247.8976,0.0389800643350339
606,18772.89552,1,56221267.904,0.0240088511893786
607,18772.91552,2,56221287.9232,0.038971868789313
608,18772.93552,1,56221307.904,0.0239709467904194
609,18772.95552,2,56221327.9104,0.0389821132214641
610,18772.97552,1,56221348.0704,0.0240016800868728
611,18772.99552,2,56221367.9872,0.0390743131108243
612,18773.01552,1,56221387.9552,0.0239750445632799
613,18773.03552,2,56221407.936,0.0390200176204233
614,18773.05552,1,56221427.9296,0.0240518778044133
615,18773.07552,2,56221448.1024,0.0390118220747024
616,18773.09552,1,56221467.9552,0.0239986067572274
617,18773.11552,2,56221487.936,0.0387864445673776
618,18773.13552,1,56221507.9424,0.0240662200094249
619,18773.15552,2,56221527.9616,0.0389411354928596
620,18773.17552,1,56221548.0448,0.0239412379371811
621,18773.19552,2,56221567.9616,0.0386850246890815
622,18773.21552,1,56221587.968,0.0240016800868728
623,18773.23552,2,56221607.9872,0.0387577601573545
624,18773.25552,1,56221627.968,0.0239965578707972
625,18773.27552,2,56221648,0.0386635113815641
626,18773.29552,1,56221667.9808,0.0240006556436577
627,18773.31552,2,56221687.9616,0.0389769910053886
628,18773.33552,1,56221707.968,0.0239811912225705
629,18773.35552,2,56221728,0.0392617862191899
630,18773.37552,1,56221748.0832,0.0239996312004426
631,18773.39552,2,56221767.9616,0.03935398610855
632,18773.41552,1,56221788.0192,0.0240180711783146
633,18773.43552,2,56221807.9616,0.0395517036490667
634,18773.45552,1,56221827.9936,0.0240057778597332
635,18773.47552,2,56221848.1664,0.0395189214661831
636,18773.49552,1,56221867.968,0.0239248468457393
637,18773.51552,2,56221888.1792,0.0394502837707706
638,18773.53552,1,56221908.0192,0.0239617268014834
639,18773.55552,2,56221928.0256,0.039363206097486
640,18773.57552,1,56221948.1984,0.0239248468457393
641,18773.59552,2,56221968.0128,0.0393119839367304
642,18773.61552,1,56221988.0064,0.0239740201200647
643,18773.63552,2,56222008.0256,0.0389739176757432
644,18773.65552,1,56222028.0192,0.0239289446185998
645,18773.67552,2,56222048.0896,0.0388007867723892
646,18773.69552,1,56222068.0192,0.0239227979593091
647,18773.71552,2,56222088.0256,0.0386768291433606
648,18773.73552,1,56222108.0832,0.0238664535824779
649,18773.75552,2,56222128.0256,0.0386338025283259
650,18773.77552,1,56222148.1216,0.0238285491835188
651,18773.79552,2,56222167.9872,0.0386481447333374
652,18773.81552,1,56222188.0576,0.0238992357653615
653,18773.83552,2,56222208.1792,0.0386522425061979
654,18773.85552,1,56222228.032,0.0238162558649374
655,18773.87552,2,56222248.0768,0.038726002417686
656,18773.89552,1,56222268.0576,0.0239719712336345
657,18773.91552,2,56222288.064,0.0388673755813715
658,18773.93552,1,56222308.0576,0.0239330423914602
659,18773.95552,2,56222328.2816,0.0389800643350339
660,18773.97552,1,56222348.096,0.0239975823140123
661,18773.99552,2,56222368.0384,0.039098899747987
662,18774.01552,1,56222388.0576,0.0239750445632799
663,18774.03552,2,56222408.1024,0.0391429508062368
664,18774.05552,1,56222428.2368,0.024039584485832
665,18774.07552,2,56222448.0768,0.0391142663962137
666,18774.09552,1,56222468.0448,0.0239801667793554
667,18774.11552,2,56222488.0128,0.0390886553158358
668,18774.13552,1,56222508.16,0.0240621222365644
669,18774.15552,2,56222528.1024,0.0392382240252423
670,18774.17552,1,56222548.1984,0.0240262667240355
671,18774.19552,2,56222568.0768,0.0393785727457127
672,18774.21552,1,56222588.0576,0.0239504579261172
673,18774.23552,2,56222608.128,0.0392914950724281
674,18774.25552,1,56222628.0704,0.0239770934497101
675,18774.27552,2,56222648.1408,0.0393078861638699
676,18774.29552,1,56222668.2112,0.024003728973303
677,18774.31552,2,56222688.3328,0.0394103304853812
678,18774.33552,1,56222708.1088,0.0240201200647448
679,18774.35552,2,56222728.1408,0.0394820415104391
680,18774.37552,1,56222748.1728,0.0241174421701805
681,18774.39552,2,56222768.064,0.0395496547626365
682,18774.41552,1,56222788.096,0.024039584485832
683,18774.43552,2,56222808.0768,0.0394738459647182
684,18774.45552,1,56222828.16,0.0241123199541049
685,18774.47552,2,56222848.1664,0.0394328682361137
686,18774.49552,1,56222868.1088,0.0240682688958551
687,18774.51552,2,56222888.1536,0.0393847194050034
688,18774.53552,1,56222908.1472,0.0241112955108898
689,18774.55552,2,56222928.1664,0.039126559714795
690,18774.57552,1,56222948.2496,0.0240283156104657
691,18774.59552,2,56222968.0896,0.0389892843239699
692,18774.61552,1,56222988.096,0.0240713422255004
693,18774.63552,2,56223008.1792,0.0388427889442088
694,18774.65552,1,56223028.1216,0.0240078267461635
695,18774.67552,2,56223048.2176,0.0387813223513021
696,18774.69552,1,56223068.224,0.0239473845964718
697,18774.71552,2,56223088.128,0.0386522425061979
698,18774.73552,1,56223108.1344,0.0239176757432336
699,18774.75552,2,56223128.1536,0.0383879361566988
700,18774.77552,1,56223148.1728,0.0238777224578442
701,18774.79552,2,56223168.2432,0.0382916384944783
702,18774.81552,1,56223188.1984,0.0238603069231872
703,18774.83552,2,56223208.128,0.038153338660438
704,18774.85552,1,56223228.2112,0.023894113549286
705,18774.87552,2,56223248.2304,0.0380990431700371
706,18774.89552,1,56223268.224,0.0238367447292397
707,18774.91552,2,56223288.2688,0.0380806031921651
708,18774.93552,1,56223308.1728,0.0238715757985535
709,18774.95552,2,56223328.1664,0.0382045608211937
710,18774.97552,1,56223348.1728,0.023858258036757
711,18774.99552,2,56223368.1664,0.0383100784723503
712,18775.01552,1,56223388.2368,0.0239248468457393
713,18775.03552,2,56223408.2304,0.0384494027496056
714,18775.05552,1,56223428.224,0.0239238224025242
715,18775.07552,2,56223448.2944,0.0384237916692278
716,18775.09552,1,56223468.2624,0.0239484090396869
717,18775.11552,2,56223488.2176,0.0383705206220419
718,18775.13552,1,56223508.2496,0.0238961624357162
719,18775.15552,2,56223528.2816,0.0382383674472924
720,18775.17552,1,56223548.224,0.0239412379371811
721,18775.19552,2,56223568.2176,0.0380652365439384
722,18775.21552,1,56223588.224,0.0240006556436577
723,18775.23552,2,56223608.2176,0.0380990431700371
724,18775.25552,1,56223628.2624,0.0241625176716455
725,18775.27552,2,56223648.2944,0.0384217427827976
726,18775.29552,1,56223668.2624,0.0240836355440818
727,18775.31552,2,56223688.2048,0.0386840002458664
728,18775.33552,1,56223708.3008,0.0240262667240355
729,18775.35552,2,56223728.2688,0.0386174114368841
730,18775.37552,1,56223748.2752,0.024149199909849
731,18775.39552,2,56223768.2816,0.0386266314258201
732,18775.41552,1,56223788.2112,0.0242065687298953
733,18775.43552,2,56223808.2304,0.0384012539184953
734,18775.45552,1,56223828.288,0.0240733911119307
735,18775.47552,2,56223848.3712,0.0383090540291352
736,18775.49552,1,56223868.2368,0.0241082221812445
737,18775.51552,2,56223888.2176,0.038298809596984
738,18775.53552,1,56223908.2624,0.024094904419448
739,18775.55552,2,56223928.2432,0.0383192984612863
740,18775.57552,1,56223948.3136,0.0241225643862561
741,18775.59552,2,56223968.2432,0.038325445120577
742,18775.61552,1,56223988.2624,0.0239893867682914
743,18775.63552,2,56224008.256,0.0383080295859201
744,18775.65552,1,56224028.2368,0.0239955334275821
745,18775.67552,2,56224048.256,0.0383992050320651
746,18775.69552,1,56224068.224,0.0239986067572274
747,18775.71552,2,56224088.3584,0.0383121273587805
748,18775.73552,1,56224108.2752,0.0240692933390702
749,18775.75552,2,56224128.2944,0.0383735939516873
750,18775.77552,1,56224148.3264,0.0240559755772738
751,18775.79552,2,56224168.2944,0.0384637449546172
752,18775.81552,1,56224188.2496,0.0240272911672506
753,18775.83552,2,56224208.3072,0.0384780871596287
754,18775.85552,1,56224228.2752,0.0240375355994017
755,18775.87552,2,56224248.3584,0.0383633495195361
756,18775.89552,1,56224268.2496,0.023985288995431
757,18775.91552,2,56224288.3584,0.0382998340401992
758,18775.93552,1,56224308.2624,0.0239975823140123
759,18775.95552,2,56224328.3328,0.0380857254082406
760,18775.97552,1,56224348.3776,0.0239699223472043
761,18775.99552,2,56224368.4096,0.0380375765771303
762,18776.01552,1,56224388.3264,0.0239473845964718
763,18776.03552,2,56224408.2944,0.0382670518573156
764,18776.05552,1,56224428.288,0.0239514823693323
765,18776.07552,2,56224448.4352,0.0382383674472924
766,18776.09552,1,56224468.3264,0.0239422623803963
767,18776.11552,2,56224488.32,0.0383049562562747
768,18776.13552,1,56224508.3648,0.0240406089290471
769,18776.15552,2,56224528.3456,0.0380713832032291
770,18776.17552,1,56224548.3392,0.0239258712889545
771,18776.19552,2,56224568.384,0.0380672854303686
772,18776.21552,1,56224588.3392,0.0239617268014834
773,18776.23552,2,56224608.2944,0.0381174831479091
774,18776.25552,1,56224628.3136,0.0239371401643207
775,18776.27552,2,56224648.4352,0.0380406499067757
776,18776.29552,1,56224668.416,0.0239873378818612
777,18776.31552,2,56224688.3456,0.038170754195095
778,18776.33552,1,56224708.3776,0.0239586534718381
779,18776.35552,2,56224728.3712,0.0380211854856885
780,18776.37552,1,56224748.352,0.0239914356547217
781,18776.39552,2,56224768.4224,0.0380396254635606
782,18776.41552,1,56224788.3648,0.0240447067019075
783,18776.43552,2,56224808.3584,0.0382352941176471
784,18776.45552,1,56224828.3392,0.0239914356547217
785,18776.47552,2,56224848.4736,0.0383070051427049
786,18776.49552,1,56224868.3392,0.0239893867682914
787,18776.51552,2,56224888.448,0.0382014874915483
788,18776.53552,1,56224908.4416,0.0239432868236114
789,18776.55552,2,56224928.4096,0.0382311963447866
790,18776.57552,1,56224948.48,0.0238633802528326
791,18776.59552,2,56224968.3584,0.0381277275800602
792,18776.61552,1,56224988.3904,0.0238275247403036
793,18776.63552,2,56225008.3968,0.0379750855410085
794,18776.65552,1,56225028.3264,0.0238316225131641
795,18776.67552,2,56225048.448,0.0380611387710779
796,18776.69552,1,56225068.3392,0.0238408425021001
797,18776.71552,2,56225088.384,0.0380006966213863
798,18776.73552,1,56225108.416,0.0238531358206815
799,18776.75552,2,56225128.384,0.0379443522445551
800,18776.77552,1,56225148.4544,0.023903333538222
801,18776.79552,2,56225168.4352,0.0378716167762821
802,18776.81552,1,56225188.4672,0.0239258712889545
803,18776.83552,2,56225208.3584,0.0377322924990268
804,18776.85552,1,56225228.416,0.0239996312004426
805,18776.87552,2,56225248.5376,0.0375776015735448
806,18776.89552,1,56225268.48,0.0240334378265413
807,18776.91552,2,56225288.4608,0.0375622349253181
808,18776.93552,1,56225308.4288,0.0240508533611982
809,18776.95552,2,56225328.4224,0.0375437949474461
810,18776.97552,1,56225348.4416,0.0240723666687155
811,18776.99552,2,56225368.4608,0.0376114081996435
812,18777.01552,1,56225388.4672,0.0241317843751921
813,18777.03552,2,56225408.4224,0.0379935255188805
814,18777.05552,1,56225428.4032,0.0240846599872969
815,18777.07552,2,56225448.4224,0.0381656319790194
816,18777.09552,1,56225468.4032,0.0240559755772738
817,18777.11552,2,56225488.4352,0.0381543631036532
818,18777.13552,1,56225508.4672,0.0241000266355236
819,18777.15552,2,56225528.3968,0.0379679144385027
820,18777.17552,1,56225548.5312,0.0239678734607741
821,18777.19552,2,56225568.512,0.0378285901612474
822,18777.21552,1,56225588.48,0.0239975823140123
823,18777.23552,2,56225608.4224,0.037743561374393
824,18777.25552,1,56225628.4544,0.0239842645522159
825,18777.27552,2,56225648.5888,0.0376913147704223
826,18777.29552,1,56225668.4544,0.0240211445079599
827,18777.31552,2,56225688.512,0.0375560882660274
828,18777.33552,1,56225708.4928,0.0240006556436577
829,18777.35552,2,56225728.4608,0.0376575081443236
830,18777.37552,1,56225748.48,0.0240979777490934
831,18777.39552,2,56225768.4608,0.0378849345380786
832,18777.41552,1,56225788.5056,0.0240867088737271
833,18777.43552,2,56225808.4608,0.0379996721781712
834,18777.45552,1,56225828.4672,0.0242024709570349
835,18777.47552,2,56225848.6528,0.0379371811420493
836,18777.49552,1,56225868.4672,0.0240990021923085
837,18777.51552,2,56225888.4992,0.037825516831602
838,18777.53552,1,56225908.4288,0.0240744155551458
839,18777.55552,2,56225928.4608,0.0380027455078165
840,18777.57552,1,56225948.672,0.0240836355440818
841,18777.59552,2,56225968.4736,0.0380334788042699
842,18777.61552,1,56225988.5056,0.0240498289179831
843,18777.63552,2,56226008.4992,0.0380242588153339
844,18777.65552,1,56226028.4288,0.0240887577601574
845,18777.67552,2,56226048.5376,0.0380724076464442
846,18777.69552,1,56226068.5312,0.0241266621591165
847,18777.71552,2,56226088.4992,0.0382363185608622
848,18777.73552,1,56226108.5824,0.0241153932837503
849,18777.75552,2,56226128.4864,0.0383449095416641
850,18777.77552,1,56226148.6592,0.0241143688405352
851,18777.79552,2,56226168.5888,0.0380918720675313
852,18777.81552,1,56226188.5696,0.024121539943041
853,18777.83552,2,56226208.6144,0.0379843055299445
854,18777.85552,1,56226228.5696,0.0240959288626631
855,18777.87552,2,56226248.5376,0.03794332780134
856,18777.89552,1,56226268.5568,0.0240559755772738
857,18777.91552,2,56226288.5504,0.0378152723994509
858,18777.93552,1,56226308.5184,0.024039584485832
859,18777.95552,2,56226328.6016,0.0377568791361895
860,18777.97552,1,56226348.608,0.0240959288626631
861,18777.99552,2,56226368.5248,0.0378767389923577
862,18778.01552,1,56226388.608,0.02406724445264
863,18778.03552,2,56226408.5504,0.0379679144385027
864,18778.05552,1,56226428.48,0.0241317843751921
865,18778.07552,2,56226448.6656,0.038144118671502
866,18778.09552,1,56226468.544,0.0240846599872969
867,18778.11552,2,56226488.512,0.0380222099289036
868,18778.13552,1,56226508.5824,0.0240969533058783
869,18778.15552,2,56226528.5504,0.0377609769090499
870,18778.17552,1,56226548.5824,0.0240098756325937
871,18778.19552,2,56226568.5376,0.0376411170528818
872,18778.21552,1,56226588.9024,0.0240990021923085
