FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,10514.149536,2,44105230.5024,0.0464523531460651
542,10514.169536,1,44105251.2768,0.0256797180732272
543,10514.189536,2,44105270.976,0.0467217817116397
544,10514.209536,1,44105290.368,0.0257155735857561
545,10514.229536,2,44105310.6304,0.0475577273751716
546,10514.249536,1,44105330.4448,0.0257206958018317
547,10514.269536,2,44105350.8096,0.0479869690823038
548,10514.289536,1,44105370.56,0.0257247935746922
549,10514.309536,2,44105391.0144,0.0483342553322269
550,10514.329536,1,44105410.4832,0.025696109164669
551,10514.349536,2,44105430.5152,0.0486846149117954
552,10514.369536,1,44105451.2384,0.0256520581064192
553,10514.389536,2,44105471.0784,0.0486590038314176
554,10514.409536,1,44105491.3664,0.025778064621878
555,10514.429536,2,44105510.5536,0.0482061999303379
556,10514.449536,1,44105530.6624,0.0257493802118549
557,10514.469536,2,44105550.6432,0.0477882270985719
558,10514.489536,1,44105570.9952,0.0257135246993259
559,10514.509536,2,44105590.7072,0.0469102792632204
560,10514.529536,1,44105610.4576,0.0257852357243838
561,10514.549536,2,44105630.8608,0.0467504661216629
562,10514.569536,1,44105651.328,0.0257104513696806
563,10514.589536,2,44105671.2192,0.0466183129469134
564,10514.609536,1,44105691.7248,0.0257616735304362
565,10514.629536,2,44105710.976,0.0463478599381236
566,10514.649536,1,44105730.7136,0.0257258180179073
567,10514.669536,2,44105750.4768,0.0464175220767513
568,10514.689536,1,44105771.008,0.025778064621878
569,10514.709536,2,44105791.2576,0.0468088593849243
570,10514.729536,1,44105810.6368,0.0258671911815928
571,10514.749536,2,44105830.7712,0.047060872415842
572,10514.769536,1,44105851.2896,0.0257944557133198
573,10514.789536,2,44105870.6816,0.0470864834962198
574,10514.809536,1,44105890.8416,0.0258610445223021
575,10514.829536,2,44105910.9504,0.0472852254799516
576,10514.849536,1,44105931.2896,0.0258497756469359
577,10514.869536,2,44105950.4512,0.0472042944659578
578,10514.889536,1,44105971.1872,0.0259214866719938
579,10514.909536,2,44105990.8736,0.0468652037617555
580,10514.929536,1,44106011.1104,0.0257729424058024
581,10514.949536,2,44106031.04,0.0463161021984551
582,10514.969536,1,44106051.4944,0.0258764111705288
583,10514.989536,2,44106071.2064,0.0463980576556641
584,10515.009536,1,44106091.2512,0.0258395312147848
585,10515.029536,2,44106110.7968,0.0463908865531584
586,10515.049536,1,44106130.4576,0.0258159690208372
587,10515.069536,2,44106150.6688,0.0464072776446002
588,10515.089536,1,44106170.944,0.0257985534861803
589,10515.109536,2,44106191.1168,0.0469123281496507
590,10515.129536,1,44106210.8288,0.02579650459975
591,10515.149536,2,44106231.1424,0.0472165877845391
592,10515.169536,1,44106250.5088,0.0257739668490176
593,10515.189536,2,44106270.6688,0.0474040608929047
594,10515.209536,1,44106290.9312,0.0257586002007909
595,10515.229536,2,44106311.04,0.0475403118405147
596,10515.249536,1,44106331.1104,0.0257002069375295
597,10515.269536,2,44106350.5152,0.0471018501444465
598,10515.289536,1,44106370.8032,0.0257708935193722
599,10515.309536,2,44106391.0144,0.046524064171123
600,10515.329536,1,44106411.0592,0.0257852357243838
601,10515.349536,2,44106430.9888,0.0461911201262114
602,10515.369536,1,44106450.5216,0.0257278669043375
603,10515.389536,2,44106471.1168,0.0455426475710451
604,10515.409536,1,44106491.2896,0.0257586002007909
605,10515.429536,2,44106510.6176,0.0450119859856168
606,10515.449536,1,44106531.008,0.0257760157354478
607,10515.469536,2,44106550.5664,0.0445970864834962
608,10515.489536,1,44106570.9056,0.0258087979183314
609,10515.509536,2,44106590.8864,0.0446360153256705
610,10515.529536,1,44106611.1488,0.02579650459975
611,10515.549536,2,44106630.6432,0.0447159218964493
612,10515.569536,1,44106651.0208,0.0258938267051857
613,10515.589536,2,44106671.4624,0.0447323129878911
614,10515.609536,1,44106691.1616,0.0258241645665581
615,10515.629536,2,44106710.6048,0.0451052103181921
616,10515.649536,1,44106730.5728,0.0258333845554941
617,10515.669536,2,44106750.7072,0.0466705595508841
618,10515.689536,1,44106770.5984,0.025813920134407
619,10515.709536,2,44106791.104,0.048408015243715
620,10515.729536,1,44106810.8672,0.0258169934640523
621,10515.749536,2,44106830.6688,0.0488054992111787
622,10515.769536,1,44106850.6624,0.0258702645112381
623,10515.789536,2,44106871.1936,0.0485729506013482
624,10515.809536,1,44106891.0464,0.0258272378962034
625,10515.829536,2,44106911.2576,0.048652857172127
626,10515.849536,1,44106930.7008,0.0258825578298195
627,10515.869536,2,44106950.7456,0.0486876882414408
628,10515.889536,1,44106970.6496,0.0257534779847153
629,10515.909536,2,44106990.8224,0.0485483639641855
630,10515.929536,1,44107011.0336,0.0258026512590407
631,10515.949536,2,44107030.6944,0.0482522998750179
632,10515.969536,1,44107050.5984,0.0257862601675989
633,10515.989536,2,44107070.6176,0.0479316491486877
634,10516.009536,1,44107091.1616,0.0258251890097732
635,10516.029536,2,44107110.6304,0.0476478783781015
636,10516.049536,1,44107130.6496,0.0258671911815928
637,10516.069536,2,44107151.0272,0.0472135144548938
638,10516.089536,1,44107170.6368,0.02575040465507
639,10516.109536,2,44107191.3088,0.0468365193517323
640,10516.129536,1,44107210.624,0.0257493802118549
641,10516.149536,2,44107230.7456,0.0469410125596738
642,10516.169536,1,44107250.6624,0.025841580101215
643,10516.189536,2,44107270.6688,0.0470035035957957
644,10516.209536,1,44107291.6608,0.0257842112811687
645,10516.229536,2,44107311.2192,0.0479132091708157
646,10516.249536,1,44107330.7008,0.025778064621878
647,10516.269536,2,44107350.6432,0.0488198414161903
648,10516.289536,1,44107370.7136,0.0257657713032967
649,10516.309536,2,44107391.1936,0.0486538816153421
650,10516.329536,1,44107410.6752,0.0258077734751163
651,10516.349536,2,44107430.72,0.047524945192288
652,10516.369536,1,44107450.7264,0.0258487512037208
653,10516.389536,2,44107471.3344,0.04663367959514
654,10516.409536,1,44107490.7392,0.0257801135083082
655,10516.429536,2,44107511.3088,0.0462925400045075
656,10516.449536,1,44107530.6368,0.0258559223062266
657,10516.469536,2,44107550.8352,0.0469922347204294
658,10516.489536,1,44107570.6752,0.0258743622840986
659,10516.509536,2,44107590.7328,0.0475782162394738
660,10516.529536,1,44107611.0464,0.0258118712479767
661,10516.549536,2,44107630.784,0.0483926485954883
662,10516.569536,1,44107650.7264,0.0258548978630115
663,10516.589536,2,44107670.9248,0.0488700391337308
664,10516.609536,1,44107691.392,0.0258702645112381
665,10516.629536,2,44107710.7456,0.0491087344028521
666,10516.649536,1,44107730.7776,0.0258292867826336
667,10516.669536,2,44107750.912,0.0491097588460672
668,10516.689536,1,44107771.52,0.0257995779293954
669,10516.709536,2,44107791.68,0.0491763476550495
670,10516.729536,1,44107810.7648,0.0258374823283545
671,10516.749536,2,44107830.7712,0.0493330874669617
672,10516.769536,1,44107850.7136,0.0257893334972443
673,10516.789536,2,44107870.8992,0.0491056610732067
674,10516.809536,1,44107890.9696,0.0258477267605057
675,10516.829536,2,44107910.784,0.049735693650501
676,10516.849536,1,44107930.7392,0.0257852357243838
677,10516.869536,2,44107950.8224,0.0499641444874711
678,10516.889536,1,44107970.9952,0.0258385067715697
679,10516.909536,2,44107991.3344,0.0496516893068617
680,10516.929536,1,44108010.752,0.0257883090540291
681,10516.949536,2,44108030.7072,0.0487245681971848
682,10516.969536,1,44108050.9568,0.0258569467494417
683,10516.989536,2,44108070.6944,0.0477359804946012
684,10517.009536,1,44108091.3664,0.025850800090151
685,10517.029536,2,44108110.7456,0.047179707828795
686,10517.049536,1,44108130.944,0.0258169934640523
687,10517.069536,2,44108150.9376,0.0468293482492265
688,10517.089536,1,44108170.88,0.0258333845554941
689,10517.109536,2,44108190.7328,0.0467207572684246
690,10517.129536,1,44108210.752,0.025878460056959
691,10517.149536,2,44108230.9632,0.0462618067080542
692,10517.169536,1,44108250.9184,0.0259112422398427
693,10517.189536,2,44108270.7456,0.0458725182863114
694,10517.209536,1,44108291.136,0.025951195525232
695,10517.229536,2,44108310.7712,0.0455877230725101
696,10517.249536,1,44108330.8032,0.02593275554736
697,10517.269536,2,44108350.976,0.0458489560923638
698,10517.289536,1,44108370.9056,0.0259716843895343
699,10517.309536,2,44108390.7328,0.0456317741307599
700,10517.329536,1,44108410.8928,0.0258948511484008
701,10517.349536,2,44108430.7712,0.045504743172086
702,10517.369536,1,44108450.8416,0.0259665621734587
703,10517.389536,2,44108471.6672,0.0455375253549696
704,10517.409536,1,44108490.7648,0.0259204622287787
705,10517.429536,2,44108510.8096,0.0453889810887783
706,10517.449536,1,44108530.7904,0.0259163644559182
707,10517.469536,2,44108550.848,0.044695433032147
708,10517.489536,1,44108570.8288,0.0259563177413076
709,10517.509536,2,44108590.8096,0.0444413711147991
710,10517.529536,1,44108610.8032,0.0259850021513308
711,10517.549536,2,44108630.8096,0.0444669821951769
712,10517.569536,1,44108651.0464,0.0259716843895343
713,10517.589536,2,44108670.8224,0.0444741532976827
714,10517.609536,1,44108690.816,0.0260024176859877
715,10517.629536,2,44108710.8224,0.0451000881021165
716,10517.649536,1,44108731.072,0.0259952465834819
717,10517.669536,2,44108750.8352,0.0456041141639519
718,10517.689536,1,44108770.8288,0.0259491466388018
719,10517.709536,2,44108790.8352,0.0460251603253632
720,10517.729536,1,44108810.88,0.0259296822177147
721,10517.749536,2,44108830.8992,0.0461911201262114
722,10517.769536,1,44108850.9056,0.025813920134407
723,10517.789536,2,44108870.8352,0.0460702358268281
724,10517.809536,1,44108891.2768,0.02593275554736
725,10517.829536,2,44108910.8864,0.0458704693998812
726,10517.849536,1,44108930.8928,0.0259665621734587
727,10517.869536,2,44108950.8096,0.046496404204315
728,10517.889536,1,44108971.1232,0.0259860265945459
729,10517.909536,2,44108990.912,0.0477677382342697
730,10517.929536,1,44109011.008,0.0260351998688713
731,10517.949536,2,44109030.8352,0.0482645931935993
732,10517.969536,1,44109051.0464,0.0259727088327494
733,10517.989536,2,44109070.8736,0.0484377240969533
734,10518.009536,1,44109090.8416,0.0260474931874526
735,10518.029536,2,44109110.8736,0.0479664802180015
736,10518.049536,1,44109130.88,0.0259460733091565
737,10518.069536,2,44109150.8992,0.0476581228102526
738,10518.089536,1,44109170.8544,0.0259727088327494
739,10518.109536,2,44109190.8224,0.047215563341324
740,10518.129536,1,44109211.1488,0.0260034421292028
741,10518.149536,2,44109230.8864,0.0466828528694655
742,10518.169536,1,44109251.1104,0.0260229065502899
743,10518.189536,2,44109271.1168,0.0461337513061651
744,10518.209536,1,44109290.8416,0.0259880754809761
745,10518.229536,2,44109310.848,0.0457086073718934
746,10518.249536,1,44109331.0336,0.0260423709713771
747,10518.269536,2,44109350.8608,0.0456717274161493
748,10518.289536,1,44109371.0976,0.0260546642899584
749,10518.309536,2,44109390.912,0.0456297252443297
750,10518.329536,1,44109411.1744,0.0260454443010224
751,10518.349536,2,44109431.0656,0.0458940315938288
752,10518.369536,1,44109451.072,0.0260075399020632
753,10518.389536,2,44109470.8608,0.0460733091564735
754,10518.409536,1,44109490.9184,0.0259860265945459
755,10518.429536,2,44109510.8992,0.0466295818222796
756,10518.449536,1,44109531.0208,0.0261099842235745
757,10518.469536,2,44109551.0656,0.0472094166820333
758,10518.489536,1,44109571.008,0.0260638842788944
759,10518.509536,2,44109590.9248,0.047534165181224
760,10518.529536,1,44109610.9312,0.0259614399573832
761,10518.549536,2,44109631.0016,0.0478988669658041
762,10518.569536,1,44109651.0976,0.0259389022066507
763,10518.589536,2,44109671.1808,0.048089413403815
764,10518.609536,1,44109691.136,0.0258887044891102
765,10518.629536,2,44109710.912,0.0482789353986109
766,10518.649536,1,44109730.9952,0.0259009978076915
767,10518.669536,2,44109751.0144,0.0485770483742086
768,10518.689536,1,44109771.0464,0.0258426045444301
769,10518.709536,2,44109790.9504,0.0488577458151495
770,10518.729536,1,44109810.9568,0.0259573421845227
771,10518.749536,2,44109831.2576,0.0489038457598295
772,10518.769536,1,44109851.072,0.0259819288216854
773,10518.789536,2,44109871.0272,0.0491394676993054
774,10518.809536,1,44109890.9312,0.0259634888438134
775,10518.829536,2,44109910.9504,0.0494437273341939
776,10518.849536,1,44109931.0976,0.0259614399573832
777,10518.869536,2,44109950.9376,0.0500102444321511
778,10518.889536,1,44109971.1232,0.0258948511484008
779,10518.909536,2,44109991.104,0.050646423668736
780,10518.929536,1,44110011.0848,0.0259112422398427
781,10518.949536,2,44110031.1552,0.0508072612535087
782,10518.969536,1,44110051.1744,0.0259727088327494
783,10518.989536,2,44110071.0016,0.0507601368656135
784,10519.009536,1,44110091.0336,0.0259348044337902
785,10519.029536,2,44110111.1424,0.0505808593029688
786,10519.049536,1,44110131.1744,0.0259009978076915
787,10519.069536,2,44110151.1424,0.0500163910914418
788,10519.089536,1,44110171.072,0.0258364578851394
789,10519.109536,2,44110191.2192,0.0494293851291823
790,10519.129536,1,44110211.2,0.0259747577191796
791,10519.149536,2,44110231.1424,0.0488546724855041
792,10519.169536,1,44110251.0336,0.0259552932980925
793,10519.189536,2,44110271.1808,0.0480330690269838
794,10519.209536,1,44110290.9824,0.0259296822177147
795,10519.229536,2,44110311.168,0.0478599381236298
796,10519.249536,1,44110331.0208,0.0259061200237671
797,10519.269536,2,44110351.2064,0.0470905812690803
798,10519.289536,1,44110371.0464,0.0259522199684471
799,10519.309536,2,44110391.4112,0.0468129571577847
800,10519.329536,1,44110410.9952,0.0258938267051857
801,10519.349536,2,44110431.0144,0.0470998012580163
802,10519.369536,1,44110451.0336,0.0258548978630115
803,10519.389536,2,44110471.04,0.0471397545434057
804,10519.409536,1,44110491.1232,0.025860020079087
805,10519.429536,2,44110511.1808,0.0468037371688487
806,10519.449536,1,44110531.3536,0.025987051037761
807,10519.469536,2,44110551.1936,0.0463273710738214
808,10519.489536,1,44110571.072,0.0259255844448542
809,10519.509536,2,44110591.3344,0.0462935644477227
810,10519.529536,1,44110611.4432,0.0259194377855635
811,10519.549536,2,44110631.1552,0.0463396643924027
812,10519.569536,1,44110651.2512,0.0259491466388018
813,10519.589536,2,44110671.0528,0.0469543303214703
814,10519.609536,1,44110691.0336,0.0258999733644764
815,10519.629536,2,44110711.2704,0.0472227344438298
816,10519.649536,1,44110731.0592,0.0259296822177147
817,10519.669536,2,44110751.8464,0.0474255742004221
818,10519.689536,1,44110771.072,0.025895875591616
819,10519.709536,2,44110791.0784,0.0480504845616407
820,10519.729536,1,44110811.2256,0.0259624644005983
821,10519.749536,2,44110831.0912,0.0480740467555883
822,10519.769536,1,44110851.584,0.0259102177966275
823,10519.789536,2,44110871.1424,0.0480781445284488
824,10519.809536,1,44110891.3152,0.0260024176859877
825,10519.829536,2,44110911.1552,0.0481324400188498
826,10519.849536,1,44110931.2896,0.0258108468047616
827,10519.869536,2,44110951.1552,0.0477677382342697
828,10519.889536,1,44110971.0976,0.0258426045444301
829,10519.909536,2,44110991.3344,0.0472913721392423
830,10519.929536,1,44111011.1744,0.0258641178519475
831,10519.949536,2,44111031.1168,0.0470393591083246
832,10519.969536,1,44111051.264,0.0259040711373369
833,10519.989536,2,44111071.1808,0.0467730038723954
834,10520.009536,1,44111091.2128,0.025951195525232
835,10520.029536,2,44111111.296,0.046896961501424
836,10520.049536,1,44111131.1104,0.0259798799352552
837,10520.069536,2,44111151.2576,0.047115167906243
838,10520.089536,1,44111171.1488,0.0259839777081156
839,10520.109536,2,44111191.1296,0.0470875079394349
840,10520.129536,1,44111211.1104,0.0259931976970517
841,10520.149536,2,44111231.1168,0.0462177556498043
842,10520.169536,1,44111251.2128,0.0259522199684471
843,10520.189536,2,44111271.1424,0.0456348474604053
844,10520.209536,1,44111291.1872,0.0258467023172906
845,10520.229536,2,44111311.168,0.045504743172086
846,10520.249536,1,44111331.2384,0.0258969000348311
847,10520.269536,2,44111351.2192,0.0456102608232426
848,10520.289536,1,44111371.1488,0.0259071444669822
849,10520.309536,2,44111391.2064,0.0458622738541603
850,10520.329536,1,44111411.136,0.0260065154588481
851,10520.349536,2,44111431.168,0.0463171266416703
852,10520.369536,1,44111451.136,0.0259296822177147
853,10520.389536,2,44111471.5136,0.0460681869403979
854,10520.409536,1,44111491.1872,0.0259173888991333
855,10520.429536,2,44111511.1552,0.0459473026410146
