FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4130,6506.871488,1,43953824.2944,0.0203300756039093
4131,6506.891488,2,43953844.2624,0.0293462003401151
4132,6506.911488,1,43953864.256,0.0203116356260373
4133,6506.931488,2,43953884.2624,0.029263220439691
4134,6506.951488,1,43953904.2816,0.020318806728543
4135,6506.971488,2,43953924.2624,0.0294056180465917
4136,6506.991488,1,43953944.2944,0.0202122646341713
4137,6507.011488,2,43953964.2624,0.0294117647058824
4138,6507.031488,1,43953984.2688,0.0203085622963919
4139,6507.051488,2,43954004.288,0.0293339070215338
4140,6507.071488,1,43954024.2816,0.0202716823406479
4141,6507.091488,2,43954044.4416,0.0292806359743479
4142,6507.111488,1,43954064.2944,0.0203208556149733
4143,6507.131488,2,43954084.288,0.0293769336365685
4144,6507.151488,1,43954104.2816,0.0202962689778106
4145,6507.171488,2,43954124.288,0.0295654311881492
4146,6507.191488,1,43954144.384,0.0202255823959678
4147,6507.211488,2,43954164.2752,0.0295930911549573
4148,6507.231488,1,43954184.2944,0.0202696334542176
4149,6507.251488,2,43954204.3264,0.029554162312783
4150,6507.271488,1,43954224.3072,0.0202768045567234
4151,6507.291488,2,43954244.3136,0.0296064089167537
4152,6507.311488,1,43954264.2944,0.0202327534984736
4153,6507.331488,2,43954284.3264,0.0295480156534923
4154,6507.351488,1,43954304.3584,0.020281926772799
4155,6507.371488,2,43954324.352,0.0296033355871084
4156,6507.391488,1,43954344.3584,0.0202573401356363
4157,6507.411488,2,43954364.3136,0.029399471387301
4158,6507.431488,1,43954384.32,0.0202327534984736
4159,6507.451488,2,43954404.352,0.0294732312987891
4160,6507.471488,1,43954424.32,0.0202102157477411
4161,6507.491488,2,43954444.3392,0.0295008912655971
4162,6507.511488,1,43954464.3456,0.0202429979306247
4163,6507.531488,2,43954484.3392,0.0294947446063065
4164,6507.551488,1,43954504.4096,0.0202245579527527
4165,6507.571488,2,43954524.4032,0.0296832421578872
4166,6507.591488,1,43954544.384,0.0202409490441945
4167,6507.611488,2,43954564.3776,0.029790808695474
4168,6507.631488,1,43954584.3584,0.0202245579527527
4169,6507.651488,2,43954604.3904,0.0299803306902698
4170,6507.671488,1,43954624.3584,0.0203208556149733
4171,6507.691488,2,43954644.3648,0.0299188640973631
4172,6507.711488,1,43954664.4096,0.0202604134652816
4173,6507.731488,2,43954684.3648,0.0301247771836007
4174,6507.751488,1,43954704.3968,0.0202809023295839
4175,6507.771488,2,43954724.3648,0.0303706435552277
4176,6507.791488,1,43954744.4352,0.0202563156924212
4177,6507.811488,2,43954764.3648,0.0305519700043027
4178,6507.831488,1,43954784.384,0.0202552912492061
4179,6507.851488,2,43954804.4032,0.0305048456164075
4180,6507.871488,1,43954824.5248,0.0202532423627758
4181,6507.891488,2,43954844.4672,0.0304833323088901
4182,6507.911488,1,43954864.384,0.0202563156924212
4183,6507.931488,2,43954884.416,0.0304331345913496
4184,6507.951488,1,43954904.4224,0.0202839756592292
4185,6507.971488,2,43954924.4544,0.0302815169955129
4186,6507.991488,1,43954944.3968,0.0202501690331305
4187,6508.011488,2,43954964.4288,0.0301708771282808
4188,6508.031488,1,43954984.4096,0.0204110066179032
4189,6508.051488,2,43955004.4672,0.0302579548015653
4190,6508.071488,1,43955024.4224,0.0202389001577643
4191,6508.091488,2,43955044.416,0.0304321101481345
4192,6508.111488,1,43955064.448,0.020354662241072
4193,6508.131488,2,43955084.416,0.0304331345913496
4194,6508.151488,1,43955104.4224,0.0203464666953511
4195,6508.171488,2,43955124.4544,0.0304177679431229
4196,6508.191488,1,43955144.448,0.0203536377978569
4197,6508.211488,2,43955164.4544,0.030355276907001
4198,6508.231488,1,43955184.4352,0.0203464666953511
4199,6508.251488,2,43955204.4544,0.0304146946134776
4200,6508.271488,1,43955224.4608,0.0203812977646649
4201,6508.291488,2,43955244.4544,0.0305601655500236
4202,6508.311488,1,43955264.4224,0.0203311000471244
4203,6508.331488,2,43955284.5184,0.0307804208412728
4204,6508.351488,1,43955304.448,0.020391542196816
4205,6508.371488,2,43955324.416,0.0308285696723831
4206,6508.391488,1,43955344.4608,0.0203239289446186
4207,6508.411488,2,43955364.4544,0.0307414919990985
4208,6508.431488,1,43955384.5376,0.0203362222631999
4209,6508.451488,2,43955404.5056,0.0306544143258139
4210,6508.471488,1,43955424.5248,0.0203556866842871
4211,6508.491488,2,43955444.4928,0.0305570922203782
4212,6508.511488,1,43955464.4992,0.0203464666953511
4213,6508.531488,2,43955484.4416,0.0306574876554593
4214,6508.551488,1,43955504.4864,0.0203761755485893
4215,6508.571488,2,43955524.4928,0.0307271497940869
4216,6508.591488,1,43955544.4736,0.0203608089003627
4217,6508.611488,2,43955564.5056,0.0307978363759297
4218,6508.631488,1,43955584.4736,0.0203812977646649
4219,6508.651488,2,43955604.4672,0.0307015387137091
4220,6508.671488,1,43955624.4992,0.0202839756592292
4221,6508.691488,2,43955644.4544,0.030974040608929
4222,6508.711488,1,43955664.4864,0.0202809023295839
4223,6508.731488,2,43955684.4928,0.0310908271354519
4224,6508.751488,1,43955704.4736,0.0203556866842871
4225,6508.771488,2,43955724.5184,0.031110291556539
4226,6508.791488,1,43955744.5248,0.020291146761735
4227,6508.811488,2,43955764.5056,0.0312106869916201
4228,6508.831488,1,43955784.4992,0.0203331489335546
4229,6508.851488,2,43955804.48,0.0314063556457066
4230,6508.871488,1,43955824.5504,0.0203372467064151
4231,6508.891488,2,43955844.5312,0.0315805109922757
4232,6508.911488,1,43955864.4992,0.0203649066732231
4233,6508.931488,2,43955884.4928,0.0316225131640953
4234,6508.951488,1,43955904.4864,0.0203464666953511
4235,6508.971488,2,43955924.5056,0.0316880775298625
4236,6508.991488,1,43955944.512,0.0203147089556826
4237,6509.011488,2,43955964.544,0.0317321285881124
4238,6509.031488,1,43955984.5248,0.0203341733767697
4239,6509.051488,2,43956004.5056,0.0315057266375725
4240,6509.071488,1,43956024.6016,0.0203331489335546
4241,6509.091488,2,43956044.5696,0.0313653779171021
4242,6509.111488,1,43956064.5632,0.0202993423074559
4243,6509.131488,2,43956084.544,0.0314360644989448
4244,6509.151488,1,43956104.5376,0.0202850001024443
4245,6509.171488,2,43956124.5696,0.0314452844878808
4246,6509.191488,1,43956144.5632,0.020300366750671
4247,6509.211488,2,43956164.5696,0.0312260536398467
4248,6509.231488,1,43956184.5376,0.0203177822853279
4249,6509.251488,2,43956204.5312,0.0310979982379577
4250,6509.271488,1,43956224.5248,0.0202880734320897
4251,6509.291488,2,43956244.5696,0.0308029585920052
4252,6509.311488,1,43956264.5504,0.0202829512160141
4253,6509.331488,2,43956284.5696,0.0306165099268548
4254,6509.351488,1,43956304.5504,0.0203956399696765
4255,6509.371488,2,43956324.5696,0.0305355789128609
4256,6509.391488,1,43956344.5376,0.0203249533878337
4257,6509.411488,2,43956364.5696,0.0306339254615117
4258,6509.431488,1,43956384.64,0.0202993423074559
4259,6509.451488,2,43956404.5568,0.030782469727703
4260,6509.471488,1,43956424.5888,0.0203710533325138
4261,6509.491488,2,43956444.5696,0.0309637961767779
4262,6509.511488,1,43956464.5888,0.020309586739607
4263,6509.531488,2,43956484.5824,0.0313633290306718
4264,6509.551488,1,43956504.5504,0.0202737312270781
4265,6509.571488,2,43956524.5568,0.0312854713463233
4266,6509.591488,1,43956544.5888,0.0203290511606942
4267,6509.611488,2,43956564.6208,0.0309156473456676
4268,6509.631488,1,43956584.576,0.0203536377978569
4269,6509.651488,2,43956604.5696,0.0308705718442027
4270,6509.671488,1,43956624.576,0.020309586739607
4271,6509.691488,2,43956644.5824,0.0310457516339869
4272,6509.711488,1,43956664.6784,0.0203054889667466
4273,6509.731488,2,43956684.5824,0.0307752986251972
4274,6509.751488,1,43956704.5888,0.020309586739607
4275,6509.771488,2,43956724.6208,0.0307230520212265
4276,6509.791488,1,43956744.6272,0.0202890978753048
4277,6509.811488,2,43956764.5952,0.0307240764644416
4278,6509.831488,1,43956784.6016,0.0202901223185199
4279,6509.851488,2,43956804.608,0.0312096625484049
4280,6509.871488,1,43956824.5888,0.0203034400803163
4281,6509.891488,2,43956844.608,0.0312004425594689
4282,6509.911488,1,43956864.6016,0.0202921712049501
4283,6509.931488,2,43956884.5952,0.0312106869916201
4284,6509.951488,1,43956904.6144,0.0202501690331305
4285,6509.971488,2,43956924.608,0.0312362980719979
4286,6509.991488,1,43956944.6528,0.0203464666953511
4287,6510.011488,2,43956964.6336,0.0313274735181429
4288,6510.031488,1,43956984.6144,0.020328026717479
4289,6510.051488,2,43957004.6336,0.0313889401110496
4290,6510.071488,1,43957024.6272,0.0203761755485893
4291,6510.091488,2,43957044.6208,0.0312813735734628
4292,6510.111488,1,43957064.6272,0.0203700288892987
4293,6510.131488,2,43957084.6336,0.0309668695064233
4294,6510.151488,1,43957104.6272,0.0203351978199848
4295,6510.171488,2,43957124.6336,0.0307896408302088
4296,6510.191488,1,43957144.64,0.0204110066179032
4297,6510.211488,2,43957164.6208,0.0308849140492143
4298,6510.231488,1,43957184.64,0.0203669555596533
4299,6510.251488,2,43957204.6464,0.0307220275780114
4300,6510.271488,1,43957224.6656,0.0203331489335546
4301,6510.291488,2,43957244.6464,0.0304577212285123
4302,6510.311488,1,43957264.64,0.0203474911385662
4303,6510.331488,2,43957284.6464,0.0302108304136702
4304,6510.351488,1,43957304.6784,0.0203608089003627
4305,6510.371488,2,43957324.6848,0.0299147663245026
4306,6510.391488,1,43957344.704,0.0203587600139324
4307,6510.411488,2,43957364.6592,0.0300407728399615
4308,6510.431488,1,43957384.6528,0.0203526133546418
4309,6510.451488,2,43957404.672,0.0302077570840248
4310,6510.471488,1,43957424.7424,0.0203833466510951
4311,6510.491488,2,43957444.672,0.0304013768516811
4312,6510.511488,1,43957464.6912,0.0203116356260373
4313,6510.531488,2,43957484.672,0.030636998791157
4314,6510.551488,1,43957504.6912,0.0203116356260373
4315,6510.571488,2,43957524.6976,0.0309084762431618
4316,6510.591488,1,43957544.6912,0.0203782244350196
4317,6510.611488,2,43957564.6848,0.0308808162763538
4318,6510.631488,1,43957584.6784,0.0203628577867929
4319,6510.651488,2,43957604.7104,0.0307947630462843
4320,6510.671488,1,43957624.7168,0.0203351978199848
4321,6510.691488,2,43957644.7104,0.0307609564201856
4322,6510.711488,1,43957664.704,0.0203136845124675
4323,6510.731488,2,43957684.7104,0.0308715962874178
4324,6510.751488,1,43957704.704,0.0203526133546418
4325,6510.771488,2,43957724.7232,0.0307322720101625
4326,6510.791488,1,43957744.7168,0.0202798778863688
4327,6510.811488,2,43957764.6848,0.0308869629356445
4328,6510.831488,1,43957784.7168,0.0203372467064151
4329,6510.851488,2,43957804.7232,0.030974040608929
4330,6510.871488,1,43957824.7936,0.0202901223185199
4331,6510.891488,2,43957844.7232,0.030864425184912
4332,6510.911488,1,43957864.704,0.0203597844571475
4333,6510.931488,2,43957884.736,0.0307261253508718
4334,6510.951488,1,43957904.7296,0.020300366750671
4335,6510.971488,2,43957924.736,0.0307865675005634
4336,6510.991488,1,43957944.768,0.0202768045567234
4337,6511.011488,2,43957964.7872,0.0307414919990985
4338,6511.031488,1,43957984.7424,0.0202890978753048
4339,6511.051488,2,43958004.7872,0.0305325055832155
4340,6511.071488,1,43958024.7808,0.0203433933657057
4341,6511.091488,2,43958044.736,0.0305581166635933
4342,6511.111488,1,43958064.7552,0.0203403200360604
4343,6511.131488,2,43958084.7488,0.0303419591452046
4344,6511.151488,1,43958104.8192,0.0203853955375254
4345,6511.171488,2,43958124.7744,0.0303337635994837
4346,6511.191488,1,43958144.7552,0.0203013911938861
4347,6511.211488,2,43958164.7872,0.0306923187247731
4348,6511.231488,1,43958184.768,0.0203403200360604
4349,6511.251488,2,43958204.7616,0.0308347163316737
4350,6511.271488,1,43958224.8448,0.0203382711496302
4351,6511.291488,2,43958244.7616,0.0312127358780503
4352,6511.311488,1,43958264.8832,0.0203802733214498
4353,6511.331488,2,43958284.7744,0.0314596266928924
4354,6511.351488,1,43958304.7808,0.0203106111828221
4355,6511.371488,2,43958325.1584,0.0313080090970558
4356,6511.391488,1,43958344.7936,0.0202839756592292
4357,6511.411488,2,43958364.8,0.0309535517446268
4358,6511.431488,1,43958384.8192,0.0203679800028684
4359,6511.451488,2,43958404.7872,0.0307589075337554
4360,6511.471488,1,43958424.8192,0.0203833466510951
4361,6511.491488,2,43958444.7872,0.0307927141598541
4362,6511.511488,1,43958464.8064,0.0203034400803163
4363,6511.531488,2,43958484.9792,0.0310017005757371
4364,6511.551488,1,43958504.832,0.0203290511606942
4365,6511.571488,2,43958524.8384,0.0311031204540332
4366,6511.591488,1,43958544.8448,0.0203618333435778
4367,6511.611488,2,43958564.8128,0.0312537136066548
4368,6511.631488,1,43958584.8576,0.0203321244903395
4369,6511.651488,2,43958604.864,0.0313121068699162
4370,6511.671488,1,43958624.8192,0.0202880734320897
4371,6511.691488,2,43958644.8128,0.0312362980719979
4372,6511.711488,1,43958664.832,0.0202942200913803
4373,6511.731488,2,43958684.864,0.0308234474563075
4374,6511.751488,1,43958704.832,0.0202942200913803
4375,6511.771488,2,43958724.9408,0.0304833323088901
4376,6511.791488,1,43958744.8192,0.0202890978753048
4377,6511.811488,2,43958764.8128,0.030290736984449
4378,6511.831488,1,43958784.8576,0.0204089577314729
4379,6511.851488,2,43958804.8384,0.0306288032454361
4380,6511.871488,1,43958824.832,0.0203311000471244
4381,6511.891488,2,43958844.8512,0.031310057983486
4382,6511.911488,1,43958864.8576,0.0203013911938861
4383,6511.931488,2,43958884.8512,0.0316839797570021
4384,6511.951488,1,43958904.8704,0.0202962689778106
4385,6511.971488,2,43958924.8512,0.0317147130534554
4386,6511.991488,1,43958944.8704,0.0203515889114266
4387,6512.011488,2,43958964.864,0.0315753887762001
4388,6512.031488,1,43958984.8704,0.0202921712049501
4389,6512.051488,2,43959004.9024,0.0314770422275493
4390,6512.071488,1,43959024.8832,0.0202768045567234
4391,6512.091488,2,43959044.8768,0.0312004425594689
4392,6512.111488,1,43959064.8704,0.0202675845677874
4393,6512.131488,2,43959084.8896,0.0310242383264696
4394,6512.151488,1,43959104.96,0.0202952445345954
4395,6512.171488,2,43959124.8896,0.0307988608191448
4396,6512.191488,1,43959144.896,0.0203515889114266
4397,6512.211488,2,43959164.8896,0.0308900362652898
4398,6512.231488,1,43959184.896,0.0202809023295839
4399,6512.251488,2,43959204.8896,0.0307199786915811
4400,6512.271488,1,43959224.9088,0.0202962689778106
4401,6512.291488,2,43959244.9152,0.0309709672792837
4402,6512.311488,1,43959264.9088,0.0203382711496302
4403,6512.331488,2,43959284.928,0.0312526891634397
4404,6512.351488,1,43959304.9216,0.0203075378531768
4405,6512.371488,2,43959324.9152,0.0314360644989448
