FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13737.69152,1,78167769.728,0.021592189644928
543,13737.71152,2,78167789.7472,0.0312455180609339
544,13737.73152,1,78167809.7408,0.0216024340770791
545,13737.75152,2,78167829.7472,0.0312455180609339
546,13737.77152,1,78167849.7792,0.0215768229967013
547,13737.79152,2,78167869.7728,0.0314084045321368
548,13737.81152,1,78167889.7664,0.0215614563484746
549,13737.83152,2,78167909.7344,0.0313879156678345
550,13737.85152,1,78167929.7536,0.0216362407031778
551,13737.87152,2,78167949.7472,0.0313612801442416
552,13737.89152,1,78167969.7536,0.0216126785092302
553,13737.91152,2,78167989.7728,0.0312987891081197
554,13737.93152,1,78168009.7792,0.0215973118610035
555,13737.95152,2,78168029.7856,0.0314483578175262
556,13737.97152,1,78168049.792,0.0216208740549511
557,13737.99152,2,78168069.7728,0.0316696375519905
558,13738.01152,1,78168089.7536,0.0216352162599627
559,13738.03152,2,78168109.7984,0.0318673550925072
560,13738.05152,1,78168129.7664,0.0216444362488987
561,13738.07152,2,78168149.7984,0.0318192062613969
562,13738.09152,1,78168169.792,0.0215706763374106
563,13738.11152,2,78168189.7984,0.0318304751367632
564,13738.13152,1,78168209.792,0.0216352162599627
565,13738.15152,2,78168229.7984,0.0317669596574262
566,13738.17152,1,78168249.8176,0.0215880918720675
567,13738.19152,2,78168269.7984,0.0316891019730776
568,13738.21152,1,78168289.792,0.0216218984981662
569,13738.23152,2,78168309.8368,0.0316819308705718
570,13738.25152,1,78168329.8048,0.0216065318499396
571,13738.27152,2,78168349.8496,0.0317054930645194
572,13738.29152,1,78168369.8432,0.021582969655992
573,13738.31152,2,78168389.8112,0.0315733398897699
574,13738.33152,1,78168409.8176,0.0215962874177884
575,13738.35152,2,78168429.8112,0.0314616755793226
576,13738.37152,1,78168449.8304,0.0215481385866781
577,13738.39152,2,78168469.8368,0.0314206978507181
578,13738.41152,1,78168489.8304,0.0214508164812424
579,13738.43152,2,78168509.8112,0.0315897309812117
580,13738.45152,1,78168529.8176,0.0214590120269633
581,13738.47152,2,78168549.8496,0.0317628618845657
582,13738.49152,1,78168569.8688,0.0214989653123527
583,13738.51152,2,78168589.8624,0.0317823263056529
584,13738.53152,1,78168609.8304,0.0214815497776958
585,13738.55152,2,78168629.8368,0.0316942241891532
586,13738.57152,1,78168649.8816,0.0214784764480505
587,13738.59152,2,78168669.8496,0.0317751552031471
588,13738.61152,1,78168689.8432,0.0214590120269633
589,13738.63152,2,78168709.888,0.0317905218513738
590,13738.65152,1,78168729.856,0.0214518409244576
591,13738.67152,2,78168749.8368,0.031729055258467
592,13738.69152,1,78168769.9328,0.0214006187637019
593,13738.71152,2,78168789.8496,0.031837646239269
594,13738.73152,1,78168809.8304,0.021392423217981
595,13738.75152,2,78168829.8624,0.0319605794250825
596,13738.77152,1,78168849.856,0.0213852521154752
597,13738.79152,2,78168870.1056,0.0318478906714201
598,13738.81152,1,78168889.8688,0.0214139365254984
599,13738.83152,2,78168909.9392,0.0318642817628619
600,13738.85152,1,78168929.9328,0.0214026676501322
601,13738.87152,2,78168949.8752,0.031919601696478
602,13738.89152,1,78168969.92,0.0214713053455447
603,13738.91152,2,78168989.8496,0.0318816972975188
604,13738.93152,1,78169009.8944,0.0214108631958531
605,13738.95152,2,78169029.8624,0.0318765750814432
606,13738.97152,1,78169049.9456,0.0214221320712193
607,13738.99152,2,78169069.9008,0.0319134550371873
608,13739.01152,1,78169089.8944,0.0213934476611961
609,13739.03152,2,78169109.9008,0.0320128260290532
610,13739.05152,1,78169129.8816,0.0214364742762309
611,13739.07152,2,78169149.9136,0.0321265392259307
612,13739.09152,1,78169169.9584,0.0213606654783125
613,13739.11152,2,78169189.9008,0.0320865859405413
614,13739.13152,1,78169209.8688,0.0214764275616203
615,13739.15152,2,78169229.9008,0.0320445837687217
616,13739.17152,1,78169249.9072,0.0214405720490913
617,13739.19152,2,78169270.1824,0.0320783903948204
618,13739.21152,1,78169289.92,0.0213821787858299
619,13739.23152,2,78169309.9136,0.0320456082119368
620,13739.25152,1,78169329.92,0.0214231565144344
621,13739.27152,2,78169349.9648,0.0320374126662159
622,13739.29152,1,78169369.92,0.0214692564591145
623,13739.31152,2,78169389.9392,0.0320845370541111
624,13739.33152,1,78169409.9328,0.0214415964923064
625,13739.35152,2,78169429.9392,0.0323314278689532
626,13739.37152,1,78169450.0224,0.0213893498883357
627,13739.39152,2,78169469.9264,0.0322412768660233
628,13739.41152,1,78169489.9456,0.0213698854672486
629,13739.43152,2,78169509.952,0.0320999037023378
630,13739.45152,1,78169529.9328,0.0213893498883357
631,13739.47152,2,78169550.0288,0.032129612555576
632,13739.49152,1,78169569.9456,0.0214241809576495
633,13739.51152,2,78169589.952,0.031865306206077
634,13739.53152,1,78169609.9584,0.0213360788411498
635,13739.55152,2,78169629.9392,0.0317546663388448
636,13739.57152,1,78169649.9712,0.0213729587968939
637,13739.59152,2,78169669.9648,0.0315846087651361
638,13739.61152,1,78169689.9456,0.0214180342983588
639,13739.63152,2,78169709.9264,0.0315272399450898
640,13739.65152,1,78169729.9584,0.0213883254451206
641,13739.67152,2,78169749.9392,0.031419673407503
642,13739.69152,1,78169769.9584,0.0212848566803942
643,13739.71152,2,78169789.9648,0.0313418157231545
644,13739.73152,1,78169809.9584,0.0213719343536788
645,13739.75152,2,78169829.9648,0.0312383469584281
646,13739.77152,1,78169850.048,0.021401643206917
647,13739.79152,2,78169870.0928,0.0313141557563464
648,13739.81152,1,78169889.9968,0.0214149609687135
649,13739.83152,2,78169909.9776,0.0314565533632471
650,13739.85152,1,78169929.9712,0.0214118876390682
651,13739.87152,2,78169950.0416,0.0315846087651361
652,13739.89152,1,78169970.0352,0.0213852521154752
653,13739.91152,2,78169989.9904,0.0316542709037638
654,13739.93152,1,78170009.9968,0.0213995943204868
655,13739.95152,2,78170029.9904,0.0316163665048046
656,13739.97152,1,78170050.0096,0.0214600364701785
657,13739.99152,2,78170070.0416,0.0315405577068863
658,13740.011488,1,78170090.0352,0.0213616899215276
659,13740.031488,2,78170110.016,0.0314206978507181
660,13740.051488,1,78170129.984,0.0214713053455447
661,13740.071488,2,78170150.016,0.0315231421722294
662,13740.091488,1,78170170.1248,0.0213801298993997
663,13740.111488,2,78170190.016,0.0314657733521831
664,13740.131488,1,78170209.9968,0.0214139365254984
665,13740.151488,2,78170230.0416,0.0314760177843342
666,13740.171488,1,78170250.0224,0.0214252054008646
667,13740.191488,2,78170270.0288,0.0313705001331776
668,13740.211488,1,78170290.0352,0.0214518409244576
669,13740.231488,2,78170310.0288,0.0314299178396541
670,13740.251488,1,78170330.0608,0.0214528653676727
671,13740.271488,2,78170350.0544,0.0316747597680661
672,13740.291488,1,78170370.0992,0.0214436453787367
673,13740.311488,2,78170390.0416,0.0316757842112812
674,13740.331488,1,78170409.9968,0.0213852521154752
675,13740.351488,2,78170430.0544,0.0317997418403098
676,13740.371488,1,78170450.0608,0.0214702809023296
677,13740.391488,2,78170470.0544,0.0318847706271641
678,13740.411488,1,78170489.9968,0.0213852521154752
679,13740.431488,2,78170510.1184,0.0318724773085828
680,13740.451488,1,78170530.0352,0.0214538898108878
681,13740.471488,2,78170550.0544,0.0318509640010654
682,13740.491488,1,78170570.0864,0.0213954965476264
683,13740.511488,2,78170590.0416,0.0319062839346815
684,13740.531488,1,78170610.0864,0.0213975454340566
685,13740.551488,2,78170630.0544,0.0320240949044195
686,13740.571488,1,78170650.112,0.0213852521154752
687,13740.591488,2,78170670.0928,0.0320804392812506
688,13740.611488,1,78170690.2528,0.0213432499436556
689,13740.631488,2,78170710.0928,0.0323877722457844
690,13740.651488,1,78170730.0736,0.0214999897555678
691,13740.671488,2,78170750.0928,0.0326264675149057
692,13740.691488,1,78170770.112,0.021401643206917
693,13740.711488,2,78170790.0928,0.0329419960251603
694,13740.731488,1,78170810.112,0.0213985698772717
695,13740.751488,2,78170830.1056,0.0331253713606655
696,13740.771488,1,78170850.112,0.0213575921486672
697,13740.791488,2,78170870.1568,0.0333589444137112
698,13740.811488,1,78170890.112,0.0214252054008646
699,13740.831488,2,78170910.0928,0.0332790378429324
700,13740.851488,1,78170930.0992,0.0213319810682894
701,13740.871488,2,78170950.1568,0.0332114245907349
702,13740.891488,1,78170970.1632,0.0214211076280042
703,13740.911488,2,78170990.2592,0.0331438113385375
704,13740.931488,1,78171010.112,0.0214159854119286
705,13740.951488,2,78171030.1952,0.0334245087794784
706,13740.971488,1,78171050.1888,0.0214026676501322
707,13740.991488,2,78171070.208,0.0336345196385764
708,13741.011488,1,78171090.112,0.0213780810129694
709,13741.031488,2,78171110.1184,0.0335843219210359
710,13741.051488,1,78171130.1248,0.0214159854119286
711,13741.071488,2,78171150.1312,0.0334378265412748
712,13741.091488,1,78171170.2016,0.0214200831847891
713,13741.111488,2,78171190.1184,0.0332063023746594
714,13741.131488,1,78171210.0992,0.0214170098551437
715,13741.151488,2,78171230.9248,0.0328928227508349
716,13741.171488,1,78171250.1504,0.0213575921486672
717,13741.191488,2,78171270.4128,0.0327309607228471
718,13741.211488,1,78171290.1632,0.0213616899215276
719,13741.231488,2,78171310.1184,0.0326254430716905
720,13741.251488,1,78171330.1632,0.0213524699325916
721,13741.271488,2,78171350.1568,0.0326828118917368
722,13741.291488,1,78171370.2016,0.0213125166472022
723,13741.311488,2,78171390.1568,0.0327166185178356
724,13741.331488,1,78171410.24,0.0213862765586904
725,13741.351488,2,78171430.144,0.0327381318253529
726,13741.371488,1,78171450.176,0.0213934476611961
727,13741.391488,2,78171470.208,0.0325906120023767
728,13741.411488,1,78171490.1632,0.0214077898662077
729,13741.431488,2,78171510.1568,0.0324328477472494
730,13741.451488,1,78171530.1888,0.021301247771836
731,13741.471488,2,78171550.1696,0.0324973876698015
732,13741.491488,1,78171570.3552,0.0213811543426148
733,13741.511488,2,78171590.1696,0.032611100866679
734,13741.531488,1,78171610.1888,0.021310467760772
735,13741.551488,2,78171630.1696,0.0327637429057307
736,13741.571488,1,78171650.304,0.0213811543426148
737,13741.591488,2,78171670.208,0.0327627184625156
738,13741.611488,1,78171690.1504,0.0214170098551437
739,13741.631488,2,78171710.1952,0.0326612985842195
740,13741.651488,1,78171730.2144,0.0213760321265392
741,13741.671488,2,78171750.1952,0.0325916364455918
742,13741.691488,1,78171770.2656,0.0213135410904174
743,13741.711488,2,78171790.1952,0.0327862806564632
744,13741.731488,1,78171810.1888,0.021346323273301
745,13741.751488,2,78171830.2208,0.0328067695207655
746,13741.771488,1,78171850.2144,0.0213616899215276
747,13741.791488,2,78171870.2848,0.0328416005900793
748,13741.811488,1,78171890.2272,0.0214129120822833
749,13741.831488,2,78171910.2208,0.032739156268568
750,13741.851488,1,78171930.2272,0.021273587805028
751,13741.871488,2,78171950.2208,0.0324891921240806
752,13741.891488,1,78171970.2528,0.021373983240109
753,13741.911488,2,78171990.2208,0.0322904501403487
754,13741.931488,1,78172010.24,0.0213493966029463
755,13741.951488,2,78172030.3104,0.0321613702952445
756,13741.971488,1,78172050.2656,0.0213965209908415
757,13741.991488,2,78172070.2592,0.0320415104390764
758,13742.011488,1,78172090.2272,0.0213770565697543
759,13742.031488,2,78172110.2464,0.0320005327104719
760,13742.051488,1,78172130.2784,0.0213627143647428
761,13742.071488,2,78172150.2592,0.0319175528100477
762,13742.091488,1,78172170.4064,0.0213893498883357
763,13742.111488,2,78172190.2592,0.0318048640563853
764,13742.131488,1,78172210.432,0.0214293031737251
765,13742.151488,2,78172230.272,0.031783350748868
766,13742.171488,1,78172250.24,0.0213688610240334
767,13742.191488,2,78172270.3744,0.0316368553691069
768,13742.211488,1,78172290.2784,0.0213821787858299
769,13742.231488,2,78172310.2336,0.0317321285881124
770,13742.251488,1,78172330.2912,0.0213893498883357
771,13742.271488,2,78172350.2592,0.0317034441780892
772,13742.291488,1,78172370.3168,0.0213873010019055
773,13742.311488,2,78172390.2848,0.0315026533079271
774,13742.331488,1,78172410.2656,0.0214354498330158
775,13742.351488,2,78172430.3488,0.0314995799782818
776,13742.371488,1,78172450.2912,0.021392423217981
777,13742.391488,2,78172470.336,0.0314801155571947
778,13742.411488,1,78172490.304,0.0213770565697543
779,13742.431488,2,78172510.2848,0.0314524555903866
780,13742.451488,1,78172530.3168,0.0214200831847891
781,13742.471488,2,78172550.2976,0.0314432356014506
782,13742.491488,1,78172570.3936,0.0213975454340566
783,13742.511488,2,78172590.2592,0.031455528920032
784,13742.531488,1,78172610.304,0.0214354498330158
785,13742.551488,2,78172630.336,0.0315897309812117
786,13742.571488,1,78172650.2912,0.0214395476058762
787,13742.591488,2,78172670.3232,0.0314954822054214
788,13742.611488,1,78172690.304,0.0213729587968939
789,13742.631488,2,78172710.3232,0.0315508021390374
790,13742.651488,1,78172730.3296,0.021419058741574
791,13742.671488,2,78172750.2976,0.0316368553691069
792,13742.691488,1,78172770.304,0.0213452988300858
793,13742.711488,2,78172790.3232,0.0317628618845657
794,13742.731488,1,78172810.3808,0.0213616899215276
795,13742.751488,2,78172830.4,0.0318212551478272
796,13742.771488,1,78172850.3168,0.0213452988300858
797,13742.791488,2,78172870.4256,0.0319165283668326
798,13742.811488,1,78172890.3424,0.0213360788411498
799,13742.831488,2,78172910.3104,0.0319114061507571
800,13742.851488,1,78172930.3424,0.0213719343536788
801,13742.871488,2,78172950.3488,0.0320005327104719
802,13742.891488,1,78172970.4832,0.0213954965476264
803,13742.911488,2,78172990.3488,0.0319482861065011
804,13742.931488,1,78173010.3808,0.0213504210461614
805,13742.951488,2,78173030.3616,0.0318765750814432
806,13742.971488,1,78173050.368,0.0213903743315508
807,13742.991488,2,78173070.3616,0.0316071465158686
808,13743.011488,1,78173090.3424,0.0213873010019055
809,13743.031488,2,78173110.464,0.0315825598787059
810,13743.051488,1,78173130.3808,0.0214211076280042
811,13743.071488,2,78173150.3232,0.0315333866043805
812,13743.091488,1,78173170.3936,0.0214159854119286
813,13743.111488,2,78173190.3616,0.0314524555903866
814,13743.131488,1,78173210.3552,0.0214395476058762
815,13743.151488,2,78173230.3872,0.0315118732968632
816,13743.171488,1,78173250.368,0.0213801298993997
817,13743.191488,2,78173270.3744,0.031392013440695
818,13743.211488,1,78173290.3936,0.0213913987747659
819,13743.231488,2,78173310.3744,0.0314534800336017
820,13743.251488,1,78173330.4064,0.0213524699325916
821,13743.271488,2,78173350.3744,0.031382793451759
822,13743.291488,1,78173370.4192,0.0213360788411498
823,13743.311488,2,78173390.4,0.0313981600999857
824,13743.331488,1,78173410.3936,0.0214149609687135
825,13743.351488,2,78173430.3872,0.031401233429631
826,13743.371488,1,78173450.4064,0.0213586165918823
827,13743.391488,2,78173470.4512,0.031401233429631
828,13743.411488,1,78173490.3808,0.021364763251173
829,13743.431488,2,78173510.4128,0.0313571823713812
830,13743.451488,1,78173530.432,0.021355543262237
831,13743.471488,2,78173550.4896,0.0312475669473641
832,13743.491488,1,78173570.5472,0.0213934476611961
833,13743.511488,2,78173590.4128,0.0313274735181429
834,13743.531488,1,78173610.4192,0.0214303276169402
835,13743.551488,2,78173630.4256,0.0314237711803635
836,13743.571488,1,78173650.4192,0.0213903743315508
837,13743.591488,2,78173670.4256,0.0315846087651361
838,13743.611488,1,78173690.5088,0.0213995943204868
839,13743.631488,2,78173710.4256,0.0314780666707644
840,13743.651488,1,78173730.432,0.0213985698772717
841,13743.671488,2,78173750.4,0.0314749933411191
842,13743.691488,1,78173770.4704,0.0214344253898006
843,13743.711488,2,78173790.4384,0.0315395332636712
844,13743.731488,1,78173810.5472,0.021455938697318
845,13743.751488,2,78173830.4128,0.0315569487983281
846,13743.771488,1,78173850.624,0.0213493966029463
847,13743.791488,2,78173870.5024,0.0316634908926998
848,13743.811488,1,78173890.4576,0.0213452988300858
849,13743.831488,2,78173910.4896,0.031692175302723
850,13743.851488,1,78173930.4576,0.0214129120822833
851,13743.871488,2,78173950.912,0.0317669596574262
852,13743.891488,1,78173970.4576,0.0213954965476264
853,13743.911488,2,78173990.4768,0.0320087282561928
854,13743.931488,1,78174010.688,0.0214170098551437
855,13743.951488,2,78174030.4512,0.0320968303726924
856,13743.971488,1,78174050.688,0.0213842276722601
857,13743.991488,2,78174070.5024,0.0322627901735407
858,13744.011488,1,78174090.4576,0.0214098387526379
859,13744.031488,2,78174110.5536,0.0322945479132092
860,13744.051488,1,78174130.5088,0.021364763251173
861,13744.071488,2,78174150.464,0.0324328477472494
862,13744.091488,1,78174170.5344,0.0213627143647428
863,13744.111488,2,78174190.4768,0.0324533366115516
864,13744.131488,1,78174210.496,0.0214241809576495
865,13744.151488,2,78174230.6048,0.0323150367775114
866,13744.171488,1,78174250.496,0.0213678365808183
867,13744.191488,2,78174270.5152,0.0322935234699941
868,13744.211488,1,78174290.496,0.021383203229045
