FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2764,13971.571488,1,66360713.5488,0.031729055258467
2765,13971.591488,2,66360733.5296,0.0333527977544205
2766,13971.611488,1,66360753.536,0.0317546663388448
2767,13971.631488,2,66360773.5552,0.0335412953060012
2768,13971.651488,1,66360793.5744,0.0317116397238101
2769,13971.671488,2,66360813.5936,0.0336089085581986
2770,13971.691488,1,66360833.5744,0.0317003708484439
2771,13971.711488,2,66360853.5552,0.0334204110066179
2772,13971.731488,1,66360873.5232,0.0317433974634786
2773,13971.751488,2,66360893.568,0.0334706087241584
2774,13971.771488,1,66360913.5744,0.031747495236339
2775,13971.791488,2,66360933.568,0.033393775483025
2776,13971.811488,1,66360953.5744,0.0316983219620136
2777,13971.831488,2,66360973.6704,0.0334726576105886
2778,13971.851488,1,66360993.5744,0.0317054930645194
2779,13971.871488,2,66361013.6448,0.0333999221423157
2780,13971.891488,1,66361033.6,0.0317177863831008
2781,13971.911488,2,66361053.5808,0.0334327043251993
2782,13971.931488,1,66361073.6,0.0317003708484439
2783,13971.951488,2,66361093.5936,0.0333230889011822
2784,13971.971488,1,66361113.6128,0.0317372508041879
2785,13971.991488,2,66361133.6064,0.0334480709734259
2786,13972.011488,1,66361153.5488,0.0316552953469789
2787,13972.031488,2,66361173.6064,0.0333415288790542
2788,13972.051488,1,66361193.6384,0.031682955313787
2789,13972.071488,2,66361213.6192,0.0333425533222693
2790,13972.091488,1,66361233.6,0.0316931997459381
2791,13972.111488,2,66361253.6064,0.0333446022086996
2792,13972.131488,1,66361273.6128,0.0316583686766243
2793,13972.151488,2,66361293.5936,0.0332144979203803
2794,13972.171488,1,66361313.7024,0.0317495441227693
2795,13972.191488,2,66361333.6192,0.0330895158481365
2796,13972.211488,1,66361353.5872,0.0317075419509497
2797,13972.231488,2,66361373.6192,0.0331550802139037
2798,13972.251488,1,66361393.6384,0.0317577396684902
2799,13972.271488,2,66361413.632,0.0332083512610896
2800,13972.291488,1,66361433.6128,0.0317843751920831
2801,13972.311488,2,66361453.632,0.0331130780420841
2802,13972.331488,1,66361473.6512,0.0317823263056529
2803,13972.351488,2,66361493.632,0.0333609933001414
2804,13972.371488,1,66361513.7024,0.0318212551478272
2805,13972.391488,2,66361533.6192,0.0336140307742742
2806,13972.411488,1,66361553.664,0.0316931997459381
2807,13972.431488,2,66361573.6064,0.033585346364251
2808,13972.451488,1,66361593.6512,0.0317690085438564
2809,13972.471488,2,66361613.7472,0.0335023664638269
2810,13972.491488,1,66361633.6384,0.0317126641670252
2811,13972.511488,2,66361653.6576,0.0334747064970189
2812,13972.531488,1,66361673.8048,0.0316942241891532
2813,13972.551488,2,66361693.6576,0.0335371975331407
2814,13972.571488,1,66361713.664,0.0317597885549204
2815,13972.591488,2,66361733.6832,0.0334296309955539
2816,13972.611488,1,66361753.664,0.0316593931198394
2817,13972.631488,2,66361773.6704,0.0332872333886533
2818,13972.651488,1,66361793.6768,0.0317352019177577
2819,13972.671488,2,66361813.6704,0.0331909357264327
2820,13972.691488,1,66361833.664,0.0317905218513738
2821,13972.711488,2,66361853.6832,0.0332226934661012
2822,13972.731488,1,66361873.6384,0.0317116397238101
2823,13972.751488,2,66361893.696,0.033102833609933
2824,13972.771488,1,66361913.6896,0.0316860286434323
2825,13972.791488,2,66361933.6576,0.0332493289896941
2826,13972.811488,1,66361953.6512,0.0317761796463622
2827,13972.831488,2,66361973.6832,0.033194009056078
2828,13972.851488,1,66361993.664,0.0317280308152519
2829,13972.871488,2,66362013.7344,0.0331325424631713
2830,13972.891488,1,66362033.6768,0.031719835269531
2831,13972.911488,2,66362053.7216,0.0331735201917758
2832,13972.931488,1,66362073.7024,0.0317853996352982
2833,13972.951488,2,66362093.7344,0.0332165468068105
2834,13972.971488,1,66362113.7536,0.0317638863277808
2835,13972.991488,2,66362133.696,0.0331622513164095
2836,13973.011488,1,66362153.7152,0.0317853996352982
2837,13973.031488,2,66362173.7344,0.033375335505153
2838,13973.051488,1,66362193.7024,0.0317485196795542
2839,13973.071488,2,66362213.7856,0.0336498862868031
2840,13973.091488,1,66362233.728,0.0316645153359149
2841,13973.111488,2,66362253.76,0.0340340524924703
2842,13973.131488,1,66362273.728,0.0316706619952056
2843,13973.151488,2,66362293.7344,0.0342205011576208
2844,13973.171488,1,66362313.7408,0.0317311041448973
2845,13973.191488,2,66362333.7856,0.0342666011023009
2846,13973.211488,1,66362353.7152,0.0316809064273567
2847,13973.231488,2,66362373.7216,0.0341293257114758
2848,13973.251488,1,66362393.7536,0.031701395291659
2849,13973.271488,2,66362413.7472,0.0338424816112443
2850,13973.291488,1,66362433.8176,0.0317536418956297
2851,13973.311488,2,66362453.7472,0.0336611551621694
2852,13973.331488,1,66362473.7408,0.0317218841559612
2853,13973.351488,2,66362493.76,0.0336007130124777
2854,13973.371488,1,66362513.7536,0.0317352019177577
2855,13973.391488,2,66362533.7856,0.0337349150736575
2856,13973.411488,1,66362553.7664,0.0316880775298625
2857,13973.431488,2,66362573.76,0.0337543794947446
2858,13973.451488,1,66362593.8304,0.0317536418956297
2859,13973.471488,2,66362613.9136,0.0337328661872272
2860,13973.491488,1,66362633.8048,0.0317618374413506
2861,13973.511488,2,66362653.7984,0.0336693507078903
2862,13973.531488,1,66362673.7792,0.0317423730202635
2863,13973.551488,2,66362693.8112,0.0336724240375356
2864,13973.571488,1,66362713.8944,0.0316450509148278
2865,13973.591488,2,66362733.7728,0.0335341242034954
2866,13973.611488,1,66362753.7664,0.0317362263609728
2867,13973.631488,2,66362773.7984,0.033412215460897
2868,13973.651488,1,66362793.7664,0.0317075419509497
2869,13973.671488,2,66362813.8496,0.0333681644026472
2870,13973.691488,1,66362833.792,0.0317772040895773
2871,13973.711488,2,66362853.76,0.0332626467514906
2872,13973.731488,1,66362873.8176,0.0317423730202635
2873,13973.751488,2,66362893.7984,0.0332083512610896
2874,13973.771488,1,66362913.8688,0.031710615280595
2875,13973.791488,2,66362933.8112,0.0332134734771652
2876,13973.811488,1,66362953.8048,0.0317218841559612
2877,13973.831488,2,66362973.824,0.0330495625627471
2878,13973.851488,1,66362993.8048,0.031774130759932
2879,13973.871488,2,66363013.9648,0.0330741491999098
2880,13973.891488,1,66363034.0224,0.031729055258467
2881,13973.911488,2,66363053.8112,0.0331376646792468
2882,13973.931488,1,66363073.792,0.0317433974634786
2883,13973.951488,2,66363093.824,0.0332144979203803
2884,13973.971488,1,66363113.8944,0.0317864240785133
2885,13973.991488,2,66363133.824,0.0332821111725777
2886,13974.011488,1,66363153.8304,0.0317495441227693
2887,13974.031488,2,66363173.8368,0.0332452312168336
2888,13974.051488,1,66363193.8688,0.0316675886655603
2889,13974.071488,2,66363213.8368,0.033275964513287
2890,13974.091488,1,66363233.8432,0.031764910770996
2891,13974.111488,2,66363253.824,0.0333333333333333
2892,13974.131488,1,66363273.8048,0.0316778330977114
2893,13974.151488,2,66363293.8368,0.0333620177433565
2894,13974.171488,1,66363314.0736,0.0316942241891532
2895,13974.191488,2,66363333.8496,0.0334593398487922
2896,13974.211488,1,66363353.8304,0.0316757842112812
2897,13974.231488,2,66363373.8624,0.033730817300797
2898,13974.251488,1,66363393.8432,0.0317054930645194
2899,13974.271488,2,66363413.9264,0.0341180568361096
2900,13974.291488,1,66363433.8816,0.0317034441780892
2901,13974.311488,2,66363453.9008,0.0343782654127482
2902,13974.331488,1,66363473.8304,0.0317229085991763
2903,13974.351488,2,66363493.8752,0.0343987542770504
2904,13974.371488,1,66363513.9712,0.0317249574856066
2905,13974.391488,2,66363533.9008,0.0342450877947835
2906,13974.411488,1,66363553.8688,0.0317433974634786
2907,13974.431488,2,66363573.888,0.0340535169135575
2908,13974.451488,1,66363593.92,0.0318243284774725
2909,13974.471488,2,66363613.952,0.0337543794947446
2910,13974.491488,1,66363633.8688,0.0317423730202635
2911,13974.511488,2,66363653.888,0.0335740774888848
2912,13974.531488,1,66363673.92,0.0317526174524146
2913,13974.551488,2,66363693.888,0.0335351486467105
2914,13974.571488,1,66363713.9968,0.031729055258467
2915,13974.591488,2,66363733.888,0.0335095375663327
2916,13974.611488,1,66363753.92,0.0317362263609728
2917,13974.631488,2,66363773.9392,0.0336334951953613
2918,13974.651488,1,66363793.8944,0.0317659352142111
2919,13974.671488,2,66363813.9008,0.0336959862314832
2920,13974.691488,1,66363833.984,0.0317218841559612
2921,13974.711488,2,66363853.9008,0.0337697461429713
2922,13974.731488,1,66363873.9584,0.0317946196242342
2923,13974.751488,2,66363893.9264,0.0338363349519536
2924,13974.771488,1,66363913.8944,0.0317556907820599
2925,13974.791488,2,66363933.9648,0.0340115147417379
2926,13974.811488,1,66363953.92,0.0317311041448973
2927,13974.831488,2,66363973.952,0.0339377548302498
2928,13974.851488,1,66363993.92,0.0317628618845657
2929,13974.871488,2,66364013.9648,0.0338865326694941
2930,13974.891488,1,66364033.9584,0.0317362263609728
2931,13974.911488,2,66364053.9392,0.0338547749298256
2932,13974.931488,1,66364073.9328,0.0316686131087754
2933,13974.951488,2,66364094.0288,0.0336416907410822
2934,13974.971488,1,66364113.9712,0.0317485196795542
2935,13974.991488,2,66364133.952,0.0336058352285533
2936,13975.011488,1,66364153.9712,0.0317567152252751
2937,13975.031488,2,66364173.9392,0.0335249042145594
2938,13975.051488,1,66364193.9584,0.0317136886102403
2939,13975.071488,2,66364213.9776,0.0335904685803266
2940,13975.091488,1,66364233.9712,0.0317997418403098
2941,13975.111488,2,66364253.9008,0.0335310508738501
2942,13975.131488,1,66364273.9584,0.0316972975187985
2943,13975.151488,2,66364294.0032,0.0334040199151761
2944,13975.171488,1,66364313.984,0.0317157374966706
2945,13975.191488,2,66364333.9648,0.0334675353945131
2946,13975.211488,1,66364354.0224,0.0318069129428156
2947,13975.231488,2,66364373.9776,0.0334613887352224
2948,13975.251488,1,66364393.984,0.0318448173417747
2949,13975.271488,2,66364414.0288,0.0335433441924314
2950,13975.291488,1,66364433.9968,0.031692175302723
2951,13975.311488,2,66364453.9904,0.0335556375110128
2952,13975.331488,1,66364474.0352,0.0317526174524146
2953,13975.351488,2,66364493.9904,0.0336078841149835
2954,13975.371488,1,66364513.9968,0.0317065175077345
2955,13975.391488,2,66364534.016,0.0337676972565411
2956,13975.411488,1,66364554.0352,0.0317003708484439
2957,13975.431488,2,66364574.0032,0.0338271149630176
2958,13975.451488,1,66364594.0096,0.0318181818181818
2959,13975.471488,2,66364614.0288,0.0338588727026861
2960,13975.491488,1,66364634.0096,0.0316983219620136
2961,13975.511488,2,66364654.0032,0.0337543794947446
2962,13975.531488,1,66364674.0096,0.0317208597127461
2963,13975.551488,2,66364694.0288,0.0337676972565411
2964,13975.571488,1,66364714.0352,0.0316850042002172
2965,13975.591488,2,66364734.0288,0.0337861372344131
2966,13975.611488,1,66364754.0096,0.0317843751920831
2967,13975.631488,2,66364774.016,0.0337953572233491
2968,13975.651488,1,66364794.048,0.0317618374413506
2969,13975.671488,2,66364814.0672,0.033693937345053
2970,13975.691488,1,66364834.112,0.0317792529760075
2971,13975.711488,2,66364854.016,0.0338865326694941
2972,13975.731488,1,66364874.0864,0.0317034441780892
2973,13975.751488,2,66364894.0288,0.0339889769910054
2974,13975.771488,1,66364914.0608,0.031747495236339
2975,13975.791488,2,66364934.0672,0.0341119101768189
2976,13975.811488,1,66364954.0352,0.0317997418403098
2977,13975.831488,2,66364974.1696,0.0341989878501035
2978,13975.851488,1,66364994.0608,0.0317720818735018
2979,13975.871488,2,66365014.1056,0.0344274386870736
2980,13975.891488,1,66365034.048,0.0317341774745426
2981,13975.911488,2,66365054.0672,0.0344786608478292
2982,13975.931488,1,66365074.2144,0.0317597885549204
2983,13975.951488,2,66365094.0416,0.0344796852910443
2984,13975.971488,1,66365114.0992,0.0317331530313275
2985,13975.991488,2,66365134.0416,0.0346835494908517
2986,13976.011488,1,66365154.0864,0.0316931997459381
2987,13976.031488,2,66365174.08,0.0345964718175671
2988,13976.051488,1,66365194.0736,0.0317515930091995
2989,13976.071488,2,66365214.0928,0.0345483229864569
2990,13976.091488,1,66365234.0864,0.0317095908373799
2991,13976.111488,2,66365254.0544,0.0344930030528408
2992,13976.131488,1,66365274.0736,0.0317464707931239
2993,13976.151488,2,66365294.144,0.0343649476509517
2994,13976.171488,1,66365314.0352,0.0317577396684902
2995,13976.191488,2,66365334.1056,0.0341467412461327
2996,13976.211488,1,66365354.0736,0.0317239330423915
2997,13976.231488,2,66365374.08,0.0339787325588543
2998,13976.251488,1,66365394.1248,0.0317341774745426
2999,13976.271488,2,66365414.1056,0.0339469748191858
3000,13976.291488,1,66365434.112,0.0316573442334091
3001,13976.311488,2,66365454.1056,0.034049419140697
3002,13976.331488,1,66365474.0864,0.0317352019177577
3003,13976.351488,2,66365494.1312,0.0339111193066568
3004,13976.371488,1,66365514.1248,0.0317239330423915
3005,13976.391488,2,66365534.0928,0.0339264859548835
3006,13976.411488,1,66365554.1376,0.0317403241338333
3007,13976.431488,2,66365574.1056,0.0338517016001803
3008,13976.451488,1,66365594.3808,0.0317403241338333
3009,13976.471488,2,66365614.144,0.033721597311861
3010,13976.491488,1,66365634.1248,0.0316696375519905
3011,13976.511488,2,66365654.08,0.0336017374556928
3012,13976.531488,1,66365674.1248,0.0317331530313275
3013,13976.551488,2,66365694.1184,0.0334439732005655
3014,13976.571488,1,66365714.1376,0.0316788575409265
3015,13976.591488,2,66365734.1312,0.0333364066629787
3016,13976.611488,1,66365754.0864,0.0316296842666011
3017,13976.631488,2,66365774.1184,0.0334706087241584
3018,13976.651488,1,66365794.1248,0.0317116397238101
3019,13976.671488,2,66365814.272,0.0334408998709202
3020,13976.691488,1,66365834.1376,0.0316706619952056
3021,13976.711488,2,66365854.1568,0.0333230889011822
3022,13976.731488,1,66365874.112,0.0317362263609728
3023,13976.751488,2,66365894.1568,0.0332401090007581
3024,13976.771488,1,66365914.1888,0.0317085663941648
3025,13976.791488,2,66365934.144,0.0332544512057697
3026,13976.811488,1,66365954.176,0.0317085663941648
3027,13976.831488,2,66365974.144,0.0331827401807118
3028,13976.851488,1,66365994.1632,0.0317577396684902
3029,13976.871488,2,66366014.2208,0.0331386891224619
3030,13976.891488,1,66366034.1248,0.031682955313787
3031,13976.911488,2,66366054.1696,0.0332329378982523
3032,13976.931488,1,66366074.1888,0.0317454463499088
3033,13976.951488,2,66366094.1824,0.0332278156821767
3034,13976.971488,1,66366114.2912,0.0317608129981355
3035,13976.991488,2,66366134.1824,0.0332841600590079
3036,13977.011488,1,66366154.2656,0.0317300797016821
3037,13977.031488,2,66366174.2336,0.033275964513287
3038,13977.051488,1,66366194.176,0.0317423730202635
3039,13977.071488,2,66366214.336,0.0331438113385375
3040,13977.091488,1,66366234.1888,0.031738275247403
3041,13977.111488,2,66366254.1824,0.0331643002028398
3042,13977.131488,1,66366274.2528,0.0318222795910423
3043,13977.151488,2,66366294.208,0.0332073268178745
3044,13977.171488,1,66366314.2912,0.0317823263056529
3045,13977.191488,2,66366334.2336,0.0332247423525314
3046,13977.211488,1,66366354.176,0.031764910770996
3047,13977.231488,2,66366374.1696,0.0331735201917758
3048,13977.251488,1,66366394.2016,0.0317905218513738
3049,13977.271488,2,66366414.3488,0.0331468846681828
3050,13977.291488,1,66366434.24,0.0318038396131702
3051,13977.311488,2,66366454.2336,0.0330372692441658
3052,13977.331488,1,66366474.2144,0.031719835269531
3053,13977.351488,2,66366494.2336,0.0330966869506423
3054,13977.371488,1,66366514.4192,0.0317567152252751
3055,13977.391488,2,66366534.2592,0.0330915647345668
3056,13977.411488,1,66366554.2272,0.0317587641117053
3057,13977.431488,2,66366574.2592,0.0331274202470957
3058,13977.451488,1,66366594.2144,0.0317679841006413
3059,13977.471488,2,66366614.2976,0.0332216690228861
3060,13977.491488,1,66366634.2912,0.0316942241891532
3061,13977.511488,2,66366654.272,0.0332718667404266
3062,13977.531488,1,66366674.304,0.0317331530313275
3063,13977.551488,2,66366694.272,0.0335003175773967
3064,13977.571488,1,66366714.2528,0.0317526174524146
3065,13977.591488,2,66366734.3232,0.0335443686356465
3066,13977.611488,1,66366754.2528,0.03166553977913
3067,13977.631488,2,66366774.2592,0.0334296309955539
3068,13977.651488,1,66366794.2656,0.0317270063720368
3069,13977.671488,2,66366814.2592,0.0332175712500256
3070,13977.691488,1,66366834.3168,0.0317720818735018
3071,13977.711488,2,66366854.2592,0.033157129100334
3072,13977.731488,1,66366874.2784,0.0317577396684902
3073,13977.751488,2,66366894.3616,0.0331130780420841
3074,13977.771488,1,66366914.2784,0.0317270063720368
3075,13977.791488,2,66366934.272,0.0331171758149446
3076,13977.811488,1,66366954.304,0.0317761796463622
3077,13977.831488,2,66366974.272,0.0331765935214211
3078,13977.851488,1,66366994.2912,0.0317065175077345
3079,13977.871488,2,66367014.3872,0.0330710758702645
3080,13977.891488,1,66367034.304,0.0317864240785133
