FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7545.802528,1,60327808.3584,0.0317024197348741
543,7545.822528,2,60327828.3776,0.03489560923638
544,7545.842528,1,60327848.3328,0.0317280308152519
545,7545.862528,2,60327868.3776,0.0348208248816768
546,7545.882528,1,60327888.3712,0.0316850042002172
547,7545.902528,2,60327908.3648,0.0347982871309443
548,7545.922528,1,60327928.384,0.0316389042555371
549,7545.942528,2,60327948.3776,0.0347818960395025
550,7545.962528,1,60327968.3712,0.0316993464052288
551,7545.982528,2,60327988.3776,0.0347398938676829
552,7546.002528,1,60328008.384,0.0316091954022988
553,7546.022528,2,60328028.3648,0.0346651095129797
554,7546.042528,1,60328048.384,0.0316604175630545
555,7546.062528,2,60328068.3904,0.0346087651361485
556,7546.082528,1,60328088.384,0.0316389042555371
557,7546.102528,2,60328108.3776,0.0347245272194562
558,7546.122528,1,60328128.384,0.0316634908926998
559,7546.142528,2,60328148.3776,0.034668182842625
560,7546.162528,1,60328168.4096,0.0316399286987522
561,7546.182528,2,60328188.3904,0.0345319318950151
562,7546.202528,1,60328208.448,0.0316983219620136
563,7546.222528,2,60328228.4032,0.0345309074517999
564,7546.242528,1,60328248.4352,0.0316839797570021
565,7546.262528,2,60328268.4032,0.0346179851250845
566,7546.282528,1,60328288.4096,0.0316491486876882
567,7546.302528,2,60328308.416,0.0346333517733112
568,7546.322528,1,60328328.4608,0.0316163665048046
569,7546.342528,2,60328348.416,0.0350216157518389
570,7546.362528,1,60328368.4224,0.0315897309812117
571,7546.382528,2,60328388.4032,0.0352756776691868
572,7546.402528,1,60328408.4224,0.0316481242444731
573,7546.422528,2,60328428.4928,0.035259286577745
574,7546.442528,1,60328448.4352,0.0315969020837175
575,7546.462528,2,60328468.48,0.0351978199848382
576,7546.482528,1,60328488.448,0.0317259819288217
577,7546.502528,2,60328508.4288,0.0350615690372283
578,7546.522528,1,60328528.448,0.0316686131087754
579,7546.542528,2,60328548.4416,0.0349744913639437
580,7546.562528,1,60328568.4224,0.031583584321921
581,7546.582528,2,60328588.4544,0.0348392648595488
582,7546.602528,1,60328608.448,0.0316737353248509
583,7546.622528,2,60328628.7488,0.0348833159177987
584,7546.642528,1,60328648.4608,0.031610219845514
585,7546.662528,2,60328668.48,0.0349540024996415
586,7546.682528,1,60328688.448,0.0316880775298625
587,7546.702528,2,60328708.4288,0.0349919068986006
588,7546.722528,1,60328728.4736,0.031710615280595
589,7546.742528,2,60328748.6464,0.0348382404163337
590,7546.762528,1,60328768.4736,0.0315702665601246
591,7546.782528,2,60328788.48,0.0347296494355318
592,7546.802528,1,60328808.4608,0.03166553977913
593,7546.822528,2,60328828.4928,0.0347603827319852
594,7546.842528,1,60328848.4864,0.0316481242444731
595,7546.862528,2,60328868.4928,0.0345872518286311
596,7546.882528,1,60328888.4992,0.0316440264716127
597,7546.902528,2,60328908.4672,0.0345298830085848
598,7546.922528,1,60328928.5248,0.0316317331530313
599,7546.942528,2,60328948.4928,0.0347337472083922
600,7546.962528,1,60328968.4992,0.0315774376626304
601,7546.982528,2,60328988.4928,0.0347296494355318
602,7547.002528,1,60329008.4992,0.031610219845514
603,7547.022528,2,60329028.5312,0.0347276005491016
604,7547.042528,1,60329048.5248,0.0316296842666011
605,7547.062528,2,60329068.4672,0.0346067162497183
606,7547.082528,1,60329088.4864,0.0315846087651361
607,7547.102528,2,60329108.5184,0.0345165652467884
608,7547.122528,1,60329128.512,0.0315692421169095
609,7547.142528,2,60329148.4928,0.0344561230970967
610,7547.162528,1,60329168.576,0.0316173909480197
611,7547.182528,2,60329188.5056,0.0344530497674514
612,7547.202528,1,60329208.5248,0.0315948531972873
613,7547.222528,2,60329228.544,0.0343393365705739
614,7547.242528,1,60329248.512,0.0315928043108571
615,7547.262528,2,60329268.5312,0.0343167988198414
616,7547.282528,1,60329288.5504,0.031656319790194
617,7547.302528,2,60329308.5952,0.0343280676952077
618,7547.322528,1,60329328.576,0.0315579732415432
619,7547.342528,2,60329348.544,0.0342338189194173
620,7547.362528,1,60329368.5376,0.0315846087651361
621,7547.382528,2,60329388.5312,0.0341518634622083
622,7547.402528,1,60329408.5248,0.031555924355113
623,7547.422528,2,60329428.608,0.0344161698117073
624,7547.442528,1,60329448.5504,0.0315682176736943
625,7547.462528,2,60329468.6336,0.0346538406376135
626,7547.482528,1,60329488.5504,0.0316214887208802
627,7547.502528,2,60329508.544,0.0346804761612064
628,7547.522528,1,60329528.5632,0.03161943983445
629,7547.542528,2,60329548.5696,0.0347183805601656
630,7547.562528,1,60329568.576,0.0316071465158686
631,7547.582528,2,60329588.5952,0.034649742864753
632,7547.602528,1,60329608.5632,0.0315702665601246
633,7547.622528,2,60329628.9408,0.0345780318396951
634,7547.642528,1,60329648.5504,0.03148318888684
635,7547.662528,2,60329668.544,0.0344018276066958
636,7547.682528,1,60329688.5632,0.0315426065933165
637,7547.702528,2,60329708.5824,0.0344694408588932
638,7547.722528,1,60329728.6016,0.031565144344049
639,7547.742528,2,60329748.5824,0.0345278341221546
640,7547.762528,1,60329768.5888,0.0315600221279734
641,7547.782528,2,60329788.6208,0.0348146782223861
642,7547.802528,1,60329808.64,0.0315682176736943
643,7547.822528,2,60329828.5824,0.0349109758846067
644,7547.842528,1,60329848.6016,0.0315057266375725
645,7547.862528,2,60329868.608,0.0351476222672977
646,7547.882528,1,60329888.576,0.0315159710697236
647,7547.902528,2,60329908.5824,0.0351261089597804
648,7547.922528,1,60329928.6656,0.0315057266375725
649,7547.942528,2,60329948.6208,0.0349417091810601
650,7547.962528,1,60329968.6016,0.0316081709590837
651,7547.982528,2,60329988.6336,0.0350513246050771
652,7548.002528,1,60330008.6016,0.0315067510807876
653,7548.022528,2,60330028.5952,0.0352480177023788
654,7548.042528,1,60330048.6272,0.0315671932304792
655,7548.062528,2,60330068.6208,0.0356260372487553
656,7548.082528,1,60330088.6656,0.031555924355113
657,7548.102528,2,60330108.6208,0.0358001925953244
658,7548.122528,1,60330128.6272,0.0315067510807876
659,7548.142528,2,60330148.6464,0.0363462208289794
660,7548.162528,1,60330168.64,0.0315333866043805
661,7548.182528,2,60330188.6848,0.0367703403200361
662,7548.202528,1,60330208.64,0.0315036777511423
663,7548.222528,2,60330228.6464,0.0367959514004139
664,7548.242528,1,60330248.6016,0.0314790911139795
665,7548.262528,2,60330268.6592,0.036796975843629
666,7548.282528,1,60330288.6272,0.0314688466818284
667,7548.302528,2,60330308.6464,0.0367324359210769
668,7548.322528,1,60330328.6528,0.0315825598787059
669,7548.342528,2,60330348.6336,0.0365009117544614
670,7548.362528,1,60330368.6656,0.0315180199561538
671,7548.382528,2,60330388.6848,0.0364927162087406
672,7548.402528,1,60330408.6528,0.0316040731862233
673,7548.422528,2,60330428.672,0.0364097363083164
674,7548.442528,1,60330448.6784,0.0315712910033397
675,7548.462528,2,60330468.6592,0.036278607576782
676,7548.482528,1,60330488.6784,0.0315692421169095
677,7548.502528,2,60330508.7488,0.035950785747946
678,7548.522528,1,60330528.6784,0.0315262155018747
679,7548.542528,2,60330548.6592,0.0358094125842605
680,7548.562528,1,60330568.6912,0.0315241666154445
681,7548.582528,2,60330588.672,0.0357346282295572
682,7548.602528,1,60330608.6912,0.0315774376626304
683,7548.622528,2,60330628.7232,0.035641403896982
684,7548.642528,1,60330648.704,0.0316112442887291
685,7548.662528,2,60330668.7104,0.0354375396971746
686,7548.682528,1,60330688.6784,0.031574364332985
687,7548.702528,2,60330708.7232,0.0353791464339132
688,7548.722528,1,60330728.704,0.0315620710144037
689,7548.742528,2,60330748.6848,0.035368902001762
690,7548.762528,1,60330768.7296,0.0315671932304792
691,7548.782528,2,60330788.6976,0.0354570041182617
692,7548.802528,1,60330808.704,0.0315477288093921
693,7548.822528,2,60330828.7488,0.0355276907001045
694,7548.842528,1,60330848.7168,0.0315128977400783
695,7548.862528,2,60330868.7616,0.0354826151986395
696,7548.882528,1,60330888.7168,0.0315620710144037
697,7548.902528,2,60330908.7104,0.0354672485504128
698,7548.922528,1,60330928.8064,0.0315292888315201
699,7548.942528,2,60330948.7232,0.0354385641403897
700,7548.962528,1,60330968.7168,0.0315600221279734
701,7548.982528,2,60330988.7488,0.0355645706558485
702,7549.002528,1,60331008.7168,0.0315764132194152
703,7549.022496,2,60331028.7744,0.0356639416477145
704,7549.042496,1,60331048.7424,0.0315887065379966
705,7549.062496,2,60331068.7744,0.0356444772266273
706,7549.082496,1,60331088.7552,0.0314903599893458
707,7549.102496,2,60331108.7488,0.0356475505562727
708,7549.122496,1,60331128.7936,0.0316173909480197
709,7549.142496,2,60331148.7872,0.035577888417645
710,7549.162496,1,60331168.768,0.031501628864712
711,7549.182496,2,60331188.736,0.0356495994427029
712,7549.202496,1,60331208.832,0.0315077755240027
713,7549.222496,2,60331228.7616,0.0357991681521093
714,7549.242496,1,60331248.7424,0.0315098244104329
715,7549.262496,2,60331268.8384,0.0357213104677608
716,7549.282496,1,60331288.7552,0.0315600221279734
717,7549.302496,2,60331308.7488,0.035632183908046
718,7549.322496,1,60331328.8064,0.0315538754686828
719,7549.342496,2,60331348.8,0.0355317884729649
720,7549.362496,1,60331368.8576,0.031583584321921
721,7549.382496,2,60331388.7872,0.0354928596307907
722,7549.402496,1,60331408.768,0.0315897309812117
723,7549.422496,2,60331428.864,0.0352459688159485
724,7549.442496,1,60331448.7936,0.0315600221279734
725,7549.462496,2,60331468.8128,0.0351640133587395
726,7549.482496,1,60331488.8448,0.0316839797570021
727,7549.502496,2,60331508.7872,0.0353566086831807
728,7549.522496,1,60331528.8064,0.0315958776405024
729,7549.542496,2,60331548.8,0.0355153973815231
730,7549.562496,1,60331568.7936,0.0316071465158686
731,7549.582496,2,60331588.8256,0.0356106706005286
732,7549.602496,1,60331608.8064,0.0316081709590837
733,7549.622496,2,60331628.9024,0.0354631507775524
734,7549.642496,1,60331648.8192,0.0315692421169095
735,7549.662496,2,60331668.8128,0.0354068064007212
736,7549.682496,1,60331688.832,0.0315446554797468
737,7549.702496,2,60331708.8256,0.0355430573483312
738,7549.722496,1,60331728.8576,0.0315733398897699
739,7549.742496,2,60331748.8128,0.0355266662568894
740,7549.762496,1,60331768.8064,0.0314985555350667
741,7549.782496,2,60331788.8128,0.0352193332923556
742,7549.802496,1,60331808.8064,0.0315139221832934
743,7549.822496,2,60331828.928,0.0352510910320241
744,7549.842496,1,60331848.832,0.0315118732968632
745,7549.862496,2,60331868.864,0.0352715798963263
746,7549.882496,1,60331888.832,0.0315272399450898
747,7549.902496,2,60331908.8256,0.0352398221566579
748,7549.922496,1,60331928.9088,0.0315354354908107
749,7549.942496,2,60331948.8512,0.0352879709877681
750,7549.962496,1,60331968.8448,0.0315436310365316
751,7549.982496,2,60331988.864,0.0352254799516463
752,7550.002528,1,60332008.8448,0.0315446554797468
753,7550.022496,2,60332028.8512,0.0352295777245067
754,7550.042496,1,60332048.8704,0.0314667977953982
755,7550.062496,2,60332068.8512,0.0352213821787858
756,7550.082496,1,60332088.8832,0.0315077755240027
757,7550.102496,2,60332108.8768,0.0351394267215768
758,7550.122496,1,60332128.9472,0.0315702665601246
759,7550.142496,2,60332148.9024,0.0351916733255476
760,7550.162496,1,60332168.8576,0.031565144344049
761,7550.182496,2,60332188.928,0.035076935685455
762,7550.202496,1,60332208.8704,0.0315333866043805
763,7550.222496,2,60332228.8768,0.0351414756080071
764,7550.242496,1,60332248.9344,0.0315897309812117
765,7550.262496,2,60332268.8896,0.0351086934251234
766,7550.282496,1,60332288.9088,0.0315569487983281
767,7550.302496,2,60332308.8896,0.0350216157518389
768,7550.322496,1,60332328.9088,0.0316050976294384
769,7550.342496,2,60332348.9152,0.0349734669207286
770,7550.362496,1,60332368.9344,0.0316009998565779
771,7550.382496,2,60332388.928,0.0349632224885775
772,7550.402496,1,60332408.9344,0.0315333866043805
773,7550.422496,2,60332428.9152,0.0351148400844141
774,7550.442496,1,60332448.9088,0.0315272399450898
775,7550.462496,2,60332468.8896,0.0352121621898498
776,7550.482496,1,60332488.9984,0.0315753887762001
777,7550.502496,2,60332508.9024,0.0352275288380765
778,7550.522496,1,60332528.96,0.0315579732415432
779,7550.542496,2,60332548.928,0.0352439199295183
780,7550.562496,1,60332568.9216,0.0315508021390374
781,7550.582496,2,60332588.9664,0.0352541643616694
782,7550.602496,1,60332609.0368,0.0315897309812117
783,7550.622496,2,60332628.9152,0.0352992398631344
784,7550.642496,1,60332648.9216,0.0315118732968632
785,7550.662496,2,60332668.9664,0.0354129530600119
786,7550.682496,1,60332688.9472,0.0315866576515664
787,7550.702496,2,60332708.9536,0.035695699387383
788,7550.722496,1,60332728.9344,0.0315948531972873
789,7550.742496,2,60332749.1584,0.0357469215481386
790,7550.762496,1,60332768.9472,0.031610219845514
791,7550.782496,2,60332788.928,0.0356403794537669
792,7550.802496,1,60332808.9728,0.0316880775298625
793,7550.822496,2,60332828.9536,0.0355604728829881
794,7550.842496,1,60332848.9472,0.0315600221279734
795,7550.862496,2,60332868.9792,0.035395537525355
796,7550.882496,1,60332888.96,0.0315661687872641
797,7550.902496,2,60332908.992,0.0352531399184543
798,7550.922496,1,60332929.0112,0.0316122687319442
799,7550.942496,2,60332948.9792,0.0352531399184543
800,7550.962496,1,60332968.9728,0.0315231421722294
801,7550.982496,2,60332988.9664,0.0352531399184543
802,7551.002496,1,60333008.9984,0.0315866576515664
803,7551.022496,2,60333028.9792,0.0351599155858791
804,7551.042496,1,60333048.9984,0.0316112442887291
805,7551.062496,2,60333068.9664,0.0350195668654086
806,7551.082496,1,60333088.9856,0.0315200688425841
807,7551.102496,2,60333109.0304,0.0349529780564263
808,7551.122496,1,60333128.9728,0.0316245620505255
809,7551.142496,2,60333149.0176,0.0349837113528797
810,7551.162496,1,60333168.9984,0.0315528510254677
811,7551.182496,2,60333188.9792,0.0349703935910832
812,7551.202496,1,60333208.9856,0.0314995799782818
813,7551.222496,2,60333228.992,0.0352572376913148
814,7551.242496,1,60333249.024,0.0315784621058455
815,7551.262496,2,60333268.9664,0.0355696928719241
816,7551.282496,1,60333289.0112,0.0315846087651361
817,7551.302496,2,60333308.992,0.035777654844592
818,7551.322496,1,60333329.0496,0.031583584321921
819,7551.342496,2,60333349.0176,0.0357827770606675
820,7551.362496,1,60333368.9856,0.0315784621058455
821,7551.382496,2,60333388.9792,0.0356219394758949
822,7551.402496,1,60333409.0112,0.0316030487430082
823,7551.422496,2,60333429.0688,0.0359036613600508
824,7551.442496,1,60333449.024,0.0315426065933165
825,7551.462496,2,60333469.0048,0.0360358145348003
826,7551.482496,1,60333489.1008,0.0315292888315201
827,7551.502496,2,60333509.0304,0.0359518101911611
828,7551.522496,1,60333529.1008,0.0315477288093921
829,7551.542496,2,60333549.056,0.0356403794537669
830,7551.562496,1,60333569.0624,0.0315764132194152
831,7551.582496,2,60333589.0304,0.0355174462679534
832,7551.602496,1,60333609.0496,0.0315866576515664
833,7551.622496,2,60333629.0816,0.0353371442620936
834,7551.642496,1,60333649.0496,0.0315190443993689
835,7551.662496,2,60333669.0816,0.0352111377466347
836,7551.682496,1,60333689.0368,0.0315548999118979
837,7551.702496,2,60333709.056,0.0349632224885775
838,7551.722496,1,60333729.0624,0.0315405577068863
839,7551.742496,2,60333749.056,0.0350380068432807
840,7551.762496,1,60333769.0624,0.0315026533079271
841,7551.782496,2,60333789.0944,0.0349437580674903
842,7551.802496,1,60333809.0624,0.031537484377241
843,7551.822496,2,60333829.0688,0.0348751203720778
844,7551.842496,1,60333849.1264,0.0314504067039564
845,7551.862496,2,60333869.0688,0.0348802425881533
846,7551.882496,1,60333889.0752,0.0315969020837175
847,7551.902496,2,60333909.1456,0.0348187759952466
848,7551.922496,1,60333929.1008,0.0315784621058455
849,7551.942496,2,60333949.0944,0.0347357960948225
850,7551.962496,1,60333969.0752,0.0315733398897699
851,7551.982496,2,60333989.0816,0.0346794517179913
852,7552.002496,1,60334009.088,0.0315487532526072
853,7552.022496,2,60334029.12,0.0347060872415842
854,7552.042496,1,60334049.1008,0.0315497776958223
855,7552.062496,2,60334069.056,0.0347593582887701
856,7552.082496,1,60334089.088,0.0315999754133628
857,7552.102496,2,60334109.0944,0.0347060872415842
858,7552.122496,1,60334129.088,0.0316173909480197
859,7552.142496,2,60334149.0944,0.0347009650255086
860,7552.162496,1,60334169.1648,0.0315538754686828
861,7552.182496,2,60334189.0816,0.0347204294465958
862,7552.202496,1,60334209.216,0.0315805109922757
863,7552.222496,2,60334229.12,0.0345432007703813
864,7552.242496,1,60334249.1264,0.0315733398897699
865,7552.262496,2,60334269.12,0.0345032474849919
866,7552.282496,1,60334289.1392,0.0316009998565779
867,7552.302496,2,60334309.0944,0.0343342143544983
868,7552.322496,1,60334329.1392,0.0315630954576188
869,7552.342496,2,60334349.1456,0.0344141209252771
870,7552.362496,1,60334369.1264,0.0315446554797468
871,7552.382496,2,60334389.1584,0.0344438297785154
872,7552.402496,1,60334409.1392,0.031555924355113
