FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,27229.284512,2,73051933.4912,0.0324287499743889
542,27229.304512,1,73051953.472,0.0208986415882968
543,27229.324512,2,73051973.5424,0.0320538037576577
544,27229.344512,1,73051993.5232,0.0207716106296228
545,27229.364512,2,73052013.5424,0.0315262155018747
546,27229.384512,1,73052033.5488,0.0209396193169013
547,27229.404512,2,73052053.632,0.031173807035876
548,27229.424512,1,73052073.5872,0.020891470485791
549,27229.444512,2,73052093.5168,0.0310529227364927
550,27229.464512,1,73052113.536,0.0209601081812035
551,27229.484512,2,73052133.6064,0.0308306185588133
552,27229.504512,1,73052153.536,0.0208658594054132
553,27229.524512,2,73052173.5936,0.030909500686377
554,27229.544512,1,73052193.4976,0.0209109349068781
555,27229.564512,2,73052213.5296,0.0309217940049583
556,27229.584512,1,73052233.536,0.0208504927571865
557,27229.604512,2,73052253.504,0.0309515028581966
558,27229.624512,1,73052273.5488,0.0209037638043723
559,27229.644512,2,73052293.568,0.0309771139385744
560,27229.664512,1,73052313.5616,0.0209631815108489
561,27229.684512,2,73052333.5424,0.0311533181715738
562,27229.704512,1,73052353.6896,0.0209242526686746
563,27229.724512,2,73052373.5296,0.0310939004650972
564,27229.744512,1,73052393.5616,0.0209570348515582
565,27229.764512,2,73052413.5808,0.0309750650521442
566,27229.784512,1,73052433.6768,0.0209263015551048
567,27229.804512,2,73052453.5808,0.0308080808080808
568,27229.824512,1,73052473.5616,0.0209058126908025
569,27229.844512,2,73052493.5808,0.0305683610957445
570,27229.864512,1,73052513.5744,0.0209232282254595
571,27229.884512,2,73052533.5936,0.0304105968406171
572,27229.904512,1,73052553.6128,0.0209314237711804
573,27229.924512,2,73052573.6192,0.0304167434999078
574,27229.944512,1,73052593.5744,0.0209457659761919
575,27229.964512,2,73052613.6832,0.030346056918065
576,27229.984512,1,73052633.7792,0.0209406437601164
577,27230.004512,2,73052653.568,0.0304720634335239
578,27230.024512,1,73052673.6384,0.0209601081812035
579,27230.044512,2,73052693.6192,0.0304986989571168
580,27230.064512,1,73052713.6128,0.0209160571229537
581,27230.084512,2,73052733.5936,0.0305724588686049
582,27230.104512,1,73052753.6256,0.0208996660315119
583,27230.124512,2,73052773.632,0.0305611899932387
584,27230.144512,1,73052793.6512,0.0209119593500932
585,27230.164512,2,73052813.5808,0.0307322720101625
586,27230.184512,1,73052833.6,0.020882250496855
587,27230.204512,2,73052853.6064,0.0307568586473252
588,27230.224512,1,73052873.6128,0.0208750793943492
589,27230.244512,2,73052893.6832,0.0307343208965927
590,27230.264512,1,73052913.6256,0.020973425943
591,27230.284512,2,73052933.6576,0.0307783719548425
592,27230.304512,1,73052954.0096,0.020973425943
593,27230.324512,2,73052973.6192,0.0305581166635933
594,27230.344512,1,73052993.6512,0.0208791771672096
595,27230.364512,2,73053013.6448,0.0305304566967853
596,27230.384512,1,73053033.6256,0.0209355215440408
597,27230.404512,2,73053053.6576,0.0305335300264306
598,27230.424512,1,73053073.664,0.0209201548958141
599,27230.444512,2,73053093.6576,0.0304157190566927
600,27230.464512,1,73053113.6512,0.0208853238265003
601,27230.484512,2,73053133.696,0.0305724588686049
602,27230.504512,1,73053153.6256,0.0209068371340177
603,27230.524512,2,73053173.696,0.0306994898272789
604,27230.544512,1,73053193.6384,0.0208238572335935
605,27230.564512,2,73053213.6576,0.0307035876001393
606,27230.584512,1,73053233.6512,0.0208709816214887
607,27230.604512,2,73053253.6704,0.0306994898272789
608,27230.624512,1,73053273.792,0.0208392238818202
609,27230.644512,2,73053293.6576,0.0307414919990985
610,27230.664512,1,73053313.664,0.0208945438154363
611,27230.684512,2,73053333.6576,0.030754809760895
612,27230.704512,1,73053353.728,0.020846394984326
613,27230.724512,2,73053373.6448,0.0305263589239248
614,27230.744512,1,73053393.6768,0.0208791771672096
615,27230.764512,2,73053413.6832,0.0306308521318663
616,27230.784512,1,73053433.7024,0.02083717499539
617,27230.804512,2,73053453.696,0.0307671030794763
618,27230.824512,1,73053473.664,0.0208924949290061
619,27230.844512,2,73053493.6704,0.0306154854836396
620,27230.864512,1,73053513.7536,0.0208802016104247
621,27230.884512,2,73053533.7472,0.030627778802221
622,27230.904512,1,73053553.7152,0.0208832749400701
623,27230.924512,2,73053573.6832,0.0306083143811339
624,27230.944512,1,73053593.8944,0.0208300038928842
625,27230.964512,2,73053613.6576,0.0304566967852972
626,27230.984512,1,73053633.7408,0.0208105394717971
627,27231.004512,2,73053654.0672,0.0305150900485586
628,27231.024512,1,73053673.7664,0.0208761038375643
629,27231.044512,2,73053693.7472,0.030418792386338
630,27231.064512,1,73053713.7024,0.0207767328456984
631,27231.084512,2,73053733.7216,0.0303798635441637
632,27231.104512,1,73053753.7152,0.0208576638596923
633,27231.124512,2,73053773.7728,0.0305478722314422
634,27231.144512,1,73053793.792,0.0208566394164771
635,27231.164512,2,73053813.7344,0.0304997234003319
636,27231.184512,1,73053833.8304,0.0208361505521749
637,27231.204512,2,73053853.7472,0.0306195832565001
638,27231.224512,1,73053873.7024,0.020891470485791
639,27231.244512,2,73053893.7472,0.0306329010182966
640,27231.264512,1,73053913.7536,0.020982645931936
641,27231.284512,2,73053933.7728,0.0306994898272789
642,27231.304512,1,73053953.7152,0.0209785481590755
643,27231.324512,2,73053974.0288,0.0306124121539943
644,27231.344512,1,73053993.7664,0.0209324482143955
645,27231.364512,2,73054013.7856,0.0306390476775872
646,27231.384512,1,73054033.7664,0.0209683037269244
647,27231.404512,2,73054053.8496,0.030536603356076
648,27231.424512,1,73054073.7536,0.0209601081812035
649,27231.444512,2,73054093.7728,0.0304556723420821
650,27231.464512,1,73054113.7792,0.0209724014997849
651,27231.484512,2,73054133.7472,0.0305058700596226
652,27231.504512,1,73054153.7536,0.0209047882475874
653,27231.524512,2,73054173.7856,0.0305304566967853
654,27231.544512,1,73054194.0096,0.0208699571782736
655,27231.564512,2,73054213.7344,0.0305724588686049
656,27231.584512,1,73054233.7664,0.020964205954064
657,27231.604512,2,73054253.7728,0.0305652877660991
658,27231.624512,1,73054273.7664,0.0208269305632389
659,27231.644512,2,73054293.7856,0.0304116212838322
660,27231.664512,1,73054313.7664,0.0208330772225296
661,27231.684512,2,73054333.7728,0.0302743458930071
662,27231.704512,1,73054353.8048,0.0207920994939251
663,27231.724512,2,73054373.824,0.0301954637654435
664,27231.744512,1,73054393.8048,0.0207992705964308
665,27231.764512,2,73054413.7984,0.0302753703362223
666,27231.784512,1,73054433.8304,0.0207787817321286
667,27231.804512,2,73054453.7984,0.030545823345012
668,27231.824512,1,73054473.7792,0.0207500973221054
669,27231.844512,2,73054493.8624,0.030664658757965
670,27231.864512,1,73054513.8304,0.0207839039482042
671,27231.884512,2,73054533.888,0.0307363697830229
672,27231.904512,1,73054553.8176,0.0207265351281578
673,27231.924512,2,73054574.1568,0.0307793963980577
674,27231.944512,1,73054593.856,0.0208146372446575
675,27231.964512,2,73054613.9648,0.0307742741819821
676,27231.984512,1,73054633.792,0.0207869772778495
677,27232.004512,2,73054653.8112,0.0308777429467085
678,27232.024512,1,73054673.8688,0.0207511217653205
679,27232.044512,2,73054693.9136,0.0307179298051509
680,27232.064512,1,73054713.8432,0.0208084905853669
681,27232.084512,2,73054733.9136,0.0306790009629766
682,27232.104512,1,73054753.9072,0.0208002950396459
683,27232.124512,2,73054774.0416,0.0306513409961686
684,27232.144512,1,73054793.8944,0.020827955006454
685,27232.164512,2,73054813.824,0.0308121785809413
686,27232.184512,1,73054833.8304,0.0207746839592681
687,27232.204512,2,73054853.888,0.0306994898272789
688,27232.224512,1,73054873.8304,0.0207716106296228
689,27232.244512,2,73054893.8752,0.030636998791157
690,27232.264512,1,73054913.8304,0.0207634150839019
691,27232.284512,2,73054933.8368,0.0306769520765464
692,27232.304512,1,73054953.8816,0.0207685372999775
693,27232.324512,2,73054973.8752,0.0305202122646342
694,27232.344512,1,73054993.8944,0.0208177105743029
695,27232.364512,2,73055013.9264,0.0305929477329072
696,27232.384512,1,73055033.8816,0.0208402483250353
697,27232.404512,2,73055053.9392,0.0305765566414654
698,27232.424512,1,73055073.8816,0.0207869772778495
699,27232.444512,2,73055093.888,0.0305120167189133
700,27232.464512,1,73055113.8304,0.0208576638596923
701,27232.484512,2,73055133.8752,0.0305632388796689
702,27232.504512,1,73055153.8688,0.0207173151392218
703,27232.524512,2,73055173.9008,0.0305150900485586
704,27232.544512,1,73055193.8944,0.0207326817874485
705,27232.564512,2,73055213.9008,0.0303245436105477
706,27232.584512,1,73055233.92,0.0206322863523675
707,27232.604512,2,73055253.888,0.0304669412174483
708,27232.624512,1,73055273.8816,0.0206507263302395
709,27232.644512,2,73055293.9264,0.0305068945028377
710,27232.664512,1,73055313.8944,0.0206036019423443
711,27232.684512,2,73055333.9264,0.0304956256274715
712,27232.704512,1,73055353.9456,0.0206599463191755
713,27232.724512,2,73055373.9008,0.0303644968959371
714,27232.744512,1,73055393.9456,0.0206199930337861
715,27232.764512,2,73055413.8752,0.0303388858155592
716,27232.784512,1,73055433.8944,0.0205964308398385
717,27232.804512,2,73055453.9392,0.0304024012948962
718,27232.824512,1,73055473.9584,0.0206671174216813
719,27232.844512,2,73055493.8752,0.0305079189460528
720,27232.864512,1,73055513.9328,0.0206681418648964
721,27232.884512,2,73055533.9136,0.0306113877107792
722,27232.904512,1,73055553.9072,0.0206701907513267
723,27232.924512,2,73055573.9392,0.0305120167189133
724,27232.944512,1,73055593.9584,0.0206937529452742
725,27232.964512,2,73055614.0032,0.0305068945028377
726,27232.984512,1,73055633.9584,0.0207316573442334
727,27233.004512,2,73055654.0672,0.0304167434999078
728,27233.024512,1,73055673.9456,0.0206435552277337
729,27233.044512,2,73055694.1184,0.0304423545802856
730,27233.064512,1,73055714.1632,0.0207132173663614
731,27233.084512,2,73055733.9648,0.0304362079209949
732,27233.104512,1,73055753.9584,0.0206261396930768
733,27233.124512,2,73055774.0544,0.0303778146577335
734,27233.144512,1,73055793.984,0.0207265351281578
735,27233.164512,2,73055813.9392,0.0304433790235007
736,27233.184512,1,73055834.0096,0.0206548241031
737,27233.204512,2,73055853.9776,0.0304382568074252
738,27233.224512,1,73055873.9584,0.0206374085684431
739,27233.244512,2,73055894.0288,0.0305488966746573
740,27233.264512,1,73055913.9584,0.020664044092036
741,27233.284512,2,73055933.9776,0.0306636343147499
742,27233.304512,1,73055953.984,0.0206599463191755
743,27233.324512,2,73055973.9904,0.0307332964533776
744,27233.344512,1,73055994.0608,0.0206701907513267
745,27233.364512,2,73056013.9904,0.0305765566414654
746,27233.384512,1,73056033.9968,0.0206138463744955
747,27233.404512,2,73056053.9648,0.0305806544143258
748,27233.424512,1,73056074.0096,0.0207080951502858
749,27233.444512,2,73056093.9776,0.0306451943368779
750,27233.464512,1,73056114.0224,0.0207490728788903
751,27233.484512,2,73056133.9904,0.0306933431679882
752,27233.504512,1,73056154.0224,0.0207777572889135
753,27233.524512,2,73056174.0416,0.0310539471797078
754,27233.544512,1,73056194.0096,0.0206947773884894
755,27233.564512,2,73056214.4512,0.0314299178396541
756,27233.584512,1,73056234.0352,0.0207326817874485
757,27233.604512,2,73056254.2976,0.0314893355461307
758,27233.624512,1,73056274.0352,0.0207685372999775
759,27233.644512,2,73056294.0544,0.0313797201221136
760,27233.664512,1,73056314.0352,0.0206076997152048
761,27233.684512,2,73056334.0544,0.0314155756346426
762,27233.704512,1,73056354.0608,0.0205421353494376
763,27233.724512,2,73056374.0416,0.0313889401110496
764,27233.744512,1,73056394.0864,0.0206025774991292
765,27233.764512,2,73056414.0288,0.0312096625484049
766,27233.784512,1,73056434.0352,0.0206363841252279
767,27233.804512,2,73056454.0416,0.0311379515233471
768,27233.824512,1,73056474.048,0.0205687708730305
769,27233.844512,2,73056494.0288,0.0312065892187596
770,27233.864512,1,73056514.112,0.020582088634827
771,27233.884512,2,73056534.0544,0.0316972975187985
772,27233.904512,1,73056554.112,0.0205544286680189
773,27233.924512,2,73056574.0672,0.0319913127215358
774,27233.944512,1,73056594.2272,0.0205697953162456
775,27233.964512,2,73056614.0544,0.0320230704612043
776,27233.984512,1,73056634.0736,0.0205021820640482
777,27234.004512,2,73056654.08,0.0317792529760075
778,27234.024512,1,73056674.0992,0.0205892597373328
779,27234.044512,2,73056694.144,0.0315876820947815
780,27234.064512,1,73056714.2144,0.0205318909172865
781,27234.084512,2,73056734.0544,0.0314749933411191
782,27234.104512,1,73056754.0736,0.0205800397483967
783,27234.124512,2,73056774.1184,0.0312322002991374
784,27234.144512,1,73056794.0992,0.0205636486569549
785,27234.164512,2,73056814.0672,0.031183027024812
786,27234.184512,1,73056834.1248,0.0205329153605016
787,27234.204512,2,73056854.0928,0.0310344827586207
788,27234.224512,1,73056874.0864,0.0205718442026758
789,27234.244512,2,73056894.08,0.0308654496281271
790,27234.264512,1,73056914.1248,0.0205995041694839
791,27234.284512,2,73056934.1056,0.0306810498494068
792,27234.304512,1,73056954.0992,0.0205544286680189
793,27234.324512,2,73056974.1056,0.0306585120986744
794,27234.344512,1,73056994.0992,0.0205697953162456
795,27234.364512,2,73057014.1568,0.0306482676665232
796,27234.384512,1,73057034.0864,0.0205882352941176
797,27234.404512,2,73057054.1312,0.0309105251295921
798,27234.424512,1,73057074.1376,0.020582088634827
799,27234.444512,2,73057094.1056,0.0308060319216506
800,27234.464512,1,73057114.1376,0.0205810641916119
801,27234.484512,2,73057134.1184,0.0308797918331387
802,27234.504512,1,73057154.0864,0.0205534042248038
803,27234.524512,2,73057174.1312,0.0308511074231155
804,27234.544512,1,73057194.1632,0.0205042309504784
805,27234.564512,2,73057214.208,0.0310037494621673
806,27234.584512,1,73057234.1248,0.0206117974880652
807,27234.604512,2,73057254.1312,0.0312916180056139
808,27234.624512,1,73057274.1248,0.0205431597926527
809,27234.644512,2,73057294.1696,0.0313776712356834
810,27234.664512,1,73057314.1248,0.0205923330669781
811,27234.684512,2,73057334.1056,0.0314545044768168
812,27234.704512,1,73057354.1504,0.0205308664740713
813,27234.724512,2,73057374.1312,0.0314176245210728
814,27234.744512,1,73057394.1888,0.0205954063966234
815,27234.764512,2,73057414.144,0.0313786956788985
816,27234.784512,1,73057434.1632,0.0205585264408794
817,27234.804512,2,73057454.3744,0.0312117114348352
818,27234.824512,1,73057474.1888,0.0204284221525601
819,27234.844512,2,73057494.1568,0.0308859384924294
820,27234.864512,1,73057514.176,0.0204724732108099
821,27234.884512,2,73057534.1568,0.0311512692851435
822,27234.904512,1,73057554.176,0.0203649066732231
823,27234.924512,2,73057574.1824,0.0312813735734628
824,27234.944512,1,73057594.1888,0.0204304710389903
825,27234.964512,2,73057614.1696,0.0313633290306718
826,27234.984512,1,73057634.176,0.0204448132440019
827,27235.004512,2,73057654.1568,0.0315723154465548
828,27235.024512,1,73057674.2272,0.0203976888561067
829,27235.044512,2,73057694.2208,0.0315805109922757
830,27235.064512,1,73057714.1632,0.0204796443133157
831,27235.084512,2,73057734.1824,0.0317352019177577
832,27235.104512,1,73057754.1888,0.0204325199254205
833,27235.124512,2,73057774.2208,0.0318366217960538
834,27235.144512,1,73057794.2016,0.0204120310611183
835,27235.164512,2,73057814.1952,0.0318233040342574
836,27235.184512,1,73057834.2272,0.0204120310611183
837,27235.204512,2,73057854.2336,0.0317874485217284
838,27235.224512,1,73057874.24,0.020436617698281
839,27235.244512,2,73057894.208,0.0317628618845657
840,27235.264512,1,73057914.432,0.0204540332329379
841,27235.284512,2,73057934.1952,0.0315087999672178
842,27235.304512,1,73057954.3552,0.0204304710389903
843,27235.324512,2,73057974.208,0.0314268445100088
844,27235.344512,1,73057994.3168,0.0204376421414961
845,27235.364512,2,73058014.2336,0.0313930378839101
846,27235.384512,1,73058034.24,0.0203905177536009
847,27235.404512,2,73058054.208,0.0314002089864159
848,27235.424512,1,73058074.2144,0.0204232999364845
849,27235.444512,2,73058094.2336,0.0314596266928924
850,27235.464512,1,73058114.304,0.0204622287786588
851,27235.484512,2,73058134.2848,0.0316204642776651
852,27235.504512,1,73058154.2656,0.0204407154711414
853,27235.524512,2,73058174.2336,0.0316501731309034
854,27235.544512,1,73058194.2656,0.0204058844018276
