FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9416.936512,1,61945374.208,0.0272942405802446
543,9416.956512,2,61945394.0992,0.033084393632061
544,9416.976512,1,61945414.1056,0.0273526338435061
545,9416.996512,2,61945434.0992,0.0329102382854918
546,9417.016512,1,61945454.1952,0.0272798983752331
547,9417.036512,2,61945474.1504,0.0325690986948593
548,9417.056512,1,61945494.0672,0.0272829717048784
549,9417.076512,2,61945514.176,0.0324379699633249
550,9417.096512,1,61945534.0544,0.0272942405802446
551,9417.116512,2,61945554.112,0.0321808347163317
552,9417.136512,1,61945574.0672,0.0272942405802446
553,9417.156512,2,61945594.0736,0.0320415104390764
554,9417.176512,1,61945614.1952,0.0272911672505993
555,9417.196512,2,61945634.0864,0.0319974593808265
556,9417.216512,1,61945654.1056,0.0273003872395353
557,9417.236512,2,61945674.1248,0.0319718483004487
558,9417.256512,1,61945694.1056,0.0272696539430819
559,9417.276512,2,61945714.112,0.0320251193476346
560,9417.296512,1,61945734.1312,0.027288093920954
561,9417.316512,2,61945754.112,0.0320558526440879
562,9417.336512,1,61945774.2208,0.0273167783309771
563,9417.356512,2,61945794.0992,0.0319431638904255
564,9417.376512,1,61945814.1056,0.0273423894113549
565,9417.396512,2,61945834.1248,0.0319011617186059
566,9417.416512,1,61945854.1184,0.0271754051672916
567,9417.436512,2,61945874.1504,0.0321152703505645
568,9417.456512,1,61945894.1184,0.0273598049460118
569,9417.476512,2,61945914.112,0.0322351302067326
570,9417.496512,1,61945934.1184,0.0273557071731514
571,9417.516512,2,61945954.1376,0.0325148032044584
572,9417.536512,1,61945974.144,0.0274007826746163
573,9417.556512,2,61945994.1248,0.0328057450775503
574,9417.576512,1,61946014.144,0.0273464871842154
575,9417.596512,2,61946034.1632,0.0327965250886143
576,9417.616512,1,61946054.1568,0.0273126805581167
577,9417.636512,2,61946074.1632,0.0331540557706886
578,9417.656512,1,61946094.1696,0.0273649271620874
579,9417.676512,2,61946114.24,0.0331653246460549
580,9417.696512,1,61946134.144,0.027388489356035
581,9417.716512,2,61946154.1504,0.0331858135103571
582,9417.736512,1,61946174.1824,0.027360829389227
583,9417.756512,2,61946194.1632,0.0332585489786301
584,9417.776512,1,61946214.1824,0.027388489356035
585,9417.796512,2,61946234.1632,0.0331673735324851
586,9417.816512,1,61946254.1568,0.0274468826192964
587,9417.836512,2,61946274.2016,0.0329860470834102
588,9417.856512,1,61946294.1824,0.0273567316163665
589,9417.876512,2,61946314.2016,0.032966582662323
590,9417.896512,1,61946334.1824,0.0273854160263897
591,9417.916512,2,61946354.176,0.0327852562132481
592,9417.936512,1,61946374.1696,0.0273966849017559
593,9417.956512,2,61946394.2144,0.0326848607781671
594,9417.976512,1,61946414.208,0.0273270227631282
595,9417.996512,2,61946434.2528,0.0325301698526851
596,9418.016512,1,61946454.1952,0.0273905382424652
597,9418.036512,2,61946474.2912,0.0324799721351446
598,9418.056512,1,61946494.208,0.0274007826746163
599,9418.076512,2,61946514.2144,0.0323898211322146
600,9418.096512,1,61946534.3744,0.0274397115167906
601,9418.116512,2,61946554.3296,0.0325947097752372
602,9418.136512,1,61946574.2464,0.0273280472063434
603,9418.156512,2,61946594.2016,0.0326049542073883
604,9418.176512,1,61946614.4,0.0273485360706456
605,9418.196512,2,61946634.24,0.0325772942405802
606,9418.216512,1,61946654.2848,0.0273003872395353
607,9418.236512,2,61946674.2144,0.0324482143954761
608,9418.256512,1,61946694.2464,0.0273126805581167
609,9418.276512,2,61946714.2656,0.0323345011985986
610,9418.296512,1,61946734.2336,0.0273485360706456
611,9418.316512,2,61946754.24,0.032065072633024
612,9418.336512,1,61946774.3104,0.0273137050013318
613,9418.356512,2,61946794.2272,0.0320978548159076
614,9418.376512,1,61946814.272,0.0272942405802446
615,9418.396512,2,61946834.2784,0.0321572725223841
616,9418.416512,1,61946854.2336,0.0272850205913086
617,9418.436512,2,61946874.2784,0.0322228368881513
618,9418.456512,1,61946894.2336,0.0272850205913086
619,9418.476512,2,61946914.24,0.0324625566004876
620,9418.496512,1,61946934.272,0.0272860450345237
621,9418.516512,2,61946954.2656,0.0324625566004876
622,9418.536512,1,61946974.272,0.0273464871842154
623,9418.556512,2,61946994.2656,0.0324543610547667
624,9418.576512,1,61947014.272,0.0273864404696048
625,9418.596512,2,61947034.2912,0.0323355256418137
626,9418.616512,1,61947054.2464,0.0274120515499826
627,9418.636512,2,61947074.24,0.0322146413424304
628,9418.656512,1,61947094.2976,0.027388489356035
629,9418.676512,2,61947114.2784,0.0319800438461696
630,9418.696512,1,61947134.2848,0.0273843915831745
631,9418.716512,2,61947154.2528,0.0319339439014895
632,9418.736512,1,61947174.3104,0.0273895137992501
633,9418.756512,2,61947194.3296,0.0318233040342574
634,9418.776512,1,61947214.3488,0.0274315159710697
635,9418.796512,2,61947234.2784,0.0317997418403098
636,9418.816512,1,61947254.3232,0.0273925871288954
637,9418.836512,2,61947274.3168,0.031719835269531
638,9418.856512,1,61947294.2848,0.0273710738213781
639,9418.876512,2,61947314.304,0.0316501731309034
640,9418.896512,1,61947334.3104,0.0273321449792038
641,9418.916512,2,61947354.2784,0.0316020242997931
642,9418.936512,1,61947374.3488,0.027388489356035
643,9418.956512,2,61947394.3808,0.0316040731862233
644,9418.976512,1,61947414.2976,0.0273485360706456
645,9418.996512,2,61947434.2912,0.0316122687319442
646,9419.01648,1,61947454.2848,0.0274089782203372
647,9419.03648,2,61947474.4448,0.0315159710697236
648,9419.05648,1,61947494.5024,0.027397709344971
649,9419.07648,2,61947514.304,0.031565144344049
650,9419.09648,1,61947534.3232,0.0273567316163665
651,9419.11648,2,61947554.3168,0.0315446554797468
652,9419.13648,1,61947574.3744,0.0274724936996742
653,9419.15648,2,61947594.4192,0.0316143176183744
654,9419.17648,1,61947614.464,0.0274110271067675
655,9419.19648,2,61947634.3168,0.0315938287540722
656,9419.21648,1,61947654.3488,0.0273454627410003
657,9419.23648,2,61947674.3424,0.0316358309258918
658,9419.25648,1,61947694.336,0.0273843915831745
659,9419.27648,2,61947714.4192,0.0315518265822525
660,9419.29648,1,61947734.4,0.0273659516053025
661,9419.31648,2,61947754.3552,0.0315630954576188
662,9419.33648,1,61947774.3744,0.0273966849017559
663,9419.35648,2,61947794.3424,0.0316430020283976
664,9419.37648,1,61947814.3616,0.027370049378163
665,9419.39648,2,61947834.368,0.0317208597127461
666,9419.41648,1,61947854.3488,0.0274233204253488
667,9419.43648,2,61947874.3936,0.0318253529206876
668,9419.45648,1,61947894.3872,0.0274386870735755
669,9419.47648,2,61947914.3808,0.0320025815969021
670,9419.49648,1,61947934.4384,0.027470444813244
671,9419.51648,2,61947954.3936,0.0320568770873031
672,9419.53648,1,61947974.4896,0.0273393160817096
673,9419.55648,2,61947994.3936,0.0321378081012969
674,9419.57648,1,61948014.4128,0.0273526338435061
675,9419.59648,2,61948034.4192,0.032219763558506
676,9419.61648,1,61948054.4,0.0273936115721106
677,9419.63648,2,61948074.3808,0.0320609748601635
678,9419.65648,1,61948094.4384,0.0273321449792038
679,9419.67648,2,61948114.432,0.0319493105497162
680,9419.69648,1,61948134.5664,0.0273823426967443
681,9419.71648,2,61948154.4576,0.0318765750814432
682,9419.73648,1,61948174.4512,0.0273966849017559
683,9419.75648,2,61948194.5344,0.0319001372753908
684,9419.77648,1,61948214.5152,0.0273905382424652
685,9419.79648,2,61948234.4064,0.0320845370541111
686,9419.81648,1,61948254.4128,0.0274028315610466
687,9419.83648,2,61948274.3936,0.032129612555576
688,9419.85648,1,61948294.3872,0.0274345893007151
689,9419.87648,2,61948314.4192,0.0322556190710349
690,9419.89648,1,61948334.3872,0.0273454627410003
691,9419.91648,2,61948354.4448,0.0322330813203024
692,9419.93648,1,61948374.4384,0.0273393160817096
693,9419.95648,2,61948394.432,0.0321623947384597
694,9419.97648,1,61948414.4256,0.0273331694224189
695,9419.99648,2,61948434.432,0.031919601696478
696,9420.01648,1,61948454.4512,0.027388489356035
697,9420.03648,2,61948474.4448,0.0320599504169484
698,9420.05648,1,61948494.464,0.0273423894113549
699,9420.07648,2,61948514.6752,0.0320281926772799
700,9420.09648,1,61948534.4384,0.0273331694224189
701,9420.11648,2,61948554.4576,0.032092732599832
702,9420.13648,1,61948574.4768,0.0273741471510234
703,9420.15648,2,61948594.5088,0.0321060503616285
704,9420.17648,1,61948614.6816,0.0274141004364128
705,9420.19648,2,61948634.4576,0.032147028090233
706,9420.21648,1,61948654.4384,0.0273710738213781
707,9420.23648,2,61948674.4832,0.0323631856086217
708,9420.25648,1,61948694.4512,0.0273710738213781
709,9420.27648,2,61948714.4576,0.0324635810437027
710,9420.29648,1,61948734.5024,0.0273137050013318
711,9420.31648,2,61948754.432,0.0325178765341037
712,9420.33648,1,61948774.464,0.0273311205359887
713,9420.35648,2,61948794.4704,0.0327217407339111
714,9420.37648,1,61948814.464,0.0273259983199131
715,9420.39648,2,61948834.5088,0.0328221361689922
716,9420.41648,1,61948854.4512,0.0273751715942385
717,9420.43648,2,61948874.5088,0.0326059786506034
718,9420.45648,1,61948894.5792,0.0273720982645932
719,9420.47648,2,61948914.5216,0.0326981785399635
720,9420.49648,1,61948934.5536,0.0273618538324421
721,9420.51648,2,61948954.4832,0.0328231606122073
722,9420.53648,1,61948974.4896,0.0273710738213781
723,9420.55648,2,61948994.5344,0.0328795049890385
724,9420.57648,1,61949014.5792,0.0273546827299363
725,9420.59648,2,61949034.5856,0.0329942426291311
726,9420.61648,1,61949054.528,0.0273526338435061
727,9420.63648,2,61949074.4832,0.0329952670723462
728,9420.65648,1,61949094.5024,0.0273003872395353
729,9420.67648,2,61949114.5216,0.0332862089454381
730,9420.69648,1,61949134.4896,0.0273024361259655
731,9420.71648,2,61949154.56,0.0334490954166411
732,9420.73648,1,61949174.5408,0.0273761960374536
733,9420.75648,2,61949194.5472,0.033384555494089
734,9420.77648,1,61949214.6304,0.0273669760485176
735,9420.79648,2,61949234.5344,0.0334593398487922
736,9420.81648,1,61949254.5024,0.0273085827852562
737,9420.83648,2,61949274.56,0.0334163132337575
738,9420.85648,1,61949294.5024,0.0272737517159424
739,9420.87648,2,61949314.5728,0.0333466510951298
740,9420.89648,1,61949334.5536,0.0273126805581167
741,9420.91648,2,61949354.496,0.0333046489233102
742,9420.93648,1,61949374.592,0.0273516094002909
743,9420.95648,2,61949394.5472,0.0331253713606655
744,9420.97648,1,61949414.5792,0.0272962894666749
745,9420.99648,2,61949434.5856,0.0330106337205729
746,9421.01648,1,61949454.5664,0.0273382916384945
747,9421.03648,2,61949474.5088,0.0330700514270494
748,9421.05648,1,61949494.5664,0.0273137050013318
749,9421.07648,2,61949514.9824,0.0333292355604729
750,9421.09648,1,61949534.528,0.0273167783309771
751,9421.11648,2,61949554.5472,0.0337728194726166
752,9421.13648,1,61949574.528,0.0272819472616633
753,9421.15648,2,61949594.5472,0.0339080459770115
754,9421.17648,1,61949614.592,0.0272717028295122
755,9421.19648,2,61949634.6112,0.0340934701989469
756,9421.21648,1,61949654.5664,0.0273044850123958
757,9421.23648,2,61949674.5472,0.0340320036060401
758,9421.25648,1,61949694.6048,0.0273454627410003
759,9421.27648,2,61949714.6368,0.0338701415780523
760,9421.29648,1,61949734.6176,0.0272993627963202
761,9421.31648,2,61949754.688,0.0339029237609359
762,9421.33648,1,61949774.6176,0.0273116561149016
763,9421.35648,2,61949794.56,0.0340576146864179
764,9421.37648,1,61949814.6304,0.0273116561149016
765,9421.39648,2,61949834.6368,0.0340770791075051
766,9421.41648,1,61949854.6304,0.0273413649681398
767,9421.43648,2,61949874.688,0.0344192431413527
768,9421.45648,1,61949894.592,0.0273382916384945
769,9421.47648,2,61949914.6368,0.0347183805601656
770,9421.49648,1,61949934.6176,0.0272317495441228
771,9421.51648,2,61949954.6368,0.0348628270534964
772,9421.53648,1,61949974.5792,0.0272921916938144
773,9421.55648,2,61949994.5856,0.0350625934804434
774,9421.57648,1,61950014.7968,0.027334193865634
775,9421.59648,2,61950034.6112,0.0352152355194952
776,9421.61648,1,61950054.592,0.0272460917491343
777,9421.63648,2,61950074.6112,0.0352767021124019
778,9421.65648,1,61950094.656,0.0272850205913086
779,9421.67648,2,61950114.7264,0.0351127911979839
780,9421.69648,1,61950134.6048,0.0272696539430819
781,9421.71648,2,61950154.6624,0.0349468313971357
782,9421.73648,1,61950174.6816,0.0272542872948552
783,9421.75648,2,61950194.6368,0.0347931649148688
784,9421.77648,1,61950214.7072,0.0272122851230356
785,9421.79648,2,61950234.7008,0.0348904870203045
786,9421.81648,1,61950254.72,0.0273167783309771
787,9421.83648,2,61950274.7264,0.035186551109472
788,9421.85648,1,61950294.7072,0.027224578441617
789,9421.87648,2,61950314.6752,0.0352623599073903
790,9421.89648,1,61950334.72,0.0272491650787797
791,9421.91648,2,61950354.688,0.0352695310098961
792,9421.93648,1,61950374.7328,0.0272276517712623
793,9421.95648,2,61950394.7136,0.0354211486057328
794,9421.97648,1,61950415.2576,0.0272512139652099
795,9421.99648,2,61950434.752,0.0355328129161801
796,9422.01648,1,61950454.72,0.0272133095662507
797,9422.03648,2,61950474.7008,0.0353842686499887
798,9422.05648,1,61950494.7584,0.0272901428073842
799,9422.07648,2,61950514.8416,0.035250066588809
800,9422.09648,1,61950534.7328,0.0273321449792038
801,9422.11648,2,61950554.7776,0.0350236646382691
802,9422.13648,1,61950574.72,0.0272778494888028
803,9422.15648,2,61950594.7904,0.0348935603499498
804,9422.17648,1,61950614.7328,0.027324973876698
805,9422.19648,2,61950635.2256,0.0346108140225787
806,9422.21648,1,61950654.7584,0.0272758006023726
807,9422.23648,2,61950674.752,0.0344981252689163
808,9422.25648,1,61950694.7456,0.0272891183641691
809,9422.27648,2,61950714.7392,0.0340729813346446
810,9422.29648,1,61950734.7712,0.0272911672505993
811,9422.31648,2,61950755.1872,0.033730817300797
812,9422.33648,1,61950774.8608,0.0272696539430819
813,9422.35648,2,61950794.752,0.0336068596717684
814,9422.37648,1,61950814.784,0.0272798983752331
815,9422.39648,2,61950834.7776,0.0338557993730408
816,9422.41648,1,61950854.7712,0.02729731390989
817,9422.43648,2,61950874.7648,0.0338424816112443
818,9422.45648,1,61950894.7712,0.0272583850677157
819,9422.47648,2,61950915.136,0.0336611551621694
820,9422.49648,1,61950934.8096,0.0272624828405761
821,9422.51648,2,61950954.7776,0.0336539840596636
822,9422.53648,1,61950974.7456,0.0272911672505993
823,9422.55648,2,61950994.8416,0.0336775462536112
824,9422.57648,1,61951014.8224,0.0272419939762739
825,9422.59648,2,61951034.8544,0.0334142643473272
826,9422.61648,1,61951054.8352,0.0273188272174073
827,9422.63648,2,61951074.816,0.0333312844469031
828,9422.65648,1,61951095.1296,0.0272860450345237
829,9422.67648,2,61951114.816,0.0333917265965947
830,9422.69648,1,61951134.784,0.0272051140205298
831,9422.71648,2,61951154.8544,0.0333609933001414
832,9422.73648,1,61951174.8608,0.0272440428627041
833,9422.75648,2,61951194.8032,0.0333804577212285
834,9422.77648,1,61951214.8352,0.0272542872948552
835,9422.79648,2,61951234.8544,0.0331386891224619
836,9422.81648,1,61951254.848,0.0273362427520643
837,9422.83648,2,61951274.816,0.0327924273157539
838,9422.85648,1,61951294.8224,0.0273915626856803
839,9422.87648,2,61951314.8544,0.0324133833261622
840,9422.89648,1,61951334.8992,0.027360829389227
841,9422.91648,2,61951354.816,0.0323467945171799
842,9422.93648,1,61951374.8224,0.0273311205359887
843,9422.95648,2,61951394.8288,0.032174688057041
844,9422.97648,1,61951414.8224,0.0274366381871453
845,9422.99648,2,61951434.8416,0.0320486815415821
846,9423.01648,1,61951454.8992,0.0274202470957035
847,9423.03648,2,61951474.8672,0.0319636527547278
848,9423.05648,1,61951494.8224,0.0273802938103141
849,9423.07648,2,61951514.8544,0.0319329194582744
850,9423.09648,1,61951534.7968,0.0273915626856803
851,9423.11648,2,61951554.9568,0.0318489151146352
852,9423.13648,1,61951575.1936,0.0273966849017559
853,9423.15648,2,61951594.9696,0.0318550617739259
854,9423.17648,1,61951614.8992,0.0273362427520643
855,9423.19648,2,61951634.88,0.0316450509148278
856,9423.21648,1,61951654.8864,0.0273270227631282
857,9423.23648,2,61951674.8416,0.0316686131087754
858,9423.25648,1,61951694.848,0.0273751715942385
859,9423.27648,2,61951714.88,0.0316809064273567
860,9423.29648,1,61951734.8864,0.0274120515499826
861,9423.31648,2,61951754.88,0.0317597885549204
862,9423.33648,1,61951774.848,0.0273843915831745
863,9423.35648,2,61951794.8288,0.0317464707931239
864,9423.37648,1,61951814.848,0.0273075583420411
865,9423.39648,2,61951834.9184,0.031747495236339
866,9423.41648,1,61951854.8352,0.0273782449238839
867,9423.43648,2,61951874.9312,0.0318642817628619
868,9423.45648,1,61951894.848,0.0273505849570758
869,9423.47648,2,61951915.1232,0.031729055258467
870,9423.49648,1,61951934.8608,0.0274141004364128
871,9423.51648,2,61951954.8416,0.0316614420062696
872,9423.53648,1,61951974.8608,0.0274663470403836
873,9423.55648,2,61951994.88,0.03161943983445
874,9423.57648,1,61952014.8992,0.0274735181428893
875,9423.59648,2,61952034.8928,0.0316050976294384
876,9423.61648,1,61952054.8864,0.0274151248796279
877,9423.63648,2,61952074.8672,0.0314708955682586
