FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3178.705536,1,57351075.5712,0.0223082754522917
543,3178.725536,2,57351095.5392,0.0279099309525273
544,3178.745536,1,57351115.4944,0.0223574487266171
545,3178.765536,2,57351135.5264,0.027916077611818
546,3178.785536,1,57351155.5072,0.022347204294466
547,3178.805536,2,57351175.5008,0.0279048087364517
548,3178.825536,1,57351195.5456,0.0224189153195238
549,3178.845536,2,57351215.5648,0.0279273464871842
550,3178.865536,1,57351235.5968,0.0224148175466634
551,3178.885536,2,57351255.6544,0.0278320732681787
552,3178.905536,1,57351275.5072,0.0224178908763087
553,3178.925536,2,57351295.552,0.0277941688692196
554,3178.945536,1,57351315.5456,0.0223625709426926
555,3178.965536,2,57351335.6544,0.027843342143545
556,3178.985536,1,57351355.5584,0.0223881820230705
557,3179.005536,2,57351375.552,0.0278187555063823
558,3179.025536,1,57351395.6224,0.0224066220009425
559,3179.045536,2,57351415.5648,0.0277531911406151
560,3179.065536,1,57351435.5712,0.0223349109758846
561,3179.085536,2,57351455.6288,0.0278269510521032
562,3179.105536,1,57351475.584,0.0223461798512508
563,3179.125536,2,57351495.5776,0.0277501178109697
564,3179.145536,1,57351515.6096,0.0223533509537566
565,3179.165536,2,57351535.6928,0.0277695822320569
566,3179.185536,1,57351555.5712,0.0223605220562624
567,3179.205536,2,57351575.6032,0.0278402688138996
568,3179.225536,1,57351595.6096,0.0223031532362161
569,3179.245536,2,57351615.6544,0.027861782121417
570,3179.265536,1,57351635.6224,0.0223451554080357
571,3179.285536,2,57351655.5776,0.0278320732681787
572,3179.305536,1,57351675.5584,0.0224158419898785
573,3179.325536,2,57351695.5904,0.027979593091155
574,3179.345536,1,57351715.584,0.0223420820783904
575,3179.365536,2,57351735.616,0.0280082775011781
576,3179.385536,1,57351755.5968,0.0223769131477042
577,3179.405536,2,57351775.5904,0.0280400352408466
578,3179.425536,1,57351795.6352,0.0223308132030242
579,3179.445536,2,57351815.616,0.0279847153072305
580,3179.465536,1,57351835.6096,0.0223246665437335
581,3179.485536,2,57351855.5904,0.0279171020550331
582,3179.505536,1,57351875.6096,0.0224158419898785
583,3179.525536,2,57351895.5904,0.0279468109082714
584,3179.545536,1,57351915.6352,0.0223974020120065
585,3179.565536,2,57351935.616,0.0279386153625505
586,3179.585536,1,57351955.6736,0.0223687176019833
587,3179.605536,2,57351975.6416,0.0279406642489807
588,3179.625536,1,57351995.6096,0.0223174954412277
589,3179.645536,2,57352015.6672,0.0279078820660971
590,3179.665536,1,57352035.648,0.0223431065216055
591,3179.685536,2,57352055.6288,0.0278843198721495
592,3179.705536,1,57352075.6352,0.0223605220562624
593,3179.725536,2,57352095.6544,0.0279949597393816
594,3179.745536,1,57352115.6736,0.0223410576351753
595,3179.765536,2,57352135.6672,0.0279222242711087
596,3179.785536,1,57352155.648,0.0223502776241113
597,3179.805536,2,57352175.6672,0.027943737578626
598,3179.825536,1,57352195.6608,0.0223338865326695
599,3179.845536,2,57352215.6288,0.027979593091155
600,3179.865536,1,57352235.6992,0.0223625709426926
601,3179.885536,2,57352255.6672,0.0279775442047247
602,3179.905536,1,57352275.648,0.0224301841948901
603,3179.925536,2,57352295.6928,0.028016473046899
604,3179.945536,1,57352315.6736,0.0223523265105415
605,3179.965536,2,57352335.808,0.0278996865203762
606,3179.985536,1,57352355.6608,0.0223646198291229
607,3180.005536,2,57352375.6544,0.027897637633946
608,3180.025536,1,57352395.6992,0.0223553998401869
609,3180.045536,2,57352415.7696,0.0278771487696437
610,3180.065536,1,57352435.6864,0.0223451554080357
611,3180.085536,2,57352455.6544,0.0279191509414633
612,3180.105536,1,57352475.6864,0.0223431065216055
613,3180.125536,2,57352495.68,0.0279519331243469
614,3180.145536,1,57352515.7504,0.022347204294466
615,3180.165536,2,57352535.744,0.0279242731575389
616,3180.185536,1,57352555.6864,0.0223666687155531
617,3180.205536,2,57352575.744,0.0279037842932366
618,3180.225536,1,57352595.712,0.0223738398180589
619,3180.245536,2,57352615.68,0.0279191509414633
620,3180.265536,1,57352635.7248,0.0223246665437335
621,3180.285536,2,57352655.7184,0.0278546110189112
622,3180.305536,1,57352675.712,0.0223410576351753
623,3180.325536,2,57352695.6928,0.0278423177003299
624,3180.345536,1,57352715.6992,0.0223410576351753
625,3180.365536,2,57352735.7952,0.0278689532239228
626,3180.385536,1,57352755.712,0.0223492531808962
627,3180.405536,2,57352775.7056,0.0278382199274694
628,3180.425536,1,57352795.7376,0.0223052021226463
629,3180.445536,2,57352815.744,0.0278013399717254
630,3180.465536,1,57352835.7888,0.0223676931587682
631,3180.485536,2,57352855.7184,0.0278208043928125
632,3180.505536,1,57352875.7248,0.022347204294466
633,3180.525536,2,57352895.7952,0.0278259266088881
634,3180.545536,1,57352915.7248,0.0223810109205647
635,3180.565536,2,57352935.7312,0.0277572889134755
636,3180.585536,1,57352955.7376,0.0223420820783904
637,3180.605536,2,57352975.7696,0.0278003155285103
638,3180.625536,1,57352995.7504,0.0223092998955068
639,3180.645536,2,57353015.7568,0.02779826664208
640,3180.665536,1,57353035.776,0.0223728153748438
641,3180.685536,2,57353055.744,0.027871002110353
642,3180.705536,1,57353075.8016,0.0223697420451984
643,3180.725536,2,57353095.7824,0.0277603622431209
644,3180.745536,1,57353115.8016,0.022356424283402
645,3180.765536,2,57353135.7824,0.0278115844038765
646,3180.785536,1,57353155.776,0.0223974020120065
647,3180.805536,2,57353175.744,0.0278648554510623
648,3180.825536,1,57353195.7632,0.0224598930481283
649,3180.845536,2,57353215.7696,0.0277460200381093
650,3180.865536,1,57353235.7888,0.0223707664884135
651,3180.885536,2,57353255.7824,0.0277869977667138
652,3180.905536,1,57353275.7504,0.0223441309648206
653,3180.925536,2,57353295.808,0.0278904665314402
654,3180.945536,1,57353315.84,0.0223994508984367
655,3180.965536,2,57353335.744,0.0278679287807077
656,3180.985536,1,57353356.0832,0.0223646198291229
657,3181.005536,2,57353375.7952,0.0278197799495974
658,3181.025536,1,57353395.8144,0.0223482287376811
659,3181.045536,2,57353415.7824,0.027843342143545
660,3181.065536,1,57353435.776,0.022365644272338
661,3181.085536,2,57353455.8336,0.0277921199827894
662,3181.105536,1,57353475.776,0.0223594976130473
663,3181.125536,2,57353495.7696,0.0278351465978241
664,3181.145536,1,57353515.8016,0.0223369598623148
665,3181.165536,2,57353535.8464,0.0277716311184871
666,3181.185536,1,57353555.776,0.0224301841948901
667,3181.205536,2,57353575.8336,0.0278750998832135
668,3181.225536,1,57353595.8272,0.0223615464994775
669,3181.245536,2,57353615.7824,0.0279191509414633
670,3181.265536,1,57353635.84,0.0223687176019833
671,3181.285536,2,57353655.8336,0.0278761243264286
672,3181.305536,1,57353675.8144,0.0223246665437335
673,3181.325536,2,57353695.8208,0.0278750998832135
674,3181.345536,1,57353715.8016,0.0223902309095007
675,3181.365536,2,57353735.872,0.0278689532239228
676,3181.385536,1,57353755.84,0.022347204294466
677,3181.405536,2,57353775.8208,0.027861782121417
678,3181.425536,1,57353795.8656,0.0223390087487451
679,3181.445536,2,57353815.8848,0.0279150531686029
680,3181.465536,1,57353835.8016,0.0223625709426926
681,3181.485536,2,57353855.7952,0.0278730509967832
682,3181.505536,1,57353875.8528,0.0223328620894544
683,3181.525536,2,57353895.872,0.0278013399717254
684,3181.545536,1,57353915.8144,0.0224158419898785
685,3181.565536,2,57353935.8976,0.0277245067305919
686,3181.585536,1,57353955.8912,0.0223451554080357
687,3181.605536,2,57353975.8336,0.0278607576782019
688,3181.625536,1,57353995.8272,0.022283688815129
689,3181.645536,2,57354015.9104,0.0277480689245395
690,3181.665536,1,57354035.8656,0.022356424283402
691,3181.685536,2,57354055.872,0.0278218288360276
692,3181.705536,1,57354075.904,0.0224240375355994
693,3181.725536,2,57354095.872,0.0277583133566906
694,3181.745536,1,57354115.84,0.0224086708873727
695,3181.765536,2,57354135.9104,0.0277429467084639
696,3181.785536,1,57354155.9296,0.0223215932140881
697,3181.805536,2,57354175.9872,0.0277593377999058
698,3181.825536,1,57354195.9296,0.0224107197738029
699,3181.845536,2,57354215.9104,0.0277521666974
700,3181.865536,1,57354235.968,0.0223062265658615
701,3181.885536,2,57354255.8976,0.027761386686336
702,3181.905536,1,57354275.8656,0.022402524228082
703,3181.925536,2,57354295.9232,0.0277214334009466
704,3181.945536,1,57354316.0064,0.022374864261274
705,3181.965536,2,57354335.9232,0.0278279754953183
706,3181.985536,1,57354355.9296,0.0222826643719139
707,3182.005536,2,57354376.0512,0.0278156821767369
708,3182.025536,1,57354395.9424,0.0223543753969717
709,3182.045536,2,57354416,0.0278587087917717
710,3182.065536,1,57354435.9936,0.0223185198844428
711,3182.085536,2,57354456.0128,0.0278853443153646
712,3182.105536,1,57354475.9168,0.0223328620894544
713,3182.125536,2,57354495.936,0.0278966131907308
714,3182.145536,1,57354516.0064,0.0224353064109656
715,3182.165536,2,57354535.936,0.0278136332903067
716,3182.185536,1,57354555.9296,0.0223349109758846
717,3182.205536,2,57354575.9872,0.0278853443153646
718,3182.225536,1,57354595.9168,0.0223912553527158
719,3182.245536,2,57354615.9872,0.0277562644702604
720,3182.265536,1,57354635.9552,0.022374864261274
721,3182.285536,2,57354655.9744,0.0277818755506382
722,3182.305536,1,57354675.9552,0.0223830598069949
723,3182.325536,2,57354695.9488,0.0278023644149405
724,3182.345536,1,57354716.3776,0.022347204294466
725,3182.365536,2,57354736.0256,0.0277132378552257
726,3182.385536,1,57354756.0064,0.0223738398180589
727,3182.405536,2,57354775.9104,0.0277521666974
728,3182.425536,1,57354795.9936,0.0223728153748438
729,3182.445536,2,57354815.9744,0.0276773823426967
730,3182.465536,1,57354835.9296,0.0223441309648206
731,3182.485536,2,57354855.9488,0.0277173356280861
732,3182.505536,1,57354876.0832,0.0223912553527158
733,3182.525536,2,57354895.9488,0.0277583133566906
734,3182.545536,1,57354915.9936,0.0223533509537566
735,3182.565536,2,57354935.9872,0.0277111889687955
736,3182.585536,1,57354955.9936,0.0223697420451984
737,3182.605536,2,57354975.9744,0.0277931444260045
738,3182.625536,1,57354995.968,0.0222918843608499
739,3182.645536,2,57355015.9872,0.0277583133566906
740,3182.665536,1,57355036.0192,0.022302128793001
741,3182.685536,2,57355055.9744,0.0277880222099289
742,3182.705536,1,57355076.032,0.0223246665437335
743,3182.725536,2,57355096.384,0.0278238777224578
744,3182.745536,1,57355116.032,0.0223789620341345
745,3182.765536,2,57355136.0128,0.0278115844038765
746,3182.785536,1,57355156.032,0.02238408425021
747,3182.805536,2,57355176.064,0.0277224578441617
748,3182.825536,1,57355196.032,0.0223226176573033
749,3182.845536,2,57355216,0.0277081156391501
750,3182.865536,1,57355235.9936,0.0223635953859078
751,3182.885536,2,57355256,0.0277050423095048
752,3182.905536,1,57355275.9936,0.0223871575798553
753,3182.925536,2,57355296.0128,0.0277480689245395
754,3182.945536,1,57355316.0448,0.0223799864773496
755,3182.965536,2,57355336.1792,0.0277624111295511
756,3182.985536,1,57355356.0576,0.0223615464994775
757,3183.005536,2,57355376,0.0277460200381093
758,3183.025536,1,57355395.9936,0.0223922797959309
759,3183.045536,2,57355416.0512,0.0276548445919643
760,3183.065536,1,57355436.1984,0.022320568770873
761,3183.085536,2,57355456.0512,0.0277675333456267
762,3183.105536,1,57355476.0448,0.0223133976683672
763,3183.125536,2,57355496.0512,0.0277234822873768
764,3183.145536,1,57355516.0576,0.0223379843055299
765,3183.165536,2,57355536.128,0.0277818755506382
766,3183.185536,1,57355556.1216,0.0223697420451984
767,3183.205536,2,57355576.1024,0.027861782121417
768,3183.225536,1,57355596.0448,0.0223533509537566
769,3183.245536,2,57355616.0256,0.027906857622882
770,3183.265536,1,57355636.0704,0.0223031532362161
771,3183.285536,2,57355656.064,0.0278320732681787
772,3183.305536,1,57355676.1728,0.0223625709426926
773,3183.325536,2,57355696.128,0.0278535865756961
774,3183.345536,1,57355716.0704,0.0223769131477042
775,3183.365536,2,57355736.128,0.0277972421988649
776,3183.385536,1,57355756.0704,0.0223594976130473
777,3183.405536,2,57355776.0512,0.0277634355727662
778,3183.425536,1,57355796.1088,0.0223543753969717
779,3183.445536,2,57355816.064,0.0277859733234987
780,3183.465536,1,57355836.1472,0.0222447599729547
781,3183.485536,2,57355856.1408,0.0276937734341385
782,3183.505536,1,57355876.0832,0.0223082754522917
783,3183.525536,2,57355896.1024,0.0276835290019874
784,3183.545536,1,57355916.1984,0.022302128793001
785,3183.565536,2,57355936.0896,0.0276609912512549
786,3183.585536,1,57355956.1344,0.0222867621447743
787,3183.605536,2,57355976.128,0.0276743090130514
788,3183.625536,1,57355996.1344,0.0222703710533325
789,3183.645536,2,57356016.1408,0.0276609912512549
790,3183.665536,1,57356036.1472,0.0222806154854836
791,3183.685536,2,57356056.1152,0.0276558690351794
792,3183.705536,1,57356076.1344,0.022320568770873
793,3183.725536,2,57356096.0896,0.0277050423095048
794,3183.745536,1,57356116.1472,0.0222580777347512
795,3183.765536,2,57356136.1792,0.0276568934783945
796,3183.785536,1,57356156.1216,0.0223215932140881
797,3183.805536,2,57356176.1664,0.0277009445366443
798,3183.825536,1,57356196.16,0.0223123732251521
799,3183.845536,2,57356216.128,0.0277286045034524
800,3183.865536,1,57356236.1472,0.0222765177126232
801,3183.885536,2,57356256.1664,0.0276620156944701
802,3183.905536,1,57356276.1472,0.0222488577458151
803,3183.925536,2,57356296.32,0.0277245067305919
804,3183.945536,1,57356316.1728,0.0223349109758846
805,3183.965536,2,57356336.1792,0.027789046653144
806,3183.985536,1,57356356.1984,0.0223011043497859
807,3184.005536,2,57356376.1664,0.0277910955395742
808,3184.025536,1,57356396.1472,0.0223871575798553
809,3184.045536,2,57356416.1792,0.0277931444260045
810,3184.065536,1,57356436.1856,0.0222509066322454
811,3184.085536,2,57356456.2176,0.027716311184871
812,3184.105536,1,57356476.2112,0.0222672977236872
813,3184.125536,2,57356496.1536,0.0278791976560739
814,3184.145536,1,57356516.2496,0.022393304239146
815,3184.165536,2,57356536.1664,0.0277921199827894
816,3184.185536,1,57356556.1856,0.0222847132583441
817,3184.205536,2,57356576.1664,0.0278730509967832
818,3184.225536,1,57356596.16,0.0223328620894544
819,3184.245536,2,57356616.192,0.0278576843485566
820,3184.265536,1,57356636.1728,0.0223041776794312
821,3184.285536,2,57356656.2304,0.0278638310078472
822,3184.305536,1,57356676.1856,0.0223379843055299
823,3184.325536,2,57356696.2048,0.0278505132460508
824,3184.345536,1,57356716.1728,0.022347204294466
825,3184.365536,2,57356736.1792,0.0278146577335218
826,3184.385536,1,57356756.1984,0.0223349109758846
827,3184.405536,2,57356776.2816,0.0277654844591964
828,3184.425536,1,57356796.2368,0.0223000799065708
829,3184.445536,2,57356816.256,0.0277726555617022
830,3184.465536,1,57356836.16,0.0223451554080357
831,3184.485536,2,57356856.2688,0.0277777777777778
832,3184.505536,1,57356876.2112,0.0223318376462393
833,3184.525536,2,57356896.192,0.0277951933124347
834,3184.545536,1,57356916.2496,0.0223287643165939
835,3184.565536,2,57356936.256,0.0277941688692196
836,3184.585536,1,57356956.2496,0.0223482287376811
837,3184.605536,2,57356976.2176,0.0278013399717254
838,3184.625536,1,57356996.1984,0.0222888110312045
839,3184.645536,2,57357016.2688,0.0277552400270453
840,3184.665536,1,57357036.4672,0.0223963775687914
841,3184.685536,2,57357056.3584,0.0277511422541848
842,3184.705536,1,57357076.3008,0.0223226176573033
843,3184.725536,2,57357096.384,0.0276968467637839
844,3184.745536,1,57357116.2752,0.0223461798512508
845,3184.765536,2,57357136.2944,0.0277234822873768
846,3184.785536,1,57357156.2624,0.0223687176019833
847,3184.805536,2,57357176.2688,0.027807486631016
848,3184.825536,1,57357196.288,0.0222980310201406
849,3184.845536,2,57357216.256,0.0276609912512549
850,3184.865536,1,57357236.2752,0.0223523265105415
851,3184.885536,2,57357256.2688,0.0277900710963591
852,3184.905536,1,57357276.2624,0.0223963775687914
853,3184.925536,2,57357296.2688,0.0278146577335218
854,3184.945536,1,57357316.2496,0.0223185198844428
855,3184.965536,2,57357336.256,0.0278228532792427
856,3184.985536,1,57357356.2752,0.0223195443276579
857,3185.005536,2,57357376.256,0.0278238777224578
858,3185.025536,1,57357396.2752,0.0223133976683672
859,3185.045536,2,57357416.2688,0.0277951933124347
860,3185.065536,1,57357436.288,0.022365644272338
861,3185.085536,2,57357456.2944,0.0278023644149405
862,3185.105536,1,57357476.3136,0.0223830598069949
863,3185.125536,2,57357496.2816,0.0277941688692196
864,3185.145536,1,57357516.288,0.0223543753969717
865,3185.165536,2,57357536.3072,0.0277757288913476
866,3185.185536,1,57357556.416,0.0224117442170181
867,3185.205536,2,57357576.3072,0.0277531911406151
868,3185.225536,1,57357596.3136,0.0223553998401869
869,3185.245536,2,57357616.2944,0.0278023644149405
870,3185.265536,1,57357636.3392,0.022320568770873
871,3185.285536,2,57357656.3456,0.027834122154609
872,3185.305536,1,57357676.3008,0.0222785665990534
