FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,18370.839552,2,55819165.9776,0.0391009486344172
542,18370.859552,1,55819185.8048,0.0239514823693323
543,18370.879552,2,55819205.6832,0.0392648595488352
544,18370.899552,1,55819225.7792,0.023903333538222
545,18370.919552,2,55819245.6064,0.0391870018644867
546,18370.939552,1,55819265.7536,0.0239227979593091
547,18370.959552,2,55819286.1056,0.0390384575982953
548,18370.979552,1,55819305.9968,0.0239965578707972
549,18370.999552,2,55819325.632,0.0390394820415104
550,18371.019552,1,55819345.6512,0.0239637756879136
551,18371.039552,2,55819365.6704,0.0389185977421272
552,18371.059552,1,55819385.8688,0.023903333538222
553,18371.079552,2,55819405.6448,0.0389370377199992
554,18371.099552,1,55819425.728,0.0239678734607741
555,18371.119552,2,55819445.696,0.0389759665621735
556,18371.139552,1,55819465.8176,0.0239463601532567
557,18371.159552,2,55819485.7472,0.0389851865511095
558,18371.179552,1,55819505.6512,0.0239105046407278
559,18371.199552,2,55819527.5648,0.0386594136087037
560,18371.219552,1,55819545.6128,0.0238848935603499
561,18371.239552,2,55819565.6448,0.0384125227938615
562,18371.259552,1,55819585.6512,0.0239443112668265
563,18371.279552,2,55819605.6704,0.038289589608048
564,18371.299552,1,55819625.664,0.0239617268014834
565,18371.319552,2,55819645.7984,0.0382752474030365
566,18371.339552,1,55819665.9328,0.0239934845411519
567,18371.359552,2,55819685.6576,0.0381226053639847
568,18371.379552,1,55819705.6896,0.0239750445632799
569,18371.399552,2,55819725.6704,0.0381082631589731
570,18371.419552,1,55819745.7152,0.0239832401090008
571,18371.439552,2,55819765.6832,0.0381943163890426
572,18371.459552,1,55819785.6768,0.0239555801421927
573,18371.479552,2,55819805.6576,0.038034503247485
574,18371.499552,1,55819825.7024,0.02393099350503
575,18371.519552,2,55819846.0928,0.0377855635462126
576,18371.539552,1,55819865.7152,0.0239473845964718
577,18371.559552,2,55819885.696,0.0377650746819104
578,18371.579552,1,55819905.6384,0.0239443112668265
579,18371.599552,2,55819925.7472,0.0375550638228123
580,18371.619552,1,55819945.7152,0.0240570000204889
581,18371.639552,2,55819965.7984,0.0375396971745856
582,18371.659552,1,55819985.7536,0.0240703177822853
583,18371.679552,2,55820005.7472,0.0376954125432827
584,18371.699552,1,55820025.7024,0.0240027045300879
585,18371.719552,2,55820045.9008,0.0377271702829512
586,18371.739552,1,55820065.7024,0.023912553527158
587,18371.759552,2,55820085.8752,0.0377445858176081
588,18371.779552,1,55820105.728,0.0239975823140123
589,18371.799552,2,55820125.6704,0.0378009301944393
590,18371.819552,1,55820145.7024,0.0240303644968959
591,18371.839552,2,55820165.7472,0.0378081012969451
592,18371.859552,1,55820186.1888,0.0240016800868728
593,18371.879552,2,55820205.6704,0.0378839100948634
594,18371.899552,1,55820226.0864,0.0239781178929252
595,18371.919552,2,55820246.6944,0.0380765054193046
596,18371.939552,1,55820265.7408,0.0240324133833262
597,18371.959552,2,55820285.7088,0.0381133853750487
598,18371.979552,1,55820305.7408,0.0240457311451226
599,18371.999552,2,55820325.8624,0.0381389964554265
600,18372.019552,1,55820345.8176,0.0240846599872969
601,18372.039552,2,55820365.7088,0.0379474255742004
602,18372.059552,1,55820385.792,0.0240610977933493
603,18372.079552,2,55820406.1184,0.0378818612084332
604,18372.099552,1,55820425.7536,0.0240969533058783
605,18372.119552,2,55820445.7088,0.0377548302497593
606,18372.139552,1,55820465.792,0.0240979777490934
607,18372.159552,2,55820485.7728,0.0377599524658348
608,18372.179552,1,55820505.7792,0.0241410043641281
609,18372.199552,2,55820526.2976,0.0379330833691888
610,18372.219552,1,55820545.8432,0.0241348577048374
611,18372.239552,2,55820565.7728,0.0380877742946708
612,18372.259552,1,55820585.7536,0.0241020755219538
613,18372.279552,2,55820606.3616,0.0383182740180712
614,18372.299552,1,55820626.0352,0.0240938799762329
615,18372.319552,2,55820645.7472,0.0383018829266294
616,18372.339552,1,55820665.7664,0.0241000266355236
617,18372.359552,2,55820685.952,0.0382834429487574
618,18372.379552,1,55820705.856,0.024104124408384
619,18372.399552,2,55820726.016,0.0382373430040773
620,18372.419552,1,55820745.7792,0.02420349540025
621,18372.439552,2,55820765.8112,0.0383377384391583
622,18372.459552,1,55820785.984,0.0241471510234188
623,18372.479552,2,55820805.7984,0.0384114983506464
624,18372.499552,1,55820825.792,0.0241440776937734
625,18372.519552,2,55820845.9392,0.038325445120577
626,18372.539552,1,55820865.7664,0.0240826111008667
627,18372.559552,2,55820885.7856,0.0382107074804844
628,18372.579552,1,55820905.8176,0.0241707132173664
629,18372.599552,2,55820926.1056,0.0381420697850718
630,18372.619552,1,55820945.92,0.0241471510234188
631,18372.639552,2,55820965.8112,0.0379832810867294
632,18372.659552,1,55820985.8048,0.0241092466244596
633,18372.679552,2,55821005.8496,0.0378664945602065
634,18372.699552,1,55821025.8688,0.0241471510234188
635,18372.719552,2,55821046.1312,0.0378275657180323
636,18372.739552,1,55821065.984,0.0240887577601574
637,18372.759552,2,55821086.016,0.037825516831602
638,18372.779552,1,55821105.856,0.0241686643309361
639,18372.799552,2,55821125.7856,0.0378367857069683
640,18372.819552,1,55821146.368,0.0241348577048374
641,18372.839552,2,55821166.0672,0.0378203946155265
642,18372.859552,1,55821186.2272,0.0241287110455467
643,18372.879552,2,55821205.9648,0.0378593234577007
644,18372.899552,1,55821225.8688,0.0240631466797795
645,18372.919552,2,55821245.9008,0.0377548302497593
646,18372.939552,1,55821267.3024,0.0240149978486692
647,18372.959552,2,55821285.9264,0.0379586944495667
648,18372.979552,1,55821305.92,0.023966849017559
649,18372.999552,2,55821325.9136,0.0378562501280554
650,18373.019552,1,55821345.9712,0.024048804474768
651,18373.039552,2,55821365.8752,0.0376698014629049
652,18373.059552,1,55821385.92,0.0240621222365644
653,18373.079552,2,55821405.8752,0.0376984858729281
654,18373.099552,1,55821425.9328,0.0240242178376053
655,18373.119552,2,55821446.0288,0.0376605814739689
656,18373.139552,1,55821465.9072,0.0240918310898027
657,18373.159552,2,55821485.9264,0.0376923392136374
658,18373.179552,1,55821505.9072,0.0240897822033725
659,18373.199552,2,55821525.888,0.0375192083102834
660,18373.219552,1,55821545.8688,0.0240631466797795
661,18373.239552,2,55821567.1552,0.0375663326981785
662,18373.259552,1,55821585.8432,0.0240498289179831
663,18373.279552,2,55821605.9904,0.0376175548589342
664,18373.299552,1,55821625.9968,0.0240201200647448
665,18373.319552,2,55821645.9264,0.0376503370418178
666,18373.339552,1,55821665.9328,0.02406724445264
667,18373.359552,2,55821685.9648,0.0377199991804454
668,18373.379552,1,55821705.9712,0.024076464441576
669,18373.399552,2,55821725.9392,0.0375571127092425
670,18373.419552,1,55821746.048,0.0240867088737271
671,18373.439552,2,55821766.0032,0.0376206281885795
672,18373.459552,1,55821785.9968,0.0240918310898027
673,18373.479552,2,55821805.952,0.0377630257954802
674,18373.499552,1,55821825.9328,0.0241522732394943
675,18373.519552,2,55821845.9776,0.037734341385457
676,18373.539552,1,55821865.9584,0.0241451021369885
677,18373.559552,2,55821885.9776,0.0377763435572766
678,18373.579552,1,55821905.92,0.0241532976827094
679,18373.599552,2,55821925.9264,0.0377896613190731
680,18373.619552,1,55821946.0608,0.0241707132173664
681,18373.639552,2,55821966.0416,0.0379207900506075
682,18373.659552,1,55821985.9968,0.024130759931977
683,18373.679552,2,55822006.016,0.0381000676132522
684,18373.699552,1,55822025.9584,0.0241573954555699
685,18373.719552,2,55822045.9264,0.0381912430593972
686,18373.739552,1,55822065.9712,0.0241112955108898
687,18373.759552,2,55822086.0544,0.0382865162784027
688,18373.779552,1,55822106.0864,0.024104124408384
689,18373.799552,2,55822126.0416,0.0383592517466757
690,18373.819552,1,55822145.9328,0.0240867088737271
691,18373.839552,2,55822165.9904,0.0382834429487574
692,18373.859552,1,55822186.0096,0.0241235888294712
693,18373.879552,2,55822206.0032,0.0381861208433217
694,18373.899552,1,55822226.048,0.0241153932837503
695,18373.919552,2,55822246.0544,0.0381861208433217
696,18373.939552,1,55822266.0608,0.0241112955108898
697,18373.959552,2,55822288.7296,0.0381174831479091
698,18373.979552,1,55822306.0608,0.0240733911119307
699,18373.999552,2,55822326.1568,0.0380693343167988
700,18374.019552,1,55822346.048,0.0241123199541049
701,18374.039552,2,55822366.1696,0.038144118671502
702,18374.059552,1,55822386.0608,0.0240826111008667
703,18374.079552,2,55822406.0288,0.0381676808654496
704,18374.099552,1,55822426.0096,0.0240867088737271
705,18374.119552,2,55822446.1312,0.0383274940070072
706,18374.139552,1,55822466.0352,0.0240805622144365
707,18374.159552,2,55822486.1568,0.0384473538631754
708,18374.179552,1,55822506.0992,0.0241317843751921
709,18374.199552,2,55822526.08,0.0386143381072387
710,18374.219552,1,55822546.0352,0.0241194910566107
711,18374.239552,2,55822566.0544,0.0384842338189194
712,18374.259552,1,55822585.9968,0.0241410043641281
713,18374.279552,2,55822606.1056,0.038489356034995
714,18374.299552,1,55822626.0096,0.0241573954555699
715,18374.319552,2,55822646.0416,0.0385149671153728
716,18374.339552,1,55822666.1248,0.0240651955662098
717,18374.359552,2,55822686.0672,0.0384955026942857
718,18374.379552,1,55822706.4064,0.0240477800315529
719,18374.399552,2,55822726.1312,0.038298809596984
720,18374.419552,1,55822746.0096,0.02406724445264
721,18374.439552,2,55822766.016,0.0383356895527281
722,18374.459552,1,55822786.0352,0.0241297354887619
723,18374.479552,2,55822806.0672,0.0383090540291352
724,18374.499552,1,55822826.048,0.0240959288626631
725,18374.519552,2,55822846.016,0.0381277275800602
726,18374.539552,1,55822866.048,0.0240969533058783
727,18374.559552,2,55822886.7328,0.0380191365992583
728,18374.579552,1,55822906.0608,0.02406724445264
729,18374.599552,2,55822926.0416,0.0378562501280554
730,18374.619552,1,55822946.1248,0.0240109000758088
731,18374.639552,2,55822966.0288,0.0378839100948634
732,18374.659552,1,55822986.0224,0.0240354867129715
733,18374.679552,2,55823006.0672,0.0379750855410085
734,18374.699552,1,55823026.1376,0.0239975823140123
735,18374.719552,2,55823046.0672,0.0379679144385027
736,18374.739552,1,55823066.2144,0.0240262667240355
737,18374.759552,2,55823086.0544,0.0378306390476776
738,18374.779552,1,55823106.9312,0.0239965578707972
739,18374.799552,2,55823126.2592,0.0378931300837995
740,18374.819552,1,55823146.3168,0.0239842645522159
741,18374.839552,2,55823166.144,0.0377425369311779
742,18374.859552,1,55823186.0736,0.0240211445079599
743,18374.879552,2,55823206.592,0.0377230725100908
744,18374.899552,1,55823226.8672,0.0240344622697564
745,18374.919552,2,55823247.0784,0.0379197656073924
746,18374.939552,1,55823266.1888,0.0240539266908435
747,18374.959552,2,55823286.08,0.038062163214293
748,18374.979552,1,55823307.0336,0.023994508984367
749,18374.999552,2,55823326.3488,0.0379300100395435
750,18375.019552,1,55823346.0736,0.0240590489069191
751,18375.039552,2,55823366.464,0.0379474255742004
752,18375.059552,1,55823386.24,0.0240447067019075
753,18375.079552,2,55823406.1184,0.0382086585940541
754,18375.099552,1,55823426.0864,0.02406724445264
755,18375.119552,2,55823446.1184,0.0385682381625586
756,18375.139552,1,55823467.648,0.0240651955662098
757,18375.159552,2,55823487.4112,0.038526235990739
758,18375.179552,1,55823507.9296,0.0240447067019075
759,18375.199552,2,55823526.1184,0.0384668182842625
760,18375.219552,1,55823546.112,0.0240539266908435
761,18375.239552,2,55823566.144,0.0382967607105538
762,18375.259552,1,55823586.048,0.0241030999651689
763,18375.279552,2,55823606.1568,0.0381615342061589
764,18375.299552,1,55823626.1632,0.0241020755219538
765,18375.319552,2,55823646.4,0.0381430942282869
766,18375.339552,1,55823666.1632,0.0240846599872969
767,18375.359552,2,55823686.3616,0.0382957362673387
768,18375.379552,1,55823706.1632,0.0240559755772738
769,18375.399552,2,55823726.2976,0.0383387628823734
770,18375.419552,1,55823746.1248,0.0239965578707972
771,18375.439552,2,55823769.1008,0.0381615342061589
772,18375.459552,1,55823786.2272,0.0239146024135882
773,18375.479552,2,55823806.4896,0.0381594853197287
774,18375.499552,1,55823826.624,0.0239115290839429
775,18375.519552,2,55823846.272,0.0380058188374618
776,18375.539552,1,55823866.1376,0.0238603069231872
777,18375.559552,2,55823886.1952,0.0380734320896593
778,18375.579552,1,55823907.2384,0.0238541602638966
779,18375.599552,2,55823926.144,0.0381277275800602
780,18375.619552,1,55823947.648,0.0238428913885303
781,18375.639552,2,55823966.4512,0.0381123609318335
782,18375.659552,1,55823986.6624,0.0238265002970885
783,18375.679552,2,55824007.0016,0.0379556211199213
784,18375.699552,1,55824026.9184,0.0238869424467802
785,18375.719552,2,55824046.9888,0.0379740610977934
786,18375.739552,1,55824066.176,0.0238193291945827
787,18375.759552,2,55824086.1696,0.0379218144938226
788,18375.779552,1,55824106.176,0.0239156268568033
789,18375.799552,2,55824126.1696,0.0380478210092815
790,18375.819552,1,55824146.2656,0.0238295736267339
791,18375.839552,2,55824166.1696,0.0381174831479091
792,18375.859552,1,55824186.1888,0.0238685024689081
793,18375.879552,2,55824206.1696,0.0379279611531133
794,18375.899552,1,55824226.1632,0.0238746491281988
795,18375.919552,2,55824246.4512,0.0378767389923577
796,18375.939552,1,55824266.1888,0.0238910402196406
797,18375.959552,2,55824286.4896,0.0378931300837995
798,18375.979552,1,55824306.7136,0.0238162558649374
799,18375.999552,2,55824326.2208,0.0379720122113631
800,18376.019552,1,55824346.2144,0.0238992357653615
801,18376.039552,2,55824366.2336,0.0380652365439384
802,18376.059552,1,55824386.1888,0.0238367447292397
803,18376.079552,2,55824406.1824,0.0379269367098982
804,18376.099552,1,55824426.1888,0.0239258712889545
805,18376.119552,2,55824446.2848,0.0379392300284795
806,18376.139552,1,55824466.304,0.0239238224025242
807,18376.159552,2,55824486.2208,0.0379853299731596
808,18376.179552,1,55824506.2528,0.0238982113221464
809,18376.199552,2,55824526.2208,0.0380027455078165
810,18376.219552,1,55824546.2528,0.0238889913332104
811,18376.239552,2,55824566.2336,0.0380375765771303
812,18376.259552,1,55824586.2144,0.02393099350503
813,18376.279552,2,55824606.2208,0.0380826520785953
814,18376.299552,1,55824626.2144,0.0238654291392628
815,18376.319552,2,55824646.2208,0.0380816276353802
816,18376.339552,1,55824666.2528,0.023876698014629
817,18376.359552,2,55824686.2336,0.0379914766324503
818,18376.379552,1,55824706.2528,0.0238889913332104
819,18376.399552,2,55824726.2848,0.0378992767430901
820,18376.419552,1,55824746.2656,0.0239361157211056
821,18376.439552,2,55824766.7456,0.0377046325322187
822,18376.459552,1,55824786.24,0.0238910402196406
823,18376.479552,2,55824806.2336,0.0376411170528818
824,18376.499552,1,55824826.2528,0.0238828446739197
825,18376.519552,2,55824847.7312,0.0375437949474461
826,18376.539552,1,55824866.24,0.0239248468457393
827,18376.559552,2,55824886.2592,0.0375386727313705
828,18376.579552,1,55824906.2528,0.0239146024135882
829,18376.599552,2,55824926.2464,0.037907472288811
830,18376.619552,1,55824946.2656,0.0239391890507509
831,18376.639552,2,55824966.3104,0.038034503247485
832,18376.659552,1,55824986.2912,0.0239391890507509
833,18376.679552,2,55825006.272,0.0381144098182638
834,18376.699552,1,55825026.304,0.0239914356547217
835,18376.719552,2,55825046.2848,0.0381492408875776
836,18376.739552,1,55825066.304,0.0239074313110824
837,18376.759552,2,55825086.272,0.0381226053639847
838,18376.779552,1,55825106.368,0.0239535312557625
839,18376.799552,2,55825126.2976,0.0380744565328744
840,18376.819552,1,55825146.2912,0.0239678734607741
841,18376.839552,2,55825166.3488,0.0380457721228512
842,18376.859552,1,55825186.4192,0.0239391890507509
843,18376.879552,2,55825206.2464,0.0379197656073924
844,18376.899552,1,55825226.3808,0.0239248468457393
845,18376.919552,2,55825246.2848,0.0380416743499908
846,18376.939552,1,55825266.2912,0.0239740201200647
847,18376.959552,2,55825286.2976,0.0381758764111705
848,18376.979552,1,55825306.3424,0.0239391890507509
849,18376.999552,2,55825326.3488,0.0382854918351876
850,18377.019552,1,55825346.3168,0.0240190956215297
851,18377.039552,2,55825366.3104,0.0386788780297908
852,18377.059552,1,55825386.3168,0.0240313889401111
853,18377.079552,2,55825406.3744,0.0387680045895056
854,18377.099552,1,55825426.2784,0.0239893867682914
855,18377.119552,2,55825446.3232,0.0391050464072776
856,18377.139552,1,55825466.3552,0.0239934845411519
857,18377.159552,2,55825486.4384,0.0392884217427828
858,18377.179552,1,55825506.3808,0.0240098756325937
859,18377.199552,2,55825526.3744,0.0393048128342246
860,18377.219552,1,55825546.3296,0.024003728973303
