FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10273.64352,1,60272911.5392,0.0284149814575778
543,10273.66352,2,60272931.5712,0.04135574815088
544,10273.68352,1,60272951.4752,0.0284539102997521
545,10273.70352,2,60272971.52,0.041437703608089
546,10273.72352,1,60272991.5392,0.0284610814022579
547,10273.74352,2,60273011.5584,0.0416333722621755
548,10273.76352,1,60273031.5136,0.0285604523941238
549,10273.78352,2,60273051.4944,0.0417870387444424
550,10273.80352,1,60273071.5264,0.0284784969369148
551,10273.82352,2,60273091.4944,0.0420728584014588
552,10273.84352,1,60273111.6032,0.0285901612473621
553,10273.86352,2,60273131.776,0.0420042207060463
554,10273.88352,1,60273151.5776,0.0284580080726125
555,10273.90352,2,60273171.52,0.0419222652488373
556,10273.92352,1,60273191.5776,0.0283883459339849
557,10273.94352,2,60273211.4816,0.0417839654147971
558,10273.96352,1,60273231.488,0.028489765812281
559,10273.98352,2,60273251.6352,0.0416958632982974
560,10274.00352,1,60273271.5264,0.028544061302682
561,10274.02352,2,60273291.52,0.0414704857909726
562,10274.04352,1,60273311.6416,0.0286014301227283
563,10274.06352,2,60273331.4944,0.0412614993750896
564,10274.08352,1,60273351.552,0.0285942590202225
565,10274.10352,2,60273371.5456,0.041018706333108
566,10274.12352,1,60273391.5776,0.028443665867601
567,10274.14352,2,60273411.5712,0.041128321757125
568,10274.16352,1,60273431.6032,0.0285358657569611
569,10274.18352,2,60273451.5712,0.0412871104554675
570,10274.20352,1,60273471.5776,0.0284948880283566
571,10274.22352,2,60273491.52,0.0413311615137173
572,10274.24352,1,60273511.5648,0.0286301145327515
573,10274.26352,2,60273531.6224,0.0412953060011884
574,10274.28352,1,60273551.5904,0.0286557256131293
575,10274.30352,2,60273571.584,0.0411324195299855
576,10274.32352,1,60273591.552,0.0285860634745016
577,10274.34352,2,60273611.5584,0.0408660642940562
578,10274.36352,1,60273631.6544,0.0285563546212633
579,10274.38352,2,60273651.5456,0.0407113733685742
580,10274.40352,1,60273671.6288,0.0286178212141701
581,10274.42352,2,60273691.584,0.0404040404040404
582,10274.44352,1,60273711.5776,0.0285235724383797
583,10274.46352,2,60273731.5584,0.0405331202491446
584,10274.48352,1,60273751.68,0.0284836191529904
585,10274.50352,2,60273771.648,0.0405085336119819
586,10274.52352,1,60273791.5648,0.0284733747208392
587,10274.54352,2,60273811.6352,0.040537218022005
588,10274.56352,1,60273832.192,0.0285942590202225
589,10274.58352,2,60273851.5968,0.0405331202491446
590,10274.60352,1,60273871.616,0.0284825947097752
591,10274.62352,2,60273891.584,0.0406038068309874
592,10274.64352,1,60273911.552,0.0284057614686418
593,10274.66352,2,60273931.6224,0.040609953490278
594,10274.68352,1,60273951.6032,0.0284774724936997
595,10274.70352,2,60273971.6224,0.0407328866760915
596,10274.72352,1,60273991.6032,0.0284651791751183
597,10274.74352,2,60274011.7504,0.0407656688589751
598,10274.76352,1,60274031.7056,0.0284887413690659
599,10274.78352,2,60274051.6224,0.040709324482144
600,10274.80352,1,60274071.6672,0.0285655746101994
601,10274.82352,2,60274091.6736,0.0407298133464462
602,10274.84352,1,60274111.6416,0.0285788923719958
603,10274.86352,2,60274131.6352,0.040727764460016
604,10274.88352,1,60274151.6288,0.0285840145880714
605,10274.90352,2,60274171.6608,0.0407021533796382
606,10274.92352,1,60274191.6672,0.0285297190976704
607,10274.94352,2,60274211.7632,0.0405945868420513
608,10274.96352,1,60274231.6032,0.0284959124715717
609,10274.98352,2,60274251.7248,0.04071854447108
610,10275.00352,1,60274271.6672,0.0285307435408855
611,10275.02352,2,60274291.584,0.0407984510418587
612,10275.04352,1,60274311.68,0.0285286946544553
613,10275.06352,2,60274331.712,0.0408394287704633
614,10275.08352,1,60274351.7696,0.028598356793083
615,10275.10352,2,60274371.712,0.0407584977564694
616,10275.12352,1,60274391.6288,0.0286208945438154
617,10275.14352,2,60274411.7376,0.0408076710307948
618,10275.16352,1,60274431.6928,0.0286137234413096
619,10275.18352,2,60274451.7248,0.0406785911856906
620,10275.20352,1,60274471.6416,0.0285706968262749
621,10275.22352,2,60274491.6224,0.040691908947487
622,10275.24352,1,60274511.6288,0.0285389390866064
623,10275.26352,2,60274531.6992,0.0406622000942488
624,10275.28352,1,60274551.68,0.0285153768926588
625,10275.30352,2,60274571.7376,0.0405392669084353
626,10275.32352,1,60274591.68,0.028498985801217
627,10275.34352,2,60274611.7248,0.0408066465875796
628,10275.36352,1,60274631.7184,0.02852562132481
629,10275.38352,2,60274651.712,0.0408302087815272
630,10275.40352,1,60274671.6544,0.0284836191529904
631,10275.42352,2,60274691.7248,0.0410443174134858
632,10275.44352,1,60274711.7312,0.0285573790644785
633,10275.46352,2,60274731.6736,0.04103714631098
634,10275.48352,1,60274751.6928,0.0285143524494437
635,10275.50352,2,60274771.648,0.0409162620115967
636,10275.52352,1,60274791.7184,0.0285358657569611
637,10275.54352,2,60274811.7376,0.0408332821111726
638,10275.56352,1,60274831.7056,0.0284979613580019
639,10275.58352,2,60274851.7248,0.0406488823324523
640,10275.60352,1,60274871.6928,0.0285635257237691
641,10275.62352,2,60274891.6864,0.0405413157948655
642,10275.64352,1,60274911.7696,0.0285112791197984
643,10275.66352,2,60274931.7376,0.0403886737558137
644,10275.68352,1,60274951.8336,0.0285932345770074
645,10275.70352,2,60274971.712,0.0402216895117504
646,10275.72352,1,60274991.7184,0.0285696723830598
647,10275.74352,2,60275011.776,0.0402032495338783
648,10275.76352,1,60275031.744,0.0285491835187576
649,10275.78352,2,60275051.6992,0.0401694429077796
650,10275.80352,1,60275071.68,0.0286280656463212
651,10275.82352,2,60275091.7632,0.040136660724896
652,10275.84352,1,60275111.7696,0.0285543057348331
653,10275.86352,2,60275131.7504,0.0400413875058905
654,10275.88352,1,60275151.7568,0.0285553301780482
655,10275.90352,2,60275171.7376,0.0399922142315651
656,10275.92352,1,60275191.7824,0.0285635257237691
657,10275.94352,2,60275211.7888,0.0399368942979491
658,10275.96352,1,60275231.744,0.028635236748827
659,10275.98352,2,60275251.776,0.0401325629520356
660,10276.00352,1,60275271.7568,0.0285768434855656
661,10276.02352,2,60275291.776,0.0402749605589362
662,10276.04352,1,60275311.7952,0.0285922101337923
663,10276.06352,2,60275331.8144,0.0404880447476796
664,10276.08352,1,60275351.7952,0.0286403589649026
665,10276.10352,2,60275371.776,0.0405761468641793
666,10276.12352,1,60275391.7696,0.0285604523941238
667,10276.14352,2,60275411.84,0.0406253201385047
668,10276.16352,1,60275431.744,0.0285112791197984
669,10276.18352,2,60275451.6992,0.0405597557727375
670,10276.20352,1,60275471.7952,0.0284354703218801
671,10276.22352,2,60275491.7632,0.0404245292683427
672,10276.24352,1,60275511.8336,0.0285491835187576
673,10276.26352,2,60275531.7888,0.0400792919048497
674,10276.28352,1,60275551.7824,0.0284825947097752
675,10276.30352,2,60275571.7632,0.0399983608908558
676,10276.32352,1,60275591.7568,0.028635236748827
677,10276.34352,2,60275611.7888,0.0398262544307169
678,10276.36352,1,60275631.8336,0.0286004056795132
679,10276.38352,2,60275651.84,0.039909234331141
680,10276.40352,1,60275671.7952,0.0285788923719958
681,10276.42352,2,60275691.7888,0.040000409777286
682,10276.44352,1,60275711.8464,0.0285901612473621
683,10276.46352,2,60275731.8144,0.0401171963038089
684,10276.48352,1,60275751.8336,0.0285870879177167
685,10276.50352,2,60275771.7888,0.0405126313848423
686,10276.52352,1,60275791.872,0.0285614768373389
687,10276.54352,2,60275811.84,0.0406519556620977
688,10276.56352,1,60275831.7824,0.0286680189317106
689,10276.58352,2,60275851.84,0.0408486487593993
690,10276.60352,1,60275871.808,0.0286403589649026
691,10276.62352,2,60275891.776,0.0407328866760915
692,10276.64352,1,60275911.808,0.0285973323498678
693,10276.66352,2,60275931.8528,0.0407953777122134
694,10276.68352,1,60275951.8336,0.0286608478292048
695,10276.70352,2,60275971.8016,0.0408701620669166
696,10276.72352,1,60275991.8208,0.0285655746101994
697,10276.74352,2,60276011.84,0.0407882066097076
698,10276.76352,1,60276031.8848,0.0285881123609318
699,10276.78352,2,60276051.8528,0.0405105824984121
700,10276.80352,1,60276071.8464,0.028607576782019
701,10276.82352,2,60276091.8528,0.0403435982543488
702,10276.84352,1,60276111.8592,0.0285481590755424
703,10276.86352,2,60276131.9168,0.040300571639314
704,10276.88352,1,60276151.872,0.0285071813469379
705,10276.90352,2,60276171.8144,0.040145880713832
706,10276.92352,1,60276191.9104,0.0285276702112402
707,10276.94352,2,60276211.8784,0.0399573831622513
708,10276.96352,1,60276231.8848,0.0285430368594669
709,10276.98352,2,60276251.8784,0.0398016677935542
710,10277.00352,1,60276271.9616,0.0285706968262749
711,10277.02352,2,60276291.84,0.039853914397525
712,10277.04352,1,60276311.872,0.0286762144774315
713,10277.06352,2,60276331.8272,0.0398600610568156
714,10277.08352,1,60276351.9104,0.0285194746655193
715,10277.10352,2,60276371.9168,0.0397822033724671
716,10277.12352,1,60276391.8464,0.0286782633638617
717,10277.14352,2,60276411.8656,0.0401735406806401
718,10277.16352,1,60276431.8464,0.02852562132481
719,10277.18352,2,60276451.8528,0.0404716536562378
720,10277.20352,1,60276471.9488,0.0285635257237691
721,10277.22352,2,60276491.968,0.0401991517610179
722,10277.24352,1,60276511.8848,0.0285952834634376
723,10277.26352,2,60276531.9424,0.0401622718052738
724,10277.28352,1,60276551.9104,0.0285973323498678
725,10277.30352,2,60276571.8912,0.039853914397525
726,10277.32352,1,60276591.9488,0.0285901612473621
727,10277.34352,2,60276611.9424,0.0397104923474092
728,10277.36352,1,60276631.9616,0.0286413834081177
729,10277.38352,2,60276651.9168,0.0396203413444793
730,10277.40352,1,60276671.872,0.0286321634191817
731,10277.42352,2,60276691.9552,0.0396244391173397
732,10277.44352,1,60276711.936,0.0286506033970537
733,10277.46352,2,60276731.904,0.0395291658983343
734,10277.48352,1,60276751.9232,0.0285358657569611
735,10277.50352,2,60276771.8912,0.0397320056549265
736,10277.52352,1,60276791.9232,0.0284764480504846
737,10277.54352,2,60276811.968,0.0398856721371934
738,10277.56352,1,60276831.936,0.0285092302333682
739,10277.58352,2,60276851.9168,0.0403077427418198
740,10277.60352,1,60276871.936,0.0284211281168685
741,10277.62352,2,60276891.8912,0.0402974983096687
742,10277.64352,1,60276911.9232,0.0284764480504846
743,10277.66352,2,60276931.8784,0.040382527096523
744,10277.68352,1,60276951.936,0.0285030835740775
745,10277.70352,2,60276971.9808,0.0401930051017272
746,10277.72352,1,60276991.9232,0.0285276702112402
747,10277.74352,2,60277012.0192,0.0401837851127912
748,10277.76352,1,60277031.9232,0.0284856680394206
749,10277.78352,2,60277051.9552,0.03999118978835
750,10277.80352,1,60277071.9488,0.0285112791197984
751,10277.82352,2,60277091.9552,0.0399235765361526
752,10277.84352,1,60277112.0384,0.0284231770032987
753,10277.86352,2,60277131.9808,0.0396664412891593
754,10277.88352,1,60277151.9616,0.0284866924826357
755,10277.90352,2,60277171.9424,0.0394717970782879
756,10277.92352,1,60277191.9744,0.028462105845473
757,10277.94352,2,60277212.0064,0.039445161554695
758,10277.96352,1,60277231.9616,0.0284375192083103
759,10277.98352,2,60277252.0192,0.0392976417317188
760,10278.00352,1,60277271.9616,0.0284784969369148
761,10278.02352,2,60277292.0192,0.0393519372221198
762,10278.04352,1,60277311.9744,0.0284774724936997
763,10278.06352,2,60277331.9808,0.039135779703731
764,10278.08352,1,60277352.0128,0.0285061569037228
765,10278.10352,2,60277371.9424,0.0392474440141783
766,10278.12352,1,60277391.9744,0.0285051324605077
767,10278.14352,2,60277412.0448,0.0391429508062368
768,10278.16352,1,60277432.0512,0.0285676234966296
769,10278.18352,2,60277451.9808,0.0392003196262831
770,10278.20352,1,60277472.0128,0.0285768434855656
771,10278.22352,2,60277492.0064,0.0390917286454812
772,10278.24352,1,60277512.1024,0.0285000102444322
773,10278.26352,2,60277532.032,0.0389462577089352
774,10278.28352,1,60277552,0.0284887413690659
775,10278.30352,2,60277571.9936,0.0390927530886963
776,10278.32352,1,60277591.9872,0.0284426414243858
777,10278.34352,2,60277611.968,0.0390917286454812
778,10278.36352,1,60277632.0384,0.028471325834409
779,10278.38352,2,60277651.9936,0.0391572930112484
780,10278.40352,1,60277672.0128,0.0284733747208392
781,10278.42352,2,60277692.0576,0.0390937775319114
782,10278.44352,1,60277712.1152,0.0284928391419264
783,10278.46352,2,60277732.0576,0.039144999692667
784,10278.48352,1,60277752.0256,0.0285604523941238
785,10278.50352,2,60277772.032,0.0390691908947487
786,10278.52352,1,60277792.0256,0.0285276702112402
787,10278.54352,2,60277812.0832,0.0389882598807548
788,10278.56352,1,60277832.0512,0.0285358657569611
789,10278.58352,2,60277852.1088,0.0391470485790973
790,10278.60352,1,60277872.064,0.028544061302682
791,10278.62352,2,60277891.9936,0.039399061610015
792,10278.64352,1,60277912.0512,0.0286475300674084
793,10278.66352,2,60277932.0576,0.039454381543631
794,10278.68352,1,60277952.0512,0.028562501280554
795,10278.70352,2,60277972.096,0.0394215993607474
796,10278.72352,1,60277992.064,0.0286393345216875
797,10278.74352,2,60278012.032,0.0393345216874629
798,10278.76352,1,60278032.0512,0.0285307435408855
799,10278.78352,2,60278052.0448,0.0393334972442478
800,10278.80352,1,60278072.0384,0.0285911856905772
801,10278.82352,2,60278092.0576,0.0394379904521892
802,10278.84352,1,60278112.064,0.0285481590755424
803,10278.86352,2,60278132.032,0.0394974081586658
804,10278.88352,1,60278152.0768,0.0285788923719958
805,10278.90352,2,60278172.0448,0.0396981990288278
806,10278.92352,1,60278192.064,0.0286014301227283
807,10278.94352,2,60278212.0576,0.0397934722478333
808,10278.96352,1,60278232.1024,0.0285409879730367
809,10278.98352,2,60278252.0448,0.0398354744196529
810,10279.00352,1,60278272.0896,0.0284856680394206
811,10279.02352,2,60278292.096,0.0396049746962526
812,10279.04352,1,60278312.1792,0.0285286946544553
813,10279.06352,2,60278332.096,0.0396100969123282
814,10279.08352,1,60278352.0512,0.0285604523941238
815,10279.10352,2,60278372.096,0.0394707726350728
816,10279.12352,1,60278392.0768,0.0285307435408855
817,10279.14352,2,60278412.1216,0.0393857438482185
818,10279.16352,1,60278432.1152,0.02857172126949
819,10279.18352,2,60278452.0832,0.0394185260311021
820,10279.20352,1,60278472.128,0.0284969369147868
821,10279.22352,2,60278492.1216,0.0392228573770156
822,10279.24352,1,60278512.0768,0.0285409879730367
823,10279.26352,2,60278532.16,0.0393959882803696
824,10279.28352,1,60278552.1152,0.0284795213801299
825,10279.30352,2,60278572.1728,0.0395045792611716
826,10279.32352,1,60278592.1408,0.028471325834409
827,10279.34352,2,60278612.1472,0.0395680947405085
828,10279.36352,1,60278632.1536,0.0284682525047637
829,10279.38352,2,60278652.2112,0.0393918905075092
830,10279.40352,1,60278672.128,0.0285266457680251
831,10279.42352,2,60278692.1856,0.0392679328784805
832,10279.44352,1,60278712.2176,0.0285071813469379
833,10279.46352,2,60278732.1088,0.0391634396705391
834,10279.48352,1,60278752.128,0.028553281291618
835,10279.50352,2,60278772.1216,0.0389913332104001
836,10279.52352,1,60278792.1152,0.0285061569037228
837,10279.54352,2,60278812.1472,0.0388827422295982
838,10279.56352,1,60278832.1408,0.0285102546765833
839,10279.58352,2,60278852.1344,0.0388120556477554
840,10279.60352,1,60278872.1408,0.0285471346323273
841,10279.62352,2,60278892.096,0.0387782490216567
842,10279.64352,1,60278912.2816,0.0284825947097752
843,10279.66352,2,60278932.1728,0.0387690290327207
844,10279.68352,1,60278952.4096,0.0285635257237691
845,10279.70352,2,60278972.1472,0.0387014157805233
846,10279.72352,1,60278992.3328,0.0284969369147868
847,10279.74352,2,60279012.3008,0.0388345933984879
848,10279.76352,1,60279032.2432,0.0286045034523736
849,10279.78352,2,60279052.2752,0.0390640686786731
850,10279.80352,1,60279072.2304,0.0285430368594669
851,10279.82352,2,60279092.1728,0.0389841621078944
852,10279.84352,1,60279112.5888,0.028544061302682
853,10279.86352,2,60279132.2368,0.0389585510275165
854,10279.88352,1,60279152.1792,0.0286577744995595
855,10279.90352,2,60279172.224,0.0390548486897371
856,10279.92352,1,60279192.3584,0.0285389390866064
857,10279.94352,2,60279212.3648,0.0391368041469461
858,10279.96352,1,60279232.2048,0.0285901612473621
859,10279.98352,2,60279252.1728,0.0394277460200381
860,10280.00352,1,60279272.2816,0.0285635257237691
861,10280.02352,2,60279292.4032,0.0396654168459442
862,10280.04352,1,60279312.2944,0.0286157723277399
863,10280.06352,2,60279332.1856,0.0399368942979491
864,10280.08352,1,60279352.2048,0.0285471346323273
865,10280.10352,2,60279372.1984,0.0403763804372324
866,10280.12352,1,60279392.2816,0.0286403589649026
867,10280.14352,2,60279412.3008,0.0403384760382732
868,10280.16352,1,60279432.1792,0.0285829901448563
869,10280.18352,2,60279452.3392,0.040436822586924
870,10280.20352,1,60279473.0496,0.0284600569590428
871,10280.22352,2,60279492.2368,0.0407267400168009
872,10280.24352,1,60279512.3072,0.0285706968262749
