FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,14648.64752,2,79078830.016,0.0313612801442416
542,14648.66752,1,79078850.0352,0.0216167762820907
543,14648.68752,2,79078870.016,0.0313838178949741
544,14648.70752,1,79078890.0224,0.0216034585202942
545,14648.72752,2,79078910.0672,0.0314309422828693
546,14648.74752,1,79078930.0224,0.0217263917061077
547,14648.76752,2,79078950.08,0.0313213268588522
548,14648.78752,1,79078970.0224,0.0217222939332473
549,14648.80752,2,79078990.0288,0.0313090335402709
550,14648.82752,1,79079010.0992,0.0216884873071486
551,14648.84752,2,79079030.016,0.0313141557563464
552,14648.86752,1,79079050.0736,0.0216598028971254
553,14648.88752,2,79079070.0288,0.0312004425594689
554,14648.90752,1,79079089.9968,0.021737660581474
555,14648.92752,2,79079110.0544,0.0312813735734628
556,14648.94752,1,79079130.0352,0.0216720962157068
557,14648.96752,2,79079150.2208,0.0312772758006024
558,14648.98752,1,79079170.048,0.0216598028971254
559,14649.00752,2,79079190.0416,0.0313366935070789
560,14649.02752,1,79079210.0736,0.0216628762267707
561,14649.04752,2,79079230.0416,0.0313407912799393
562,14649.06752,1,79079250.112,0.021629069600672
563,14649.08752,2,79079270.0672,0.0314504067039564
564,14649.10752,1,79079290.0736,0.0217120495010962
565,14649.12752,2,79079310.1184,0.0315036777511423
566,14649.14752,1,79079330.0736,0.0217407339111193
567,14649.16752,2,79079350.0672,0.0313356690638638
568,14649.18752,1,79079370.0608,0.0217130739443113
569,14649.20752,2,79079390.08,0.0314094289753519
570,14649.22752,1,79079410.112,0.0216874628639335
571,14649.24752,2,79079430.08,0.0315087999672178
572,14649.26752,1,79079450.0992,0.0217540516729158
573,14649.28752,2,79079470.0544,0.0316696375519905
574,14649.30752,1,79079490.0864,0.0217356116950437
575,14649.32752,2,79079510.0928,0.0319882393918905
576,14649.34752,1,79079530.0736,0.0217263917061077
577,14649.36752,2,79079550.1312,0.0322412768660233
578,14649.38752,1,79079570.0992,0.0217591738889913
579,14649.40752,2,79079590.1056,0.0324471899522609
580,14649.42752,1,79079610.1376,0.021756100559346
581,14649.44752,2,79079630.1312,0.0325588542627082
582,14649.46752,1,79079650.24,0.0217786383100785
583,14649.48752,2,79079670.1184,0.0325670498084291
584,14649.50752,1,79079690.112,0.0217345872518286
585,14649.52752,2,79079710.1696,0.0326070030938185
586,14649.54752,1,79079730.112,0.0216720962157068
587,14649.56752,2,79079750.2336,0.0328159895097015
588,14649.58752,1,79079770.1376,0.0216843895342881
589,14649.60752,2,79079790.1056,0.0326336386174114
590,14649.62752,1,79079810.112,0.0217458561271949
591,14649.64752,2,79079830.1312,0.0326735919028008
592,14649.66752,1,79079850.304,0.0217120495010962
593,14649.68752,2,79079870.08,0.0324195299854529
594,14649.70752,1,79079890.1504,0.0217356116950437
595,14649.72752,2,79079910.1696,0.0324584588276272
596,14649.74752,1,79079930.1376,0.0217755649804331
597,14649.76752,2,79079950.2592,0.0322996701292847
598,14649.78752,1,79079970.176,0.0217899071854447
599,14649.80752,2,79079990.144,0.0321378081012969
600,14649.82752,1,79080010.112,0.0216792673182126
601,14649.84752,2,79080030.1312,0.0320896592701867
602,14649.86752,1,79080050.2272,0.0217509783432704
603,14649.88752,2,79080070.1568,0.0319421394472104
604,14649.90752,1,79080090.1632,0.0216731206589219
605,14649.92752,2,79080110.1568,0.0319626283115127
606,14649.94752,1,79080130.1504,0.0216782428749974
607,14649.96752,2,79080150.2464,0.0319216505829082
608,14649.98752,1,79080170.1888,0.0216915606367939
609,14650.00752,2,79080190.1568,0.0319544327657918
610,14650.02752,1,79080210.176,0.0216454606921138
611,14650.04752,2,79080230.2208,0.0320712192923146
612,14650.06752,1,79080250.24,0.0217335628086135
613,14650.08752,2,79080270.1824,0.0321480525334481
614,14650.10752,1,79080290.2016,0.0217417583543344
615,14650.12752,2,79080310.1696,0.0322515212981744
616,14650.14752,1,79080330.2016,0.0217817116397238
617,14650.16752,2,79080350.1952,0.0323160612207265
618,14650.18752,1,79080370.1888,0.0217151228307415
619,14650.20752,2,79080390.208,0.0323867478025693
620,14650.22752,1,79080410.176,0.0217622472186367
621,14650.24752,2,79080430.2208,0.0323037679021452
622,14650.26752,1,79080450.2016,0.0218022005040261
623,14650.28752,2,79080470.1824,0.0324789476919294
624,14650.30752,1,79080490.2656,0.0217263917061077
625,14650.32752,2,79080510.208,0.0323754789272031
626,14650.34752,1,79080530.2272,0.02174688057041
627,14650.36752,2,79080550.208,0.0323211834368021
628,14650.38752,1,79080570.2656,0.0216895117503637
629,14650.40752,2,79080590.208,0.0321552236359539
630,14650.42752,1,79080610.2144,0.0217458561271949
631,14650.44752,2,79080630.2336,0.0321326858852214
632,14650.46752,1,79080650.2656,0.0217059028418055
633,14650.48752,2,79080670.2208,0.0319687749708034
634,14650.50752,1,79080690.2656,0.021674145102137
635,14650.52752,2,79080710.2336,0.0318540373307108
636,14650.54752,1,79080730.2656,0.0217212694900322
637,14650.56752,2,79080750.2464,0.0317556907820599
638,14650.58752,1,79080770.2272,0.0216884873071486
639,14650.60752,2,79080790.2848,0.0317034441780892
640,14650.62752,1,79080810.2272,0.0217581494457762
641,14650.64752,2,79080830.2464,0.0315723154465548
642,14650.66752,1,79080850.3424,0.0216505829081894
643,14650.68752,2,79080870.2592,0.0315251910586596
644,14650.70752,1,79080890.2528,0.0217140983875264
645,14650.72752,2,79080910.2848,0.0314411867150204
646,14650.74752,1,79080930.2912,0.0217438072407646
647,14650.76752,2,79080950.7456,0.0314217222939332
648,14650.78752,1,79080970.2528,0.0216331673735325
649,14650.80752,2,79080990.272,0.0314801155571947
650,14650.82752,1,79081010.24,0.0216946339664392
651,14650.84752,2,79081030.272,0.0316552953469789
652,14650.86752,1,79081050.4448,0.0216905361935788
653,14650.88752,2,79081070.2848,0.0317987173970947
654,14650.90752,1,79081090.2784,0.0217366361382589
655,14650.92752,2,79081110.336,0.0319032106050362
656,14650.94752,1,79081130.2656,0.0216679984428463
657,14650.96752,2,79081150.4384,0.0320118015858381
658,14650.98752,1,79081170.2912,0.0217642961050669
659,14651.00752,2,79081190.272,0.0320036060401172
660,14651.02752,1,79081210.3168,0.0216639006699859
661,14651.04752,2,79081230.2848,0.0320036060401172
662,14651.06752,1,79081250.3552,0.0216874628639335
663,14651.08752,2,79081270.3104,0.0319616038682976
664,14651.10752,1,79081290.304,0.0217222939332473
665,14651.12752,2,79081310.3488,0.0319913127215358
666,14651.14752,1,79081330.304,0.0216864384207183
667,14651.16752,2,79081350.3744,0.0319892638351056
668,14651.18752,1,79081370.304,0.0217397094679042
669,14651.20752,2,79081390.2848,0.0319349683447047
670,14651.22752,1,79081410.2784,0.0217704427643576
671,14651.24752,2,79081430.3104,0.0318673550925072
672,14651.26752,1,79081450.3936,0.0216966828528695
673,14651.28752,2,79081470.2976,0.0317362263609728
674,14651.30752,1,79081490.3424,0.0217356116950437
675,14651.32752,2,79081510.3104,0.0317423730202635
676,14651.34752,1,79081530.2784,0.0217919560718749
677,14651.36752,2,79081550.3744,0.0317987173970947
678,14651.38752,1,79081570.3168,0.0217499539000553
679,14651.40752,2,79081590.3616,0.0317239330423915
680,14651.42752,1,79081610.3296,0.0216710717724917
681,14651.44752,2,79081630.336,0.0317976929538796
682,14651.46752,1,79081650.368,0.0217253672628926
683,14651.48752,2,79081670.336,0.0318735017517979
684,14651.50752,1,79081690.3296,0.0216966828528695
685,14651.52752,2,79081710.3488,0.0319995082672567
686,14651.54752,1,79081730.368,0.0217243428196775
687,14651.56752,2,79081750.3488,0.0320169238019137
688,14651.58752,1,79081770.368,0.021683365091073
689,14651.60752,2,79081790.4384,0.0321644436248899
690,14651.62752,1,79081810.3424,0.0217192206036019
691,14651.64752,2,79081830.4,0.0320855614973262
692,14651.66752,1,79081850.3552,0.0216659495564161
693,14651.68752,2,79081870.3744,0.0319267727989838
694,14651.70752,1,79081890.368,0.0217161472739566
695,14651.72752,2,79081910.3232,0.0318898928432397
696,14651.74752,1,79081930.5088,0.0216239473845965
697,14651.76752,2,79081950.4,0.0319800438461696
698,14651.78752,1,79081970.4064,0.0216096051795849
699,14651.80752,2,79081990.3744,0.0318878439568095
700,14651.82752,1,79082010.4192,0.0215942385313582
701,14651.84752,2,79082030.3744,0.0318530128874956
702,14651.86752,1,79082050.432,0.0215850185424222
703,14651.88752,2,79082070.3872,0.0318437928985596
704,14651.90752,1,79082090.3808,0.0216403384760383
705,14651.92752,2,79082110.4128,0.0319257483557686
706,14651.94752,1,79082130.3936,0.0216372651463929
707,14651.96752,2,79082150.4256,0.032083512610896
708,14651.98752,1,79082170.4192,0.0217140983875264
709,14652.007552,2,79082190.4128,0.0321531747495236
710,14652.027552,1,79082210.4192,0.0216587784539103
711,14652.047552,2,79082230.4,0.0323846989161391
712,14652.067552,1,79082250.4576,0.0216782428749974
713,14652.087552,2,79082270.4128,0.0325486098305571
714,14652.107552,1,79082290.4192,0.0216792673182126
715,14652.127552,2,79082310.4896,0.0327002274263938
716,14652.147552,1,79082330.432,0.0216526317946196
717,14652.167552,2,79082350.4896,0.0328036961911201
718,14652.187552,1,79082370.4192,0.0217120495010962
719,14652.207552,2,79082390.4256,0.0328098428504108
720,14652.227552,1,79082410.4832,0.021638289589608
721,14652.247552,2,79082430.4384,0.0328416005900793
722,14652.267552,1,79082450.7904,0.0217120495010962
723,14652.287552,2,79082470.4256,0.0329338004794394
724,14652.307552,1,79082490.4448,0.0216956584096544
725,14652.327552,2,79082510.528,0.0330372692441658
726,14652.347552,1,79082530.432,0.021683365091073
727,14652.367552,2,79082550.8224,0.0331919601696478
728,14652.387552,1,79082570.4832,0.0217069272850206
729,14652.407552,2,79082590.4512,0.0332769889565021
730,14652.427552,1,79082610.4704,0.0218165427090376
731,14652.447552,2,79082630.4384,0.0330034626180671
732,14652.467552,1,79082650.7648,0.0217448316839798
733,14652.487552,2,79082670.464,0.0328303317147131
734,14652.507552,1,79082690.4448,0.0217325383653984
735,14652.527552,2,79082710.5024,0.0326817874485217
736,14652.547552,1,79082730.496,0.0217683938779273
737,14652.567552,2,79082750.7584,0.0325465609441269
738,14652.587552,1,79082770.4832,0.0217479050136251
739,14652.607552,2,79082790.464,0.0325076321019526
740,14652.627552,1,79082810.56,0.0216639006699859
741,14652.647552,2,79082830.4768,0.0324502632819063
742,14652.667552,1,79082850.5344,0.0216813162046428
743,14652.687552,2,79082870.5152,0.0323816255864937
744,14652.707552,1,79082890.4832,0.0216761939885672
745,14652.727552,2,79082910.5408,0.0321623947384597
746,14652.747552,1,79082930.5472,0.0216895117503637
747,14652.767552,2,79082950.6048,0.032092732599832
748,14652.787552,1,79082970.56,0.021674145102137
749,14652.807552,2,79082990.5536,0.0321716147273957
750,14652.827552,1,79083010.5472,0.0216802917614277
751,14652.847552,2,79083030.5152,0.0321869813756223
752,14652.867552,1,79083050.5088,0.0216608273403405
753,14652.887552,2,79083070.5152,0.0324379699633249
754,14652.907552,1,79083090.5728,0.021701805068945
755,14652.927552,2,79083110.5024,0.0325875386727314
756,14652.947552,1,79083130.5856,0.0217028295121601
757,14652.967552,2,79083150.5536,0.0326592496977892
758,14652.987552,1,79083170.7392,0.0216946339664392
759,14653.007552,2,79083190.4768,0.0324482143954761
760,14653.027552,1,79083210.5472,0.0216792673182126
761,14653.047552,2,79083230.5408,0.0322351302067326
762,14653.067552,1,79083250.5344,0.0217714672075727
763,14653.087552,2,79083270.528,0.032129612555576
764,14653.107552,1,79083290.5856,0.0216761939885672
765,14653.127552,2,79083310.5152,0.0318499395578503
766,14653.147552,1,79083330.6112,0.0216802917614277
767,14653.167552,2,79083350.5536,0.0317218841559612
768,14653.187552,1,79083370.5472,0.0217038539553753
769,14653.207552,2,79083390.592,0.0317413485770484
770,14653.227552,1,79083410.5344,0.0216843895342881
771,14653.247552,2,79083430.5536,0.0317341774745426
772,14653.267552,1,79083450.5856,0.0216690228860614
773,14653.287552,2,79083470.5408,0.0318714528653677
774,14653.307552,1,79083490.624,0.0216966828528695
775,14653.327552,2,79083510.5664,0.0319359927879198
776,14653.347552,1,79083530.5728,0.0216229229413814
777,14653.367552,2,79083550.592,0.0319974593808265
778,14653.387552,1,79083570.5344,0.0216495584649743
779,14653.407552,2,79083590.5664,0.0318612084332165
780,14653.427552,1,79083610.6112,0.0216577540106952
781,14653.447552,2,79083630.5536,0.031783350748868
782,14653.467552,1,79083650.56,0.0216239473845965
783,14653.487552,2,79083670.5792,0.031710615280595
784,14653.507552,1,79083690.56,0.0216700473292765
785,14653.527552,2,79083710.6816,0.0317433974634786
786,14653.547552,1,79083730.5856,0.0216669739996312
787,14653.567552,2,79083750.656,0.0318161329317516
788,14653.587552,1,79083770.5856,0.0215962874177884
789,14653.607552,2,79083790.592,0.0318683795357223
790,14653.627552,1,79083810.6496,0.0216618517835556
791,14653.647552,2,79083830.6304,0.031892966172885
792,14653.667552,1,79083850.6368,0.021638289589608
793,14653.687552,2,79083870.6048,0.0319974593808265
794,14653.707552,1,79083890.6112,0.0217335628086135
795,14653.727552,2,79083910.6432,0.0320251193476346
796,14653.747552,1,79083930.6112,0.0216178007253058
797,14653.767552,2,79083950.8608,0.0320538037576577
798,14653.787552,1,79083970.5728,0.0216936095232241
799,14653.807552,2,79083990.6176,0.0321511258630934
800,14653.827552,1,79084010.7904,0.0216270207142418
801,14653.847552,2,79084030.6432,0.0322371790931629
802,14653.867552,1,79084050.8544,0.0217120495010962
803,14653.887552,2,79084070.7072,0.0321070748048436
804,14653.907552,1,79084090.624,0.0216761939885672
805,14653.927552,2,79084110.6688,0.0320630237465937
806,14653.947552,1,79084130.6496,0.0216628762267707
807,14653.967552,2,79084150.72,0.0321265392259307
808,14653.987552,1,79084170.6368,0.0216987317392997
809,14654.007552,2,79084190.6176,0.0320999037023378
810,14654.027552,1,79084210.7264,0.0216536562378347
811,14654.047552,2,79084230.6304,0.0322453746388838
812,14654.067552,1,79084250.6624,0.0216536562378347
813,14654.087552,2,79084270.6432,0.0322207880017211
814,14654.107552,1,79084290.6496,0.0216700473292765
815,14654.127552,2,79084310.7456,0.032347818960395
816,14654.147552,1,79084330.6624,0.0215409674841724
817,14654.167552,2,79084350.7328,0.0325977831048825
818,14654.187552,1,79084370.688,0.0216608273403405
819,14654.207552,2,79084390.6688,0.0327739873378819
820,14654.227552,1,79084410.752,0.0215952629745733
821,14654.247552,2,79084430.7328,0.0327073985288995
822,14654.267552,1,79084450.688,0.0216147273956605
823,14654.287552,2,79084470.656,0.0329696559919684
824,14654.307552,1,79084490.6752,0.0216516073514045
825,14654.327552,2,79084510.6816,0.0330003892884217
826,14654.347552,1,79084530.6496,0.0216106296228
827,14654.367552,2,79084550.8096,0.0330341959145205
828,14654.387552,1,79084570.7008,0.0215501874731084
829,14654.407552,2,79084590.6816,0.0331059069395783
830,14654.427552,1,79084610.752,0.0216137029524453
831,14654.447552,2,79084630.6944,0.0330782469727703
832,14654.467552,1,79084650.7776,0.021537894154527
833,14654.487552,2,79084670.7072,0.0330792714159854
834,14654.507552,1,79084690.7008,0.0215778474399164
835,14654.527552,2,79084710.6944,0.0330721003134796
836,14654.547552,1,79084730.752,0.0215706763374106
837,14654.567552,2,79084750.8096,0.0330239514823693
838,14654.587552,1,79084770.7776,0.0215358452680968
839,14654.607552,2,79084790.7072,0.0332616223082755
840,14654.627552,1,79084810.8288,0.0215870674288524
841,14654.647552,2,79084830.7584,0.0334747064970189
842,14654.667552,1,79084850.8288,0.021582969655992
843,14654.687552,2,79084870.7456,0.0335658819431639
844,14654.707552,1,79084890.7648,0.0215860429856373
845,14654.727552,2,79084910.72,0.0335187575552687
846,14654.747552,1,79084930.7392,0.0215850185424222
847,14654.767552,2,79084950.784,0.0332954289343742
848,14654.787552,1,79084970.7264,0.0215174052902248
849,14654.807552,2,79084990.7328,0.033229864568607
850,14654.827552,1,79085010.7776,0.0216167762820907
851,14654.847552,2,79085030.7584,0.0330874669617063
852,14654.867552,1,79085050.8032,0.0215225275063003
853,14654.887552,2,79085070.7456,0.033057758108468
854,14654.907552,1,79085090.7008,0.0215481385866781
855,14654.927552,2,79085110.7456,0.0330567336652529
856,14654.947552,1,79085130.7008,0.021582969655992
857,14654.967552,2,79085150.7712,0.0331161513717295
858,14654.987552,1,79085170.7648,0.0216157518388756
859,14655.007552,2,79085190.7456,0.0331561046571189
860,14655.027552,1,79085210.752,0.0215460897002479
861,14655.047552,2,79085230.7584,0.0330434159034565
862,14655.067552,1,79085250.7904,0.0215542852459688
863,14655.087552,2,79085270.7712,0.0329419960251603
864,14655.107552,1,79085290.7648,0.0214999897555678
865,14655.127552,2,79085310.7584,0.0328815538754687
866,14655.147552,1,79085330.7904,0.0215512119163235
867,14655.167552,2,79085350.8608,0.0326561763681439
868,14655.187552,1,79085370.8672,0.0215512119163235
869,14655.207552,2,79085390.7456,0.0324615321572725
