FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10195.825536,1,60153914.2016,0.031874526195013
543,10195.845536,2,60153934.1952,0.0372190464482554
544,10195.865536,1,60153954.3424,0.0318960395025304
545,10195.885536,2,60153974.4512,0.0371370909910464
546,10195.905536,1,60153994.2144,0.031919601696478
547,10195.925536,2,60154014.2208,0.0367201426024955
548,10195.945536,1,60154034.2016,0.0319462372200709
549,10195.965536,2,60154054.2336,0.0363923207736595
550,10195.985536,1,60154074.4448,0.0319503349929313
551,10196.005536,2,60154094.2336,0.0361239166513
552,10196.025536,1,60154114.2784,0.0318980883889606
553,10196.045536,2,60154134.2208,0.036014301227283
554,10196.065536,1,60154154.5088,0.0318888684000246
555,10196.085536,2,60154174.6688,0.0360829389226955
556,10196.105536,1,60154194.3296,0.0318960395025304
557,10196.125536,2,60154214.2592,0.0360337656483701
558,10196.145536,1,60154234.3808,0.0319052594914664
559,10196.165536,2,60154254.4128,0.0361126477759338
560,10196.185536,1,60154274.5472,0.0319062839346815
561,10196.205536,2,60154294.3616,0.0361495277316778
562,10196.225536,1,60154314.2272,0.0318786239678735
563,10196.245536,2,60154334.2592,0.0361823099145614
564,10196.265536,1,60154354.4192,0.0319339439014895
565,10196.285536,2,60154374.4384,0.0360931833548466
566,10196.305536,1,60154394.4192,0.0318868195135944
567,10196.325536,2,60154414.336,0.0360757678201897
568,10196.345536,1,60154434.4064,0.031883746183949
569,10196.365536,2,60154454.2848,0.0358247792324871
570,10196.385536,1,60154474.3424,0.0319677505275883
571,10196.405536,2,60154494.5408,0.0360153256704981
572,10196.425536,1,60154514.496,0.031874526195013
573,10196.445536,2,60154534.3616,0.0359118569057717
574,10196.465536,1,60154554.432,0.0319155039236175
575,10196.485536,2,60154574.3872,0.0358135103571209
576,10196.505536,1,60154594.5344,0.0319257483557686
577,10196.525536,2,60154614.2976,0.0358114614706907
578,10196.545536,1,60154634.368,0.0318233040342574
579,10196.565536,2,60154654.3232,0.0358934169278997
580,10196.585536,1,60154674.496,0.0319165283668326
581,10196.605536,2,60154694.4128,0.0362202143135206
582,10196.625536,1,60154714.3424,0.0319400905607802
583,10196.645536,2,60154734.4512,0.036205872108509
584,10196.665536,1,60154754.3808,0.0318724773085828
585,10196.685536,2,60154774.3616,0.0359661523961727
586,10196.705536,1,60154794.5088,0.0318898928432397
587,10196.725536,2,60154814.5024,0.0358114614706907
588,10196.745536,1,60154834.4832,0.0318407195689143
589,10196.765536,2,60154854.3616,0.0357366771159875
590,10196.785536,1,60154874.5984,0.0319390661175651
591,10196.805536,2,60154894.3616,0.0356711127502203
592,10196.825536,1,60154914.3424,0.0319185772532629
593,10196.845536,2,60154934.3488,0.0355266662568894
594,10196.865536,1,60154954.5088,0.0318950150593153
595,10196.885536,2,60154974.5408,0.035559448439773
596,10196.905536,1,60154994.624,0.0319482861065011
597,10196.925536,2,60155014.3616,0.0355758395312148
598,10196.945536,1,60155034.4704,0.031902186161821
599,10196.965536,2,60155054.4384,0.0354713463232733
600,10196.985536,1,60155074.7392,0.0319554572090069
601,10197.005536,2,60155094.464,0.0356823816255865
602,10197.025536,1,60155114.5088,0.0319185772532629
603,10197.045536,2,60155134.3872,0.0358042903681849
604,10197.065536,1,60155154.7136,0.0319810682893847
605,10197.085536,2,60155174.6048,0.0358001925953244
606,10197.105536,1,60155194.5344,0.0318888684000246
607,10197.125536,2,60155214.976,0.035878050279673
608,10197.145536,1,60155234.4704,0.0319390661175651
609,10197.165536,2,60155254.464,0.0360112278976376
610,10197.185536,1,60155274.4064,0.0318970639457455
611,10197.205536,2,60155294.4,0.0359395168725797
612,10197.225536,1,60155314.5088,0.0319247239125535
613,10197.245536,2,60155334.5664,0.03566906386379
614,10197.265536,1,60155354.432,0.0318980883889606
615,10197.285536,2,60155374.4512,0.0357213104677608
616,10197.305536,1,60155394.5216,0.0318970639457455
617,10197.325536,2,60155414.5152,0.0356885282848772
618,10197.345536,1,60155434.4448,0.0319667260843731
619,10197.365536,2,60155454.4384,0.0360317167619399
620,10197.385536,1,60155474.5216,0.0319042350482513
621,10197.405536,2,60155494.6688,0.0365920872006065
622,10197.425536,1,60155514.4192,0.0319308705718442
623,10197.445536,2,60155534.464,0.0365756961091647
624,10197.465536,1,60155554.624,0.0318489151146352
625,10197.485536,2,60155574.6048,0.0365439383694962
626,10197.505536,1,60155594.6752,0.0318427684553445
627,10197.525536,2,60155614.4896,0.0368113180486406
628,10197.545536,1,60155634.4832,0.0319144794804024
629,10197.565536,2,60155658.8032,0.0371422132071219
630,10197.585536,1,60155674.5216,0.0318294506935481
631,10197.605536,2,60155694.5792,0.0369014690515705
632,10197.625536,1,60155714.5472,0.0318499395578503
633,10197.645536,2,60155734.4768,0.036696580408548
634,10197.665536,1,60155754.4704,0.0318622328764317
635,10197.685536,2,60155774.6304,0.0368133669350708
636,10197.705536,1,60155794.752,0.0319165283668326
637,10197.725536,2,60155814.5152,0.0367324359210769
638,10197.745536,1,60155834.5088,0.0319134550371873
639,10197.765536,2,60155854.6048,0.0369711311901981
640,10197.785536,1,60155874.496,0.0317966685106644
641,10197.805536,2,60155894.72,0.036860491322966
642,10197.825536,1,60155914.5472,0.0319001372753908
643,10197.845536,2,60155934.592,0.0366033560759727
644,10197.865536,1,60155954.6368,0.03193804167435
645,10197.885536,2,60155974.5536,0.0363093408732354
646,10197.905536,1,60155994.496,0.0319359927879198
647,10197.925536,2,60156014.7328,0.0362202143135206
648,10197.945536,1,60156034.5216,0.0318796484110886
649,10197.965536,2,60156054.6048,0.036069621160899
650,10197.985536,1,60156074.4704,0.0319062839346815
651,10198.005504,2,60156094.5792,0.0360624500583933
652,10198.025504,1,60156114.6752,0.0318622328764317
653,10198.045504,2,60156134.7456,0.0361536255045383
654,10198.065504,1,60156154.5216,0.0318530128874956
655,10198.085504,2,60156174.5152,0.0361618210502592
656,10198.105504,1,60156194.7136,0.0318427684553445
657,10198.125504,2,60156214.6048,0.0361095744462884
658,10198.145504,1,60156234.5728,0.0319257483557686
659,10198.165504,2,60156254.528,0.0360778167066199
660,10198.185504,1,60156274.5472,0.0318806728543037
661,10198.205504,2,60156294.656,0.0360245456594341
662,10198.225504,1,60156314.7136,0.0318950150593153
663,10198.245504,2,60156334.6816,0.0362089454381544
664,10198.265504,1,60156354.5728,0.0318253529206876
665,10198.285504,2,60156374.6304,0.0362970475546541
666,10198.305504,1,60156394.5472,0.0319062839346815
667,10198.325504,2,60156414.6048,0.0364845206630197
668,10198.345504,1,60156434.7008,0.031910381707542
669,10198.365504,2,60156454.656,0.0366105271784785
670,10198.385504,1,60156474.56,0.0319155039236175
671,10198.405504,2,60156494.784,0.0368461491179544
672,10198.425504,1,60156514.5344,0.0318622328764317
673,10198.445504,2,60156534.6432,0.036888151289774
674,10198.465504,1,60156554.9312,0.0319073083778966
675,10198.485504,2,60156574.528,0.0368420513450939
676,10198.505504,1,60156594.7904,0.0319093572643268
677,10198.525504,2,60156614.5664,0.0365490605855717
678,10198.545504,1,60156634.6752,0.0318796484110886
679,10198.565504,2,60156654.6688,0.0363595385907759
680,10198.585504,1,60156674.6112,0.0318038396131702
681,10198.605504,2,60156694.5408,0.0359856168172598
682,10198.625504,1,60156714.8416,0.0318591595467863
683,10198.645504,2,60156734.5536,0.0357018460466736
684,10198.665504,1,60156754.5344,0.0319144794804024
685,10198.685504,2,60156774.5408,0.0355727662015694
686,10198.705504,1,60156794.7904,0.0318775995246584
687,10198.725504,2,60156814.9376,0.0354160263896572
688,10198.745504,1,60156834.7264,0.0319554572090069
689,10198.765504,2,60156854.8736,0.0353309976028029
690,10198.785504,1,60156874.56,0.0319462372200709
691,10198.805504,2,60156894.5664,0.0352818243284775
692,10198.825504,1,60156914.688,0.0319267727989838
693,10198.845504,2,60156934.7712,0.0351998688712685
694,10198.865504,1,60156954.5856,0.0318888684000246
695,10198.885504,2,60156974.656,0.0352900198741984
696,10198.905504,1,60156994.5984,0.0319359927879198
697,10198.925504,2,60157014.592,0.0352244555084312
698,10198.945504,1,60157034.5856,0.0319872149486754
699,10198.965504,2,60157054.7712,0.0352111377466347
700,10198.985504,1,60157074.5984,0.0319626283115127
701,10199.005504,2,60157094.5792,0.0353658286721167
702,10199.025504,1,60157114.7392,0.0320179482451288
703,10199.045504,2,60157134.6176,0.0354201241625177
704,10199.065504,1,60157154.5984,0.0319421394472104
705,10199.085504,2,60157174.6944,0.0355174462679534
706,10199.105504,1,60157194.9056,0.0319544327657918
707,10199.125504,2,60157214.6816,0.0356260372487553
708,10199.145504,1,60157234.7008,0.0319738971868789
709,10199.165504,2,60157254.6304,0.0356475505562727
710,10199.185504,1,60157274.7264,0.0319390661175651
711,10199.205504,2,60157294.8096,0.035786874833528
712,10199.225504,1,60157314.9824,0.0318878439568095
713,10199.245504,2,60157334.656,0.0356444772266273
714,10199.265504,1,60157354.7776,0.0319462372200709
715,10199.285504,2,60157374.6688,0.0355942795090868
716,10199.305504,1,60157394.8928,0.0318888684000246
717,10199.325504,2,60157414.6176,0.035341242034954
718,10199.345504,1,60157434.6368,0.0319810682893847
719,10199.365504,2,60157454.9504,0.0353156309545762
720,10199.385504,1,60157474.6624,0.0318909172864548
721,10199.405504,2,60157494.7712,0.0353668531153318
722,10199.425504,1,60157514.8288,0.0319318950150593
723,10199.445504,2,60157534.6304,0.0354006597414305
724,10199.465504,1,60157554.6624,0.0320005327104719
725,10199.485504,2,60157574.6432,0.0354549552318315
726,10199.505504,1,60157594.6496,0.0319185772532629
727,10199.525504,2,60157614.6688,0.035523592927244
728,10199.545504,1,60157634.8544,0.0318806728543037
729,10199.565504,2,60157654.6688,0.0354969574036511
730,10199.585504,1,60157674.7264,0.0319738971868789
731,10199.605504,2,60157694.8352,0.0354385641403897
732,10199.625504,1,60157714.88,0.0319062839346815
733,10199.645504,2,60157734.6688,0.0354938840740058
734,10199.665504,1,60157754.8288,0.0319575060954371
735,10199.685504,2,60157774.6944,0.0354570041182617
736,10199.705504,1,60157794.6752,0.0319677505275883
737,10199.725504,2,60157814.848,0.0354867129715
738,10199.745504,1,60157834.7904,0.0319175528100477
739,10199.765504,2,60157854.6816,0.0357151638084701
740,10199.785504,1,60157874.6752,0.0319974593808265
741,10199.805504,2,60157894.7072,0.0356875038416621
742,10199.825504,1,60157914.7136,0.0319441883336407
743,10199.845504,2,60157934.8608,0.0354621263343373
744,10199.865504,1,60157954.7136,0.0319718483004487
745,10199.885504,2,60157974.7328,0.0353648042289016
746,10199.905504,1,60157994.7264,0.0319933616079661
747,10199.925504,2,60158014.7328,0.0353453398078145
748,10199.945504,1,60158034.7008,0.0318694039789374
749,10199.965504,2,60158054.7072,0.0352377732702276
750,10199.985504,1,60158074.7008,0.0319913127215358
751,10200.005504,2,60158094.72,0.0353146065113611
752,10200.025504,1,60158114.7776,0.0319329194582744
753,10200.045504,2,60158134.7456,0.0354518819021862
754,10200.065504,1,60158154.752,0.0318991128321757
755,10200.085504,2,60158174.7584,0.035568668428709
756,10200.105504,1,60158194.752,0.03193804167435
757,10200.125504,2,60158214.7456,0.0355973528387321
758,10200.145504,1,60158234.7776,0.031992337164751
759,10200.165504,2,60158254.784,0.0354088552871514
760,10200.185504,1,60158274.8288,0.0319134550371873
761,10200.205504,2,60158294.784,0.0352695310098961
762,10200.225504,1,60158314.7776,0.0319513594361465
763,10200.245504,2,60158334.912,0.0351978199848382
764,10200.265504,1,60158354.7392,0.0319820927325998
765,10200.285504,2,60158374.7072,0.0351752822341058
766,10200.305504,1,60158394.944,0.0319728727436638
767,10200.325504,2,60158414.912,0.0353217776138669
768,10200.345504,1,60158434.7648,0.0319646771979429
769,10200.365504,2,60158454.7712,0.0354109041735817
770,10200.385504,1,60158474.88,0.0319001372753908
771,10200.405504,2,60158494.9632,0.0352797754420472
772,10200.425504,1,60158514.7904,0.0319759460733092
773,10200.445504,2,60158534.7712,0.0351824533366116
774,10200.465504,1,60158554.816,0.0319913127215358
775,10200.485504,2,60158574.8224,0.0349806380232344
776,10200.505504,1,60158594.7648,0.0318919417296699
777,10200.525504,2,60158614.7968,0.0349017558956707
778,10200.545504,1,60158635.0208,0.0319042350482513
779,10200.565504,2,60158655.04,0.0349324891921241
780,10200.585504,1,60158674.8672,0.0319431638904255
781,10200.605504,2,60158694.784,0.0349724424775135
782,10200.625504,1,60158715.0208,0.0319114061507571
783,10200.645504,2,60158734.7968,0.0348546315077755
784,10200.665504,1,60158754.7776,0.0318591595467863
785,10200.685504,2,60158774.8224,0.0348915114635196
786,10200.705504,1,60158794.7904,0.0319595549818674
787,10200.725504,2,60158814.8352,0.0348105804495257
788,10200.745504,1,60158834.8032,0.0318878439568095
789,10200.765504,2,60158854.8096,0.0348341426434733
790,10200.785504,1,60158874.816,0.0319247239125535
791,10200.805504,2,60158894.8224,0.0348945847931649
792,10200.825504,1,60158914.8416,0.0320261437908497
793,10200.845504,2,60158935.0272,0.0350236646382691
794,10200.865504,1,60158954.8288,0.0319155039236175
795,10200.885504,2,60158974.7968,0.0353381687053087
796,10200.905504,1,60158994.816,0.0320077038129776
797,10200.925504,2,60159014.8352,0.0354129530600119
798,10200.945504,1,60159034.8288,0.032019997131559
799,10200.965504,2,60159054.848,0.0350687401397341
800,10200.985504,1,60159074.8928,0.0318950150593153
801,10201.005504,2,60159094.8096,0.0350943512201119
802,10201.025504,1,60159114.8416,0.0319636527547278
803,10201.045504,2,60159134.8736,0.0348874136906591
804,10201.065504,1,60159154.816,0.0319646771979429
805,10201.085504,2,60159174.912,0.034767553834491
806,10201.105504,1,60159194.816,0.0319687749708034
807,10201.125504,2,60159214.912,0.0347880426987932
808,10201.145504,1,60159234.8928,0.0319851660622452
809,10201.165504,2,60159254.8352,0.0348495092917
810,10201.185504,1,60159274.8544,0.0319216505829082
811,10201.205504,2,60159294.8608,0.0349089269981765
812,10201.225504,1,60159314.8672,0.0319155039236175
813,10201.245504,2,60159334.8736,0.035022640195054
814,10201.265504,1,60159354.8544,0.0319349683447047
815,10201.285504,2,60159374.9504,0.0350584957075829
816,10201.305504,1,60159394.88,0.031902186161821
817,10201.325504,2,60159414.8736,0.0351742577908907
818,10201.345504,1,60159434.8544,0.0319636527547278
819,10201.365504,2,60159454.8864,0.0353484131374598
820,10201.385504,1,60159474.88,0.0319677505275883
821,10201.405504,2,60159494.8864,0.0353248509435122
822,10201.425504,1,60159514.8672,0.0319708238572336
823,10201.445504,2,60159534.8736,0.035313582068146
824,10201.465504,1,60159554.8928,0.0318806728543037
825,10201.485504,2,60159574.9504,0.0351476222672977
826,10201.505504,1,60159594.88,0.0319605794250825
827,10201.525504,2,60159614.8864,0.0350123957629029
828,10201.545504,1,60159634.8928,0.0319667260843731
829,10201.565504,2,60159654.912,0.0348433626324093
830,10201.585504,1,60159674.9824,0.0319267727989838
831,10201.605504,2,60159694.9248,0.0348198004384617
832,10201.625504,1,60159714.9056,0.0320138504722683
833,10201.645504,2,60159734.9248,0.0347439916405434
834,10201.665504,1,60159754.8928,0.0319708238572336
835,10201.685504,2,60159775.0144,0.0347388694244678
836,10201.705504,1,60159794.9312,0.0319482861065011
837,10201.725504,2,60159814.8992,0.0348443870756244
838,10201.745504,1,60159834.9312,0.0319585305386522
839,10201.765504,2,60159854.912,0.034858729280636
840,10201.785504,1,60159874.9952,0.0319226750261233
841,10201.805504,2,60159894.9504,0.0347614071752003
842,10201.825504,1,60159914.9056,0.0319534083225767
843,10201.845504,2,60159934.9376,0.0348187759952466
844,10201.865504,1,60159954.9312,0.0319411150039953
845,10201.885504,2,60159974.9504,0.0348853648042289
846,10201.905504,1,60159994.9312,0.0319933616079661
847,10201.925504,2,60160014.9248,0.0347009650255086
848,10201.945504,1,60160034.9184,0.0319575060954371
849,10201.965504,2,60160054.9376,0.0346538406376135
850,10201.985504,1,60160075.008,0.031902186161821
851,10202.005504,2,60160094.912,0.0346651095129797
852,10202.025504,1,60160114.9312,0.0319554572090069
853,10202.045504,2,60160134.9376,0.0347726760505665
854,10202.065504,1,60160154.9952,0.0319759460733092
855,10202.085504,2,60160175.0912,0.0347573094023398
