FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,6225.84752,2,58753909.12,0.0343434343434343
542,6225.86752,1,58753929.1648,0.0268076300530662
543,6225.88752,2,58753949.1584,0.0343045055012601
544,6225.90752,1,58753969.1136,0.0268281189173684
545,6225.92752,2,58753989.1712,0.0343075788309054
546,6225.94752,1,58754009.1904,0.0268270944741533
547,6225.96752,2,58754029.2096,0.0344305120167189
548,6225.98752,1,58754049.1776,0.0267307968119327
549,6226.00752,2,58754069.1712,0.0344919786096257
550,6226.02752,1,58754089.152,0.0267891900751941
551,6226.04752,2,58754109.2096,0.0346200340115147
552,6226.06752,1,58754129.2288,0.0268475833384555
553,6226.08752,2,58754149.1584,0.0346579384104739
554,6226.10752,1,58754169.2032,0.0267615301083861
555,6226.12752,2,58754189.2096,0.0346651095129797
556,6226.14752,1,58754209.2032,0.0267830434159035
557,6226.16752,2,58754229.3632,0.0345534452025324
558,6226.18752,1,58754249.1776,0.026788165631979
559,6226.20752,2,58754269.1712,0.0343065543876903
560,6226.22752,1,58754289.216,0.0268404122359498
561,6226.24752,2,58754309.2352,0.0342061589526093
562,6226.26752,1,58754329.2416,0.0268035322802057
563,6226.28752,2,58754349.2224,0.034230745589772
564,6226.30752,1,58754369.2544,0.0268199233716475
565,6226.32752,2,58754389.312,0.0341774745425861
566,6226.34752,1,58754409.3184,0.0268301678037986
567,6226.36752,2,58754429.2224,0.0340145880713832
568,6226.38752,1,58754449.2032,0.0267953367344848
569,6226.40752,2,58754469.2096,0.0340391747085459
570,6226.42752,1,58754489.2032,0.0268824144077694
571,6226.44752,2,58754509.2224,0.0340463458110517
572,6226.46752,1,58754529.536,0.0268670477595427
573,6226.48752,2,58754549.2608,0.0340955190853771
574,6226.50752,1,58754569.2672,0.0268270944741533
575,6226.52752,2,58754589.2736,0.0340412235949761
576,6226.54752,1,58754609.4592,0.0268127522691417
577,6226.56752,2,58754629.2864,0.0339254615116684
578,6226.58752,1,58754649.2288,0.0267748478701826
579,6226.60752,2,58754669.248,0.0337093039932797
580,6226.62752,1,58754689.2544,0.0268137767123568
581,6226.64752,2,58754709.312,0.033785112791198
582,6226.66752,1,58754729.3184,0.0268311922470137
583,6226.68752,2,58754749.248,0.0336867662425472
584,6226.70752,1,58754769.3312,0.0268865121806298
585,6226.72752,2,58754789.248,0.0335177331120536
586,6226.74752,1,58754809.3184,0.0267820189726883
587,6226.76752,2,58754829.2608,0.0332247423525314
588,6226.78752,1,58754849.3312,0.0268465588952404
589,6226.80752,2,58754869.3632,0.0331171758149446
590,6226.82752,1,58754889.2928,0.0268363144630893
591,6226.84752,2,58754911.3984,0.0329266293769336
592,6226.86752,1,58754929.28,0.0269080254881472
593,6226.88752,2,58754949.2992,0.0328713094433176
594,6226.90752,1,58754969.2672,0.0268916343967054
595,6226.92752,2,58754989.3248,0.0326910074374577
596,6226.94752,1,58755009.344,0.026860901100252
597,6226.96752,2,58755029.2992,0.0326285164013359
598,6226.98752,1,58755049.2928,0.0269162210338681
599,6227.00752,2,58755069.2736,0.0327186674042658
600,6227.02752,1,58755089.2928,0.0268486077816707
601,6227.04752,2,58755109.4016,0.0325988075480976
602,6227.06752,1,58755129.3568,0.0268506566681009
603,6227.08752,2,58755149.312,0.0326705185731555
604,6227.10752,1,58755169.3056,0.0269121232610076
605,6227.12752,2,58755189.2864,0.0327780851107423
606,6227.14752,1,58755209.4848,0.0268445100088102
607,6227.16752,2,58755229.3632,0.03284774724937
608,6227.18752,1,58755249.4336,0.026824021144508
609,6227.20752,2,58755269.376,0.032948142684451
610,6227.22752,1,58755289.2928,0.0268936832831356
611,6227.24752,2,58755309.4016,0.0329440449115906
612,6227.26752,1,58755329.344,0.0268885610670601
613,6227.28752,2,58755349.2992,0.032811891736841
614,6227.30752,1,58755369.3184,0.0268988054992112
615,6227.32752,2,58755389.376,0.0329993648452066
616,6227.34752,1,58755409.3568,0.0268721699756183
617,6227.36752,2,58755429.3632,0.0328416005900793
618,6227.38752,1,58755449.3952,0.0268844632941996
619,6227.40752,2,58755469.3248,0.0331376646792468
620,6227.42752,1,58755489.3312,0.0268414366791649
621,6227.44752,2,58755509.3376,0.0334296309955539
622,6227.46752,1,58755529.3952,0.0268639744298973
623,6227.48752,2,58755549.3248,0.0332534267625545
624,6227.50752,1,58755569.3824,0.0268752433052636
625,6227.52752,2,58755589.376,0.0329799004241195
626,6227.54752,1,58755609.3824,0.0268721699756183
627,6227.56752,2,58755629.3376,0.0326899829942426
628,6227.58752,1,58755649.3824,0.0268680722027578
629,6227.60752,2,58755669.3888,0.0324758743622841
630,6227.62752,1,58755689.3568,0.0268404122359498
631,6227.64752,2,58755709.44,0.032238203536378
632,6227.66752,1,58755729.3824,0.026870121089188
633,6227.68752,2,58755749.3632,0.0322013235806339
634,6227.70752,1,58755769.4336,0.0268834388509845
635,6227.72752,2,58755789.4144,0.0322105435695699
636,6227.74752,1,58755809.4208,0.0268957321695658
637,6227.76752,2,58755829.3632,0.0322812301514127
638,6227.78752,1,58755849.3824,0.026824021144508
639,6227.80752,2,58755869.4656,0.0322187391152908
640,6227.82752,1,58755889.4336,0.0268527055545311
641,6227.84752,2,58755909.3888,0.032219763558506
642,6227.86752,1,58755929.4976,0.0268352900198742
643,6227.88752,2,58755949.3888,0.0323304034257381
644,6227.90752,1,58755969.408,0.0268014833937755
645,6227.92752,2,58755989.504,0.0322463990820989
646,6227.94752,1,58756009.408,0.0269264654660192
647,6227.96752,2,58756029.3888,0.0321511258630934
648,6227.98752,1,58756049.4336,0.0268957321695658
649,6228.00752,2,58756069.5296,0.0322136168992153
650,6228.02752,1,58756089.4208,0.026879341078124
651,6228.04752,2,58756109.4784,0.0322310324338722
652,6228.06752,1,58756129.408,0.0268977810559961
653,6228.08752,2,58756149.4272,0.0320456082119368
654,6228.10752,1,58756169.4336,0.0268445100088102
655,6228.12752,2,58756189.4784,0.0318437928985596
656,6228.14752,1,58756209.5744,0.0268865121806298
657,6228.16752,2,58756229.4656,0.0319298461286291
658,6228.18752,1,58756249.4208,0.0269070010449321
659,6228.20752,2,58756269.4528,0.0321060503616285
660,6228.22752,1,58756289.4336,0.0269623209785482
661,6228.24752,2,58756309.5936,0.0319226750261233
662,6228.26752,1,58756329.4592,0.0269182699202983
663,6228.28752,2,58756349.4272,0.0322084946831397
664,6228.30752,1,58756369.472,0.0268752433052636
665,6228.32752,2,58756389.5424,0.0323006945724999
666,6228.34752,1,58756409.4208,0.0268270944741533
667,6228.36752,2,58756429.4784,0.0322064457967095
668,6228.38752,1,58756449.4976,0.0269264654660192
669,6228.40752,2,58756469.504,0.0318878439568095
670,6228.42752,1,58756489.5488,0.0268834388509845
671,6228.44752,2,58756509.4656,0.0317823263056529
672,6228.46752,1,58756529.472,0.026933636568525
673,6228.48752,2,58756549.4784,0.0316614420062696
674,6228.50752,1,58756569.4208,0.0268865121806298
675,6228.52752,2,58756589.44,0.0317229085991763
676,6228.54752,1,58756609.7024,0.0268598766570369
677,6228.56752,2,58756629.44,0.031637879812322
678,6228.58752,1,58756649.472,0.0268731944188334
679,6228.60752,2,58756669.4656,0.0315262155018747
680,6228.62752,1,58756689.4592,0.0268619255434671
681,6228.64752,2,58756709.4784,0.0314329911692995
682,6228.66752,1,58756729.4848,0.0268947077263507
683,6228.68752,2,58756749.5296,0.0314975310918516
684,6228.70752,1,58756769.5616,0.0268107033827115
685,6228.72752,2,58756789.5552,0.0315969020837175
686,6228.74752,1,58756809.5232,0.0268475833384555
687,6228.76752,2,58756829.5296,0.0316931997459381
688,6228.78752,1,58756849.4592,0.0269100743745774
689,6228.80752,2,58756869.5296,0.0317577396684902
690,6228.82752,1,58756889.5488,0.0268916343967054
691,6228.84752,2,58756909.4784,0.0317608129981355
692,6228.86752,1,58756929.5232,0.0269776876267748
693,6228.88752,2,58756949.4656,0.0315866576515664
694,6228.90752,1,58756969.4976,0.0269070010449321
695,6228.92752,2,58756989.4912,0.0317392996906182
696,6228.94752,1,58757009.5104,0.0268148011555719
697,6228.96752,2,58757029.5168,0.0316931997459381
698,6228.98752,1,58757049.536,0.0268158255987871
699,6229.00752,2,58757069.5168,0.0317915462945889
700,6229.02752,1,58757089.6,0.0268086544962813
701,6229.04752,2,58757109.6576,0.031910381707542
702,6229.06752,1,58757129.5616,0.0268936832831356
703,6229.08752,2,58757149.5296,0.0321050259184133
704,6229.10752,1,58757169.5232,0.0268178744852173
705,6229.12752,2,58757189.5296,0.0321070748048436
706,6229.14752,1,58757209.536,0.0269121232610076
707,6229.16752,2,58757229.5296,0.0321398569877272
708,6229.18752,1,58757249.5232,0.0267943122912697
709,6229.20752,2,58757269.5296,0.0320722437355297
710,6229.22752,1,58757289.536,0.026806605609851
711,6229.24752,2,58757309.6832,0.0320230704612043
712,6229.26752,1,58757329.5488,0.026751285676235
713,6229.28752,2,58757349.5296,0.0320486815415821
714,6229.30752,1,58757369.5616,0.0268680722027578
715,6229.32752,2,58757389.568,0.0320538037576577
716,6229.34752,1,58757409.8048,0.0268588522138218
717,6229.36752,2,58757429.5936,0.0323887966889995
718,6229.38752,1,58757449.6128,0.0268455344520253
719,6229.40752,2,58757469.5808,0.0324092855533018
720,6229.42752,1,58757489.5744,0.0267553834490954
721,6229.44752,2,58757509.888,0.0323068412317905
722,6229.46752,1,58757529.6256,0.026833241133444
723,6229.48752,2,58757549.6192,0.0323324523121683
724,6229.50752,1,58757569.7152,0.026824021144508
725,6229.52752,2,58757589.5936,0.0322894256971336
726,6229.54752,1,58757609.7664,0.0268260700309382
727,6229.56752,2,58757629.5936,0.0325670498084291
728,6229.58752,1,58757649.6384,0.0268270944741533
729,6229.60752,2,58757669.5936,0.0326643719138648
730,6229.62752,1,58757689.5744,0.0268199233716475
731,6229.64752,2,58757709.6704,0.032593685332022
732,6229.66752,1,58757729.6,0.0268865121806298
733,6229.68752,2,58757749.5808,0.0328559427950909
734,6229.70752,1,58757769.664,0.0268721699756183
735,6229.72752,2,58757789.5936,0.0327729628946667
736,6229.74752,1,58757809.664,0.0269131477042228
737,6229.76752,2,58757829.5936,0.0324430921794005
738,6229.78752,1,58757849.6,0.0267912389616244
739,6229.80752,2,58757869.632,0.0322453746388838
740,6229.82752,1,58757889.6512,0.0269295387956646
741,6229.84752,2,58757909.6576,0.0322136168992153
742,6229.86752,1,58757929.6256,0.0269223676931588
743,6229.88752,2,58757949.6192,0.0321900547052677
744,6229.90752,1,58757969.6,0.0268537299977462
745,6229.92752,2,58757989.6704,0.0322525457413896
746,6229.94752,1,58758009.6256,0.0268260700309382
747,6229.96752,2,58758029.6448,0.0320169238019137
748,6229.98752,1,58758049.6896,0.0268352900198742
749,6230.00752,2,58758069.632,0.0320701948490995
750,6230.02752,1,58758089.7664,0.0268311922470137
751,6230.04752,2,58758109.7088,0.0321603458520294
752,6230.06752,1,58758129.6256,0.0268004589505604
753,6230.08752,2,58758149.6832,0.0320804392812506
754,6230.10752,1,58758169.6512,0.0268988054992112
755,6230.12752,2,58758189.6192,0.0320619993033786
756,6230.14752,1,58758209.664,0.0268117278259266
757,6230.16752,2,58758229.632,0.0319575060954371
758,6230.18752,1,58758249.6256,0.0268322166902289
759,6230.20752,2,58758269.6448,0.0318581351035712
760,6230.22752,1,58758289.6384,0.0268844632941996
761,6230.24752,2,58758309.6704,0.0317024197348741
762,6230.26752,1,58758329.7152,0.0268557788841764
763,6230.28752,2,58758349.6832,0.0317024197348741
764,6230.30752,1,58758370.2784,0.0268158255987871
765,6230.32752,2,58758389.7216,0.0317044686213043
766,6230.34752,1,58758409.8432,0.0269930542750015
767,6230.36752,2,58758429.6832,0.0317044686213043
768,6230.38752,1,58758449.664,0.0268875366238449
769,6230.40752,2,58758469.6576,0.0319411150039953
770,6230.42752,1,58758489.664,0.0269080254881472
771,6230.44752,2,58758509.7984,0.0318417440121294
772,6230.46752,1,58758529.7536,0.0269223676931588
773,6230.48752,2,58758549.7216,0.0316532464605487
774,6230.50752,1,58758569.7536,0.0268322166902289
775,6230.52752,2,58758589.7472,0.0315200688425841
776,6230.54752,1,58758609.8176,0.0268496322248858
777,6230.56752,2,58758629.7472,0.0316040731862233
778,6230.58752,1,58758649.7536,0.0269049521585019
779,6230.60752,2,58758669.76,0.0316255864937406
780,6230.62752,1,58758689.728,0.0268475833384555
781,6230.64752,2,58758709.8752,0.0316317331530313
782,6230.66752,1,58758729.7408,0.0268270944741533
783,6230.68752,2,58758749.7088,0.0315538754686828
784,6230.70752,1,58758769.7664,0.0268568033273916
785,6230.72752,2,58758789.7472,0.0316163665048046
786,6230.74752,1,58758809.8432,0.0268957321695658
787,6230.76752,2,58758829.824,0.0316614420062696
788,6230.78752,1,58758849.7664,0.0269582232056877
789,6230.80752,2,58758869.8112,0.0314954822054214
790,6230.82752,1,58758889.7536,0.0268465588952404
791,6230.84752,2,58758909.8496,0.0315333866043805
792,6230.86752,1,58758929.792,0.0267943122912697
793,6230.88752,2,58758949.7856,0.0315333866043805
794,6230.90752,1,58758969.7536,0.026833241133444
795,6230.92752,2,58758989.8112,0.0313838178949741
796,6230.94752,1,58759009.8048,0.0268680722027578
797,6230.96752,2,58759029.8496,0.0314872866597005
798,6230.98752,1,58759049.7792,0.0268486077816707
799,6231.00752,2,58759069.76,0.0316235376073104
800,6231.02752,1,58759089.8048,0.0268547544409613
801,6231.04752,2,58759109.888,0.031719835269531
802,6231.06752,1,58759129.7408,0.0268168500420022
803,6231.08752,2,58759149.76,0.0318991128321757
804,6231.10752,1,58759169.8048,0.0268578277706067
805,6231.12752,2,58759189.824,0.0319544327657918
806,6231.14752,1,58759209.8304,0.0267738234269674
807,6231.16752,2,58759229.76,0.0320046304833323
808,6231.18752,1,58759249.792,0.0268250455877231
809,6231.20752,2,58759269.8368,0.0321050259184133
810,6231.22752,1,58759289.8304,0.0267820189726883
811,6231.24752,2,58759309.7856,0.0322802057081976
812,6231.26752,1,58759329.8432,0.0267779211998279
813,6231.28752,2,58759349.7728,0.0323857233593542
814,6231.30752,1,58759369.8304,0.0268404122359498
815,6231.32752,2,58759389.8112,0.0323222078800172
816,6231.34752,1,58759409.8304,0.02684246112238
817,6231.36752,2,58759431.2064,0.0322730346056918
818,6231.38752,1,58759449.8048,0.0269172454770832
819,6231.40752,2,58759469.8624,0.0323068412317905
820,6231.42752,1,58759489.8688,0.0268137767123568
821,6231.44752,2,58759509.8752,0.0323222078800172
822,6231.46752,1,58759529.792,0.0268486077816707
823,6231.48752,2,58759549.8496,0.0321173192369947
824,6231.50752,1,58759569.856,0.0268219722580777
825,6231.52752,2,58759589.8624,0.0320333148933555
826,6231.54752,1,58759609.856,0.0267922634048395
827,6231.56752,2,58759629.8112,0.0319175528100477
828,6231.58752,1,58759649.8304,0.0267266990390723
829,6231.60752,2,58759669.8112,0.0319257483557686
830,6231.62752,1,58759689.8048,0.0267758723133977
831,6231.64752,2,58759709.8624,0.0319390661175651
832,6231.66752,1,58759729.8304,0.026833241133444
833,6231.68752,2,58759749.8496,0.0320763415083902
834,6231.70752,1,58759769.9072,0.0267830434159035
835,6231.72752,2,58759789.8624,0.032247423525314
836,6231.74752,1,58759809.9328,0.0267912389616244
837,6231.76752,2,58759829.9008,0.0322043969102793
838,6231.78752,1,58759849.856,0.0267523101194501
839,6231.80752,2,58759869.888,0.0320804392812506
840,6231.82752,1,58759889.8816,0.0268086544962813
841,6231.84752,2,58759909.9008,0.0320804392812506
842,6231.86752,1,58759929.8944,0.0267543590058803
843,6231.88752,2,58759949.8752,0.0321029770319831
844,6231.90752,1,58759969.856,0.0267379679144385
845,6231.92752,2,58759989.888,0.0321511258630934
846,6231.94752,1,58760009.9584,0.0268588522138218
847,6231.96752,2,58760029.9008,0.0321234658962854
848,6231.98752,1,58760049.9584,0.0268813899645543
849,6232.00752,2,58760069.8624,0.0319861905054603
850,6232.02752,1,58760089.9328,0.0267779211998279
851,6232.04752,2,58760110.0032,0.0320097526994079
852,6232.06752,1,58760129.8816,0.0267205523797816
853,6232.08752,2,58760149.9136,0.0320599504169484
854,6232.10752,1,58760169.9328,0.0266826479808224
855,6232.12752,2,58760189.9776,0.0319984838240416
856,6232.14752,1,58760209.984,0.0267451390169443
857,6232.16752,2,58760229.9136,0.0319349683447047
858,6232.18752,1,58760249.9072,0.0267471879033745
859,6232.20752,2,58760269.952,0.0319708238572336
860,6232.22752,1,58760289.8688,0.0267328456983629
861,6232.24752,2,58760309.952,0.0321521503063085
862,6232.26752,1,58760329.9328,0.026769725654107
863,6232.28752,2,58760349.9008,0.0321634191816748
864,6232.30752,1,58760369.9328,0.0268465588952404
865,6232.32752,2,58760389.9264,0.0322105435695699
866,6232.34752,1,58760410.176,0.0268107033827115
867,6232.36752,2,58760429.9392,0.0323867478025693
868,6232.38752,1,58760449.9712,0.0267594812219559
869,6232.40752,2,58760469.9392,0.032620320855615
870,6232.42752,1,58760489.9328,0.0266744524351015
871,6232.44752,2,58760509.9776,0.0327944762021841
872,6232.46752,1,58760530.2912,0.0268301678037986
873,6232.48752,2,58760549.9776,0.0327596451328703
874,6232.50752,1,58760569.9968,0.026742065687299
875,6232.52752,2,58760590.0032,0.0327647673489458
876,6232.54752,1,58760610.048,0.0267738234269674
877,6232.56752,2,58760630.1952,0.0328795049890385
878,6232.58752,1,58760650.0736,0.0268168500420022
879,6232.60752,2,58760670.1696,0.0331602024299793
880,6232.62752,1,58760690.0352,0.026788165631979
881,6232.64752,2,58760710.0672,0.0333036244800951
882,6232.66752,1,58760730.2912,0.026760505665171
883,6232.68752,2,58760750.0544,0.0333353822197636
884,6232.70752,1,58760770.0352,0.0267297723687176
885,6232.72752,2,58760789.9904,0.0334142643473272
886,6232.74752,1,58760810.3296,0.0268219722580777
887,6232.76752,2,58760830.3104,0.0333538221976356
888,6232.78752,1,58760850.0864,0.0268025078369906
889,6232.80752,2,58760870.0288,0.0336283729792858
