FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9564.13152,1,62910251.6352,0.0280871596287418
543,9564.15152,2,62910271.616,0.0373634929415862
544,9564.17152,1,62910291.6096,0.0280994529473231
545,9564.19152,2,62910311.616,0.037470035035958
546,9564.21152,1,62910331.6224,0.0281086729362591
547,9564.23152,2,62910351.616,0.0375591615956728
548,9564.25152,1,62910371.6096,0.0281373573462823
549,9564.27152,2,62910391.616,0.0374311061937837
550,9564.29152,1,62910411.648,0.0281588706537997
551,9564.31152,2,62910431.616,0.0374352039666441
552,9564.33152,1,62910451.6224,0.0281158440387649
553,9564.35152,2,62910471.616,0.0372200708914705
554,9564.37152,1,62910491.6608,0.0281312106869916
555,9564.39152,2,62910511.6544,0.0369465445530354
556,9564.41152,1,62910531.6736,0.0281332595734218
557,9564.43152,2,62910551.7056,0.0366873604196119
558,9564.45152,1,62910571.6608,0.0280902329583871
559,9564.47152,2,62910591.6928,0.036478374003729
560,9564.49152,1,62910611.7248,0.0282039461552646
561,9564.51152,2,62910631.6672,0.0365992583031123
562,9564.53152,1,62910651.6736,0.0281363329030672
563,9564.55152,2,62910671.7312,0.036833855799373
564,9564.57152,1,62910691.648,0.0281486262216485
565,9564.59152,2,62910711.6544,0.0369199090294425
566,9564.61152,1,62910731.6736,0.0281271129141312
567,9564.63152,2,62910751.6672,0.0371667998442846
568,9564.65152,1,62910771.6608,0.0280513041162128
569,9564.67152,2,62910791.7184,0.037206753129674
570,9564.69152,1,62910811.6864,0.0280840862990964
571,9564.71152,2,62910831.6672,0.0372118753457496
572,9564.73152,1,62910851.6736,0.0281178929251952
573,9564.75152,2,62910871.6672,0.0369803511791341
574,9564.77152,1,62910891.6736,0.0280963796176778
575,9564.79152,2,62910911.68,0.0368563935501055
576,9564.81152,1,62910931.6736,0.0281240395844858
577,9564.83152,2,62910951.6928,0.0369629356444772
578,9564.85152,1,62910971.6864,0.0281158440387649
579,9564.87152,2,62910991.6928,0.0371821664925113
580,9564.89152,1,62911011.712,0.0281373573462823
581,9564.91152,2,62911031.7184,0.0374925727866904
582,9564.93152,1,62911051.7248,0.0281312106869916
583,9564.95152,2,62911071.744,0.0378142479562358
584,9564.97152,1,62911091.7248,0.0281117462659045
585,9564.99152,2,62911111.7184,0.0380150388263979
586,9565.01152,1,62911131.7504,0.0281373573462823
587,9565.03152,2,62911151.7696,0.0382240252422808
588,9565.05152,1,62911171.7504,0.0280810129694511
589,9565.07152,2,62911191.7184,0.038608191447948
590,9565.09152,1,62911211.7248,0.0280461819001373
591,9565.11152,2,62911231.7312,0.0389677710164526
592,9565.13152,1,62911251.7248,0.0281465773352183
593,9565.15152,2,62911271.7184,0.0391654885569693
594,9565.17152,1,62911291.7632,0.028152723994509
595,9565.19152,2,62911311.7184,0.0393078861638699
596,9565.21152,1,62911331.7376,0.0281178929251952
597,9565.23152,2,62911351.7952,0.0393253016985269
598,9565.25152,1,62911371.7376,0.0281271129141312
599,9565.27152,2,62911391.7312,0.0391767574323355
600,9565.29152,1,62911411.7504,0.0280707685373
601,9565.31152,2,62911431.744,0.038908353309976
602,9565.33152,1,62911451.7504,0.0281506751080788
603,9565.35152,2,62911471.7696,0.0384873071485648
604,9565.37152,1,62911491.7888,0.0281260884709161
605,9565.39152,2,62911511.7824,0.038226074128711
606,9565.41152,1,62911531.8016,0.0281445284487881
607,9565.43152,2,62911551.8208,0.0381092876021882
608,9565.45152,1,62911571.776,0.0281219906980556
609,9565.47152,2,62911591.7696,0.0380006966213863
610,9565.49152,1,62911611.7888,0.0281312106869916
611,9565.51152,2,62911631.8208,0.0377415124879628
612,9565.53152,1,62911651.776,0.0281271129141312
613,9565.55152,2,62911671.7696,0.0377118036347245
614,9565.57152,1,62911691.7632,0.028143504005573
615,9565.59152,2,62911711.808,0.0380498698957117
616,9565.61152,1,62911731.8016,0.0281373573462823
617,9565.63152,2,62911751.8336,0.038280369619112
618,9565.65152,1,62911771.8528,0.0281281373573463
619,9565.67152,2,62911791.8336,0.0383408117688036
620,9565.69152,1,62911811.7888,0.0280933062880325
621,9565.71152,2,62911831.7952,0.0384698916139078
622,9565.73152,1,62911851.8016,0.0281588706537997
623,9565.75152,2,62911871.7952,0.0387659557030754
624,9565.77152,1,62911891.8144,0.0281004773905382
625,9565.79152,2,62911911.8336,0.038835617841703
626,9565.81152,1,62911931.84,0.028107648493044
627,9565.83152,2,62911951.8336,0.0388632778085111
628,9565.85152,1,62911971.8016,0.0281476017784334
629,9565.87152,2,62911991.808,0.0386850246890815
630,9565.89152,1,62912011.8272,0.0282193128034913
631,9565.91152,2,62912031.8208,0.0386276558690352
632,9565.93152,1,62912051.8656,0.0281588706537997
633,9565.95152,2,62912071.8336,0.0387557112709243
634,9565.97152,1,62912091.8272,0.0281404306759276
635,9565.99152,2,62912111.8208,0.0390302620525744
636,9566.01152,1,62912131.8144,0.0280810129694511
637,9566.03152,2,62912151.8592,0.039072264224394
638,9566.05152,1,62912171.8144,0.0281855061773926
639,9566.07152,2,62912191.8848,0.0391070952937079
640,9566.09152,1,62912211.8528,0.0280758907533755
641,9566.11152,2,62912231.872,0.0388468867170693
642,9566.13152,1,62912251.8272,0.0281148195955498
643,9566.15152,2,62912271.8336,0.0386092158911632
644,9566.17152,1,62912291.8656,0.0280554018890733
645,9566.19152,2,62912311.8848,0.0385969225725818
646,9566.21152,1,62912331.8784,0.028107648493044
647,9566.23152,2,62912351.8592,0.0384125227938615
648,9566.25152,1,62912371.8656,0.0280564263322884
649,9566.27152,2,62912391.8976,0.0382783207326818
650,9566.29152,1,62912411.9168,0.0281260884709161
651,9566.31152,2,62912431.9488,0.0379720122113631
652,9566.33152,1,62912451.8656,0.0281516995512939
653,9566.35152,2,62912471.8976,0.0379197656073924
654,9566.37152,1,62912491.8784,0.0281998483824042
655,9566.39152,2,62912511.872,0.0378183457290962
656,9566.41152,1,62912531.8656,0.0281312106869916
657,9566.43152,2,62912551.8848,0.0384412072038847
658,9566.45152,1,62912571.8912,0.0281732128588112
659,9566.47152,2,62912591.872,0.0388888888888889
660,9566.49152,1,62912611.8784,0.0282131661442006
661,9566.51152,2,62912631.9104,0.0386297047554654
662,9566.53152,1,62912651.8784,0.0280851107423116
663,9566.55152,2,62912671.8976,0.0383336406662979
664,9566.57152,1,62912691.8912,0.028161943983445
665,9566.59152,2,62912711.9104,0.0382199274694204
666,9566.61152,1,62912731.9424,0.0281865306206077
667,9566.63152,2,62912751.9232,0.0384668182842625
668,9566.65152,1,62912771.904,0.0281568217673694
669,9566.67152,2,62912791.9104,0.0383858872702686
670,9566.69152,1,62912811.9296,0.0281547728809392
671,9566.71152,2,62912831.9616,0.0381594853197287
672,9566.73152,1,62912851.9168,0.0281537484377241
673,9566.75152,2,62912871.9104,0.0382537340955191
674,9566.77152,1,62912891.9168,0.0281998483824042
675,9566.79152,2,62912911.9232,0.0384319872149487
676,9566.81152,1,62912931.9168,0.0281086729362591
677,9566.83152,2,62912951.9488,0.0383274940070072
678,9566.85152,1,62912971.9424,0.02820701948491
679,9566.87152,2,62912991.9232,0.0386932202348024
680,9566.89152,1,62913011.9296,0.028107648493044
681,9566.91152,2,62913031.9616,0.038835617841703
682,9566.93152,1,62913051.9424,0.0281383817894974
683,9566.95152,2,62913071.936,0.0387147335423197
684,9566.97152,1,62913091.9552,0.0280594996619337
685,9566.99152,2,62913111.9872,0.03839818058885
686,9567.01152,1,62913131.9552,0.0281639928698752
687,9567.03152,2,62913151.9616,0.0386225336529596
688,9567.05152,1,62913171.968,0.0281322351302067
689,9567.07152,2,62913191.9616,0.0388571311492204
690,9567.09152,1,62913211.968,0.0281291618005614
691,9567.11152,2,62913231.9616,0.0388827422295982
692,9567.13152,1,62913251.968,0.0281107218226894
693,9567.15152,2,62913271.9616,0.0385467248550413
694,9567.17152,1,62913291.9552,0.0280933062880325
695,9567.19152,2,62913312,0.0381963652754728
696,9567.21152,1,62913331.9936,0.0280974040608929
697,9567.23152,2,62913352,0.0379248878234679
698,9567.25152,1,62913371.9936,0.0281209662548405
699,9567.27152,2,62913392.0128,0.0378019546376544
700,9567.29152,1,62913412.0192,0.0281107218226894
701,9567.31152,2,62913431.9744,0.0376318970639457
702,9567.33152,1,62913451.9808,0.0281322351302067
703,9567.35152,2,62913472.0384,0.0374864261273998
704,9567.37152,1,62913492.0064,0.0281465773352183
705,9567.39152,2,62913512,0.0374536439445162
706,9567.41152,1,62913531.9936,0.028134284016637
707,9567.43152,2,62913552,0.0374290573073535
708,9567.45152,1,62913572.0448,0.0280390107976315
709,9567.47152,2,62913592.0512,0.0375325260720798
710,9567.49152,1,62913612.0576,0.0280974040608929
711,9567.51152,2,62913632.0512,0.0373542729526502
712,9567.53152,1,62913651.9936,0.0281353084598521
713,9567.55152,2,62913672.0128,0.0371534820824882
714,9567.57152,1,62913692.032,0.0281383817894974
715,9567.59152,2,62913712.0256,0.0369875222816399
716,9567.61152,1,62913732.0576,0.0281219906980556
717,9567.63152,2,62913752.0768,0.0370069867027271
718,9567.65152,1,62913772.0576,0.028134284016637
719,9567.67152,2,62913792.0128,0.0368738090847624
720,9567.69152,1,62913812.0576,0.0281691150859508
721,9567.71152,2,62913832.0896,0.0367293625914316
722,9567.73152,1,62913852.032,0.0281394062327125
723,9567.75152,2,62913872.0768,0.0366750671010306
724,9567.77152,1,62913892.0576,0.0281793595181019
725,9567.79152,2,62913912.0768,0.0368348802425882
726,9567.81152,1,62913932.0704,0.0281916528366833
727,9567.83152,2,62913952.0896,0.0368738090847624
728,9567.85152,1,62913972.0448,0.0281998483824042
729,9567.87152,2,62913992.0512,0.0368277091400824
730,9567.89152,1,62914012.0576,0.0281701395291659
731,9567.91152,2,62914032.0512,0.0368840535169136
732,9567.93152,1,62914052.0576,0.0281332595734218
733,9567.95152,2,62914072.0896,0.0369926444977155
734,9567.97152,1,62914092.1216,0.0281926772798984
735,9567.99152,2,62914112.128,0.0373081730079702
736,9568.01152,1,62914132.1216,0.02825311942959
737,9568.03152,2,62914152.1408,0.0376759481221956
738,9568.05152,1,62914172.1472,0.0280922818448173
739,9568.07152,2,62914192.0896,0.0378439568094741
740,9568.09152,1,62914212.0832,0.0281025262769685
741,9568.11152,2,62914232.0768,0.0377036080890036
742,9568.13152,1,62914252.0704,0.0281937017231135
743,9568.15152,2,62914272.1408,0.0378869834245088
744,9568.17152,1,62914292.0832,0.0281219906980556
745,9568.19152,2,62914312.0896,0.0379177167209622
746,9568.21152,1,62914332.0832,0.028107648493044
747,9568.23152,2,62914352.0896,0.0381635830925892
748,9568.25152,1,62914372.1344,0.0281639928698752
749,9568.27152,2,62914392.1024,0.0382291474583564
750,9568.29152,1,62914412.1216,0.0281496506648636
751,9568.31152,2,62914432.128,0.0383111029155654
752,9568.33152,1,62914452.1344,0.0281855061773926
753,9568.35152,2,62914472.1152,0.0382035363779786
754,9568.37152,1,62914492.1216,0.0281476017784334
755,9568.39152,2,62914512.1152,0.0382475874362284
756,9568.41152,1,62914532.1088,0.0281721884155961
757,9568.43152,2,62914552.1152,0.0383008584834143
758,9568.45152,1,62914572.1088,0.0281066240498289
759,9568.47152,2,62914592.1152,0.038371545065257
760,9568.49152,1,62914612.2368,0.0281301862437765
761,9568.51152,2,62914632.128,0.038153338660438
762,9568.53152,1,62914652.1088,0.0281383817894974
763,9568.55152,2,62914672.128,0.0379023500727355
764,9568.57152,1,62914692.1216,0.0281937017231135
765,9568.59152,2,62914712.1408,0.0375571127092425
766,9568.61152,1,62914732.1728,0.02811686848198
767,9568.63152,2,62914752.1536,0.037333784088348
768,9568.65152,1,62914772.1728,0.0281373573462823
769,9568.67152,2,62914792.1792,0.0369946933841457
770,9568.69152,1,62914812.1984,0.0280666707644395
771,9568.71152,2,62914832.2048,0.0369864978384248
772,9568.73152,1,62914852.1856,0.0281148195955498
773,9568.75152,2,62914872.1536,0.0368441002315242
774,9568.77152,1,62914892.1728,0.0281383817894974
775,9568.79152,2,62914912.1664,0.0367365336939373
776,9568.81152,1,62914932.16,0.028079988526236
777,9568.83152,2,62914952.1536,0.0370049378162968
778,9568.85152,1,62914972.16,0.0281312106869916
779,9568.87152,2,62914992.1664,0.0370582088634827
780,9568.89152,1,62915012.1984,0.0281476017784334
781,9568.91152,2,62915032.1792,0.0371555309689184
782,9568.93152,1,62915052.1728,0.0282090683713402
783,9568.95152,2,62915072.192,0.0371094310242383
784,9568.97152,1,62915092.1856,0.0281096973794743
785,9568.99152,2,62915112.2176,0.0371104554674534
786,9569.01152,1,62915132.1856,0.0281363329030672
787,9569.03152,2,62915152.192,0.0372088020161043
788,9569.05152,1,62915172.1856,0.0281055996066138
789,9569.07152,2,62915192.1792,0.0374536439445162
790,9569.09152,1,62915212.2112,0.0281086729362591
791,9569.11152,2,62915232.192,0.037379884033028
792,9569.13152,1,62915252.1984,0.0281967750527588
793,9569.15152,2,62915272.2048,0.0372897330300981
794,9569.17152,1,62915292.2368,0.0281906283934681
795,9569.19152,2,62915312.2048,0.0370602577499129
796,9569.21152,1,62915332.2112,0.0282469727702993
797,9569.23152,2,62915352.2176,0.0370715266252792
798,9569.25152,1,62915372.1984,0.0281814084045321
799,9569.27152,2,62915392.2176,0.0371452865367673
800,9569.29152,1,62915412.2368,0.028107648493044
801,9569.31152,2,62915432.2688,0.0372743663818714
802,9569.33152,1,62915452.2496,0.0282275083492122
803,9569.35152,2,62915472.256,0.0371094310242383
804,9569.37152,1,62915492.2496,0.0281732128588112
805,9569.39152,2,62915512.2432,0.0370664044092036
806,9569.41152,1,62915532.2368,0.0282408261110087
807,9569.43152,2,62915552.2432,0.0371411887639068
808,9569.45152,1,62915572.2624,0.0281977994959739
809,9569.47152,2,62915592.2432,0.0371206998996046
810,9569.49152,1,62915612.2496,0.0282018972688344
811,9569.51152,2,62915632.2432,0.0371053332513779
812,9569.53152,1,62915652.2368,0.0281260884709161
813,9569.55152,2,62915672.256,0.0370745999549245
814,9569.57152,1,62915692.2624,0.0282264839059971
815,9569.59152,2,62915712.2944,0.0369824000655644
816,9569.61152,1,62915732.2496,0.0281639928698752
817,9569.63152,2,62915752.2432,0.0370530866474071
818,9569.65152,1,62915772.2496,0.02811686848198
819,9569.67152,2,62915792.2944,0.037143237650337
820,9569.69152,1,62915812.3136,0.0282100928145553
821,9569.71152,2,62915832.3456,0.0370694777388489
822,9569.73152,1,62915852.3392,0.0281670661995206
823,9569.75152,2,62915872.2944,0.0371954842543078
824,9569.77152,1,62915892.288,0.0281834572909624
825,9569.79152,2,62915912.2944,0.0371770442764358
826,9569.81152,1,62915932.2752,0.0281926772798984
827,9569.83152,2,62915952.3328,0.0371104554674534
828,9569.85152,1,62915972.2752,0.0281916528366833
829,9569.87152,2,62915992.2816,0.0369526912123261
830,9569.89152,1,62916012.288,0.0281926772798984
831,9569.91152,2,62916032.3072,0.0369813756223493
832,9569.93152,1,62916052.3008,0.0281773106316717
833,9569.95152,2,62916072.2944,0.0370100600323724
834,9569.97152,1,62916092.288,0.0282705349642469
835,9569.99152,2,62916112.32,0.0369813756223493
836,9570.01152,1,62916132.3392,0.0281875550638228
837,9570.03152,2,62916152.32,0.0369137623701518
838,9570.05152,1,62916172.3392,0.0282029217120495
839,9570.07152,2,62916192.3072,0.0368184891511463
840,9570.09152,1,62916212.3136,0.0281260884709161
841,9570.11152,2,62916232.32,0.0369035179380007
842,9570.13152,1,62916252.3136,0.0281793595181019
843,9570.15152,2,62916272.32,0.0369270801319483
844,9570.17152,1,62916292.3264,0.028171163972381
845,9570.19152,2,62916312.32,0.037143237650337
846,9570.21152,1,62916332.3264,0.0281301862437765
847,9570.23152,2,62916352.32,0.0372856352572377
848,9570.25152,1,62916372.3264,0.0281875550638228
849,9570.27152,2,62916392.3328,0.0375386727313705
850,9570.29152,1,62916412.3648,0.0282100928145553
851,9570.31152,2,62916432.3456,0.0375007683324113
852,9570.33152,1,62916452.3264,0.028180383961317
853,9570.35152,2,62916472.3584,0.037743561374393
854,9570.37152,1,62916492.4032,0.0281260884709161
855,9570.39152,2,62916512.3456,0.0376595570307538
856,9570.41152,1,62916532.352,0.0281353084598521
857,9570.43152,2,62916552.3584,0.037579650459975
858,9570.45152,1,62916572.3904,0.0281547728809392
859,9570.47152,2,62916592.3328,0.0374782305816789
860,9570.49152,1,62916612.352,0.0281977994959739
861,9570.51152,2,62916632.3584,0.0372456819718483
862,9570.53152,1,62916652.3776,0.0281906283934681
863,9570.55152,2,62916672.4096,0.0371114799106686
864,9570.57152,1,62916692.3904,0.028271559407462
865,9570.59152,2,62916712.384,0.0369127379269367
866,9570.61152,1,62916732.3648,0.0281322351302067
867,9570.63152,2,62916752.3712,0.0368266846968672
868,9570.65152,1,62916772.3648,0.0282326305652878
869,9570.67152,2,62916792.384,0.0367488270125187
870,9570.69152,1,62916812.3776,0.0281639928698752
871,9570.71152,2,62916832.384,0.0366658471120946
872,9570.73152,1,62916852.3904,0.0282777060667527
873,9570.75152,2,62916872.3712,0.0367160448296351
874,9570.77152,1,62916892.3776,0.0281783350748868
875,9570.79152,2,62916912.384,0.0366084782920483
876,9570.81152,1,62916932.3776,0.0281844817341775
877,9570.83152,2,62916952.4096,0.0369086401540763
878,9570.85152,1,62916972.416,0.0281568217673694
879,9570.87152,2,62916992.4224,0.0370438666584711
880,9570.89152,1,62917012.4288,0.0282264839059971
881,9570.91152,2,62917032.4224,0.0370213289077386
882,9570.93152,1,62917052.4288,0.0281609195402299
883,9570.95152,2,62917072.4608,0.0370018644866515
884,9570.97152,1,62917092.4544,0.0283156104657119
885,9570.99152,2,62917112.4736,0.0368594668797509
886,9571.01152,1,62917132.4544,0.0281824328477472
887,9571.03152,2,62917152.4096,0.03689737127871
888,9571.05152,1,62917172.416,0.0282090683713402
889,9571.07152,2,62917192.4096,0.0367795603089721
