FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14532,5176.13424,1,59348740.0576,0.0313489868256603
14533,5176.15424,2,59348760.064,0.0484797262687729
14534,5176.17424,1,59348780.0704,0.0314237711803635
14535,5176.19424,2,59348800.064,0.0484909951441392
14536,5176.21424,1,59348820.0832,0.031382793451759
14537,5176.23424,2,59348840.0896,0.0487932058925974
14538,5176.25424,1,59348860.1088,0.0314432356014506
14539,5176.27424,2,59348880.1024,0.0490278033888582
14540,5176.29424,1,59348900.0704,0.0313541090417358
14541,5176.31424,2,59348920.2176,0.0495133894728215
14542,5176.33424,1,59348940.1088,0.0312957157784744
14543,5176.35424,2,59348960.1024,0.0498340401991518
14544,5176.37424,1,59348980.0832,0.0313254246317127
14545,5176.39424,2,59349000.1152,0.0501014198782961
14546,5176.41424,1,59349020.2112,0.0312987891081197
14547,5176.43424,2,59349040.0896,0.0499487778392444
14548,5176.45424,1,59349060.1088,0.0313356690638638
14549,5176.47424,2,59349080.2688,0.0498104780052042
14550,5176.49424,1,59349100.1344,0.0314002089864159
14551,5176.51424,2,59349120.2304,0.0498617001659598
14552,5176.53424,1,59349140.1088,0.0314114778617821
14553,5176.55424,2,59349160.1152,0.0499047267809945
14554,5176.57424,1,59349180.1088,0.0313233757452824
14555,5176.59424,2,59349200.1408,0.049791013584117
14556,5176.61424,1,59349220.2112,0.0313059602106255
14557,5176.63424,2,59349240.128,0.0495758805089434
14558,5176.65424,1,59349260.1216,0.0314217222939332
14559,5176.67424,2,59349280.128,0.0491661032228984
14560,5176.69424,1,59349300.1216,0.0314329911692995
14561,5176.71424,2,59349320.2688,0.048744032618272
14562,5176.73424,1,59349340.1216,0.0313807445653287
14563,5176.75424,2,59349360.192,0.048398795254779
14564,5176.77424,1,59349380.1344,0.0313653779171021
14565,5176.79424,2,59349400.1408,0.0482953264900527
14566,5176.81424,1,59349420.2368,0.0312987891081197
14567,5176.83424,2,59349440.1664,0.0484602618476858
14568,5176.85424,1,59349460.1728,0.0313981600999857
14569,5176.87424,2,59349480.1408,0.0484694818366218
14570,5176.89424,1,59349500.16,0.0313131313131313
14571,5176.91424,2,59349520.2304,0.0485422173048948
14572,5176.93424,1,59349540.16,0.0313950867703403
14573,5176.95424,2,59349560.1792,0.048816768086545
14574,5176.97424,1,59349580.16,0.0313397668367242
14575,5176.99424,2,59349600.1536,0.0485749994877784
14576,5177.014208,1,59349620.2752,0.0313141557563464
14577,5177.034208,2,59349640.1664,0.0483158153543549
14578,5177.054208,1,59349660.2112,0.0314166000778577
14579,5177.074208,2,59349680.1664,0.0480279468109083
14580,5177.094208,1,59349700.1856,0.0314391378285902
14581,5177.114208,2,59349720.3968,0.0479244780461819
14582,5177.134208,1,59349740.2112,0.0315210932857992
14583,5177.154208,2,59349760.1536,0.0477277849488803
14584,5177.174208,1,59349780.1984,0.0313971356567705
14585,5177.194208,2,59349800.1792,0.0475259696355031
14586,5177.214208,1,59349820.224,0.0314053312024914
14587,5177.234208,2,59349840.2048,0.0476581228102526
14588,5177.254208,1,59349860.224,0.0314084045321368
14589,5177.274208,2,59349880.192,0.0475638740344623
14590,5177.294208,1,59349900.2496,0.0313131313131313
14591,5177.314208,2,59349920.2304,0.0477923248714324
14592,5177.334208,1,59349940.2368,0.0313244001884976
14593,5177.354208,2,59349960.2048,0.0479787735365829
14594,5177.374208,1,59349980.1984,0.0313930378839101
14595,5177.394208,2,59350000.256,0.0481560022127973
14596,5177.414208,1,59350020.3392,0.0313254246317127
14597,5177.434208,2,59350040.2048,0.0481068289384719
14598,5177.454208,1,59350060.224,0.0313653779171021
14599,5177.474208,2,59350080.2304,0.0480955600631057
14600,5177.494208,1,59350100.2112,0.031356157928166
14601,5177.514208,2,59350120.2816,0.0483731841744012
14602,5177.534208,1,59350140.2112,0.031401233429631
14603,5177.554208,2,59350160.2944,0.0484192841190813
14604,5177.574208,1,59350180.2496,0.0313018624377651
14605,5177.594208,2,59350200.2432,0.0482574220910935
14606,5177.614208,1,59350220.3392,0.0312772758006024
14607,5177.634208,2,59350240.2432,0.0481590755424427
14608,5177.654208,1,59350260.224,0.0312731780277419
14609,5177.674208,2,59350280.256,0.0480719978691581
14610,5177.694208,1,59350300.2624,0.031392013440695
14611,5177.714208,2,59350320.3968,0.0479142336140308
14612,5177.734208,1,59350340.2368,0.0313397668367242
14613,5177.754208,2,59350360.2688,0.047761591574979
14614,5177.774208,1,59350380.288,0.0313141557563464
14615,5177.794208,2,59350400.2816,0.0475761673530436
14616,5177.814208,1,59350420.3264,0.0312844469031082
14617,5177.834208,2,59350440.2816,0.0474286475300674
14618,5177.854208,1,59350460.2752,0.0312823980166779
14619,5177.874208,2,59350480.2688,0.0474767963611777
14620,5177.894208,1,59350500.2752,0.0312875202327535
14621,5177.914208,2,59350520.3456,0.0473405454135677
14622,5177.934208,1,59350540.2624,0.0313520601553056
14623,5177.954208,2,59350560.32,0.0469891613907841
14624,5177.974208,1,59350580.3008,0.0313325957342185
14625,5177.994208,2,59350600.256,0.0466131907308378
14626,5178.014208,1,59350620.352,0.0312598602659455
14627,5178.034208,2,59350640.2944,0.0466275329358494
14628,5178.054208,1,59350660.2624,0.0312895691191837
14629,5178.074208,2,59350680.32,0.0466777306533899
14630,5178.094208,1,59350700.352,0.0313407912799393
14631,5178.114208,2,59350720.512,0.0467269039277153
14632,5178.134208,1,59350740.3392,0.0313162046427767
14633,5178.154208,2,59350760.2944,0.0465937263097507
14634,5178.174208,1,59350780.3008,0.0312434691745037
14635,5178.194208,2,59350800.2944,0.0466213862765587
14636,5178.214208,1,59350820.5056,0.031228102526277
14637,5178.234208,2,59350840.32,0.0464349376114082
14638,5178.254208,1,59350860.3008,0.0313510357120905
14639,5178.274208,2,59350880.384,0.0461480935111767
14640,5178.294208,1,59350900.3136,0.0313520601553056
14641,5178.314208,2,59350920.4224,0.0460794558157641
14642,5178.334208,1,59350940.3776,0.0313418157231545
14643,5178.354208,2,59350960.32,0.0460026225746307
14644,5178.374208,1,59350980.3264,0.0313080090970558
14645,5178.394208,2,59351000.3072,0.0459319359927879
14646,5178.414208,1,59351020.3776,0.0312629335955908
14647,5178.434208,2,59351040.32,0.0459606204028111
14648,5178.454208,1,59351060.3392,0.0312967402216895
14649,5178.474208,2,59351080.3456,0.0460753580429037
14650,5178.494208,1,59351100.3264,0.0313336201774336
14651,5178.514208,2,59351120.4352,0.0461778023644149
14652,5178.534208,1,59351140.3392,0.0313664023603172
14653,5178.554208,2,59351160.3584,0.0463222488577458
14654,5178.574208,1,59351180.352,0.0313766467924683
14655,5178.594208,2,59351200.3328,0.0464308398385478
14656,5178.614208,1,59351220.3648,0.0312885446759686
14657,5178.634208,2,59351240.3456,0.0465886040936751
14658,5178.654208,1,59351260.3904,0.0313407912799393
14659,5178.674208,2,59351280.3712,0.0466090929579773
14660,5178.694208,1,59351300.3648,0.0313162046427767
14661,5178.714208,2,59351320.4352,0.0467986149527732
14662,5178.734208,1,59351340.4032,0.0313121068699162
14663,5178.754208,2,59351360.3584,0.0471448767594812
14664,5178.774208,1,59351380.352,0.0313315712910033
14665,5178.794208,2,59351400.3712,0.0470557501997664
14666,5178.814208,1,59351420.5184,0.0314125023049972
14667,5178.834208,2,59351440.3712,0.0469891613907841
14668,5178.854208,1,59351460.3776,0.0313397668367242
14669,5178.874208,2,59351480.3584,0.0469235970250169
14670,5178.894208,1,59351500.416,0.0314043067592763
14671,5178.914208,2,59351520.4736,0.0469492081053947
14672,5178.934208,1,59351540.3776,0.0313930378839101
14673,5178.954208,2,59351560.384,0.0472462966377774
14674,5178.974208,1,59351580.3904,0.0313448890527998
14675,5178.994208,2,59351600.3712,0.0474378675190034
14676,5179.014208,1,59351620.4544,0.031356157928166
14677,5179.034208,2,59351640.384,0.0474173786547012
14678,5179.054208,1,59351660.3776,0.0313725490196078
14679,5179.074208,2,59351680.384,0.0474143053250558
14680,5179.094208,1,59351700.3904,0.0314329911692995
14681,5179.114208,2,59351720.4736,0.0474296719732825
14682,5179.134208,1,59351740.416,0.0313756223492532
14683,5179.154208,2,59351760.3968,0.0473169832196201
14684,5179.174208,1,59351780.416,0.031428893396439
14685,5179.194208,2,59351800.3968,0.0472493699674227
14686,5179.214208,1,59351820.5184,0.0314483578175262
14687,5179.234208,2,59351840.4352,0.0472278566599053
14688,5179.254208,1,59351860.416,0.03130083799455
14689,5179.274208,2,59351880.4352,0.047325178765341
14690,5179.294208,1,59351900.4416,0.0314053312024914
14691,5179.314208,2,59351920.4736,0.0474040608929047
14692,5179.334208,1,59351940.4416,0.0313213268588522
14693,5179.354208,2,59351960.4608,0.047897842522589
14694,5179.374208,1,59351980.416,0.0313807445653287
14695,5179.394208,2,59352000.4608,0.0481293666892044
14696,5179.414208,1,59352020.5056,0.0313602557010265
14697,5179.434208,2,59352040.448,0.0481508799967218
14698,5179.454208,1,59352060.4416,0.0313090335402709
14699,5179.474208,2,59352080.448,0.0482010777142623
14700,5179.494208,1,59352100.4544,0.0313940623271252
14701,5179.514208,2,59352120.5248,0.0480515090048559
14702,5179.534208,1,59352140.48,0.0314073800889217
14703,5179.554208,2,59352160.4608,0.0479101358411703
14704,5179.574208,1,59352180.4928,0.0314084045321368
14705,5179.594208,2,59352200.4608,0.0476663183559735
14706,5179.614208,1,59352220.5824,0.0313858667814043
14707,5179.634208,2,59352240.4864,0.047515725203352
14708,5179.654208,1,59352260.4544,0.0314442600446657
14709,5179.674208,2,59352280.4736,0.0475024074415555
14710,5179.694208,1,59352300.48,0.031528264388305
14711,5179.714208,2,59352320.576,0.0474214764275616
14712,5179.734208,1,59352340.48,0.0314094289753519
14713,5179.754208,2,59352360.4864,0.0473241543221259
14714,5179.774208,1,59352380.4928,0.0314411867150204
14715,5179.794208,2,59352400.5248,0.0472688343885098
14716,5179.814208,1,59352420.5696,0.0315487532526072
14717,5179.834208,2,59352440.512,0.0470649701887024
14718,5179.854208,1,59352460.4928,0.0315354354908107
14719,5179.874208,2,59352480.4992,0.0470086258118712
14720,5179.894208,1,59352500.5056,0.0313786956788985
14721,5179.914208,2,59352520.5888,0.0472206855573995
14722,5179.934208,1,59352540.5056,0.0314872866597005
14723,5179.954208,2,59352560.512,0.0474286475300674
14724,5179.974208,1,59352580.4672,0.0314688466818284
14725,5179.994208,2,59352600.512,0.0475648984776774
14726,5180.014208,1,59352620.5056,0.0314319667260844
14727,5180.034208,2,59352640.5504,0.0474440141782941
14728,5180.054208,1,59352660.5312,0.031428893396439
14729,5180.074208,2,59352680.512,0.0473968897903989
14730,5180.094208,1,59352700.5184,0.031528264388305
14731,5180.114208,2,59352720.6144,0.0476284139570144
14732,5180.134208,1,59352740.544,0.0315128977400783
14733,5180.154208,2,59352760.512,0.0473712787100211
14734,5180.174208,1,59352780.5312,0.0314708955682586
14735,5180.194208,2,59352800.5248,0.0469635503104063
14736,5180.214208,1,59352820.608,0.031528264388305
14737,5180.234208,2,59352840.5504,0.0467279283709304
14738,5180.254208,1,59352860.544,0.0315006044214969
14739,5180.274208,2,59352880.5248,0.0466756817669597
14740,5180.294208,1,59352900.544,0.0315098244104329
14741,5180.314208,2,59352920.7168,0.0468385682381626
14742,5180.334208,1,59352940.5952,0.0315405577068863
14743,5180.354208,2,59352960.5504,0.0472995676849632
14744,5180.374208,1,59352980.5696,0.0315508021390374
14745,5180.394208,2,59353000.5504,0.0473661564939455
14746,5180.414208,1,59353020.6336,0.0315364599340259
14747,5180.434208,2,59353040.6272,0.0474061097793349
14748,5180.454208,1,59353060.5696,0.0315303132747352
14749,5180.474208,2,59353080.576,0.0473968897903989
14750,5180.494208,1,59353100.608,0.0315682176736943
14751,5180.514208,2,59353120.6272,0.0471694633966439
14752,5180.534208,1,59353140.5952,0.0314872866597005
14753,5180.554208,2,59353160.6016,0.0470485790972606
14754,5180.574208,1,59353180.608,0.0315323621611654
14755,5180.594208,2,59353200.5632,0.0471715122830741
14756,5180.614208,1,59353220.6592,0.0315354354908107
14757,5180.634208,2,59353240.5888,0.0471540967484172
14758,5180.654208,1,59353260.5696,0.031528264388305
14759,5180.674208,2,59353280.5888,0.0474460630647243
14760,5180.694208,1,59353300.5952,0.0315364599340259
14761,5180.714208,2,59353320.768,0.0473856209150327
14762,5180.734208,1,59353340.608,0.0315579732415432
14763,5180.754208,2,59353360.6272,0.047370254266806
14764,5180.774208,1,59353380.5696,0.0315661687872641
14765,5180.794208,2,59353400.6272,0.0476284139570144
14766,5180.814208,1,59353420.6208,0.0315589976847583
14767,5180.834208,2,59353440.6784,0.0475648984776774
14768,5180.854208,1,59353460.608,0.0315139221832934
14769,5180.874208,2,59353480.6144,0.0476499272645317
14770,5180.894208,1,59353500.6464,0.0316173909480197
14771,5180.914208,2,59353520.6272,0.0472954699121028
14772,5180.934208,1,59353540.6336,0.0315149466265085
14773,5180.954208,2,59353560.6656,0.0469205236953716
14774,5180.974208,1,59353580.6336,0.031501628864712
14775,5180.994208,2,59353600.7424,0.0465220152846928
14776,5181.014208,1,59353620.7488,0.0314975310918516
14777,5181.034208,2,59353640.6912,0.0462023890015776
14778,5181.054208,1,59353660.6336,0.0315200688425841
14779,5181.074208,2,59353680.64,0.0462536111623333
14780,5181.094208,1,59353700.6464,0.0314708955682586
14781,5181.114208,2,59353720.7424,0.0462085356608683
14782,5181.134208,1,59353740.6976,0.0315067510807876
14783,5181.154208,2,59353760.64,0.046378593234577
14784,5181.174208,1,59353780.672,0.0314524555903866
14785,5181.194208,2,59353800.6784,0.0463990820988793
14786,5181.214208,1,59353820.672,0.0315579732415432
14787,5181.234208,2,59353840.704,0.0463929354395886
14788,5181.254208,1,59353860.7232,0.0316061220726535
14789,5181.274208,2,59353880.7296,0.0465722130022333
14790,5181.294208,1,59353900.736,0.0315190443993689
14791,5181.314208,2,59353920.832,0.0467504661216629
14792,5181.334208,1,59353940.6848,0.0315436310365316
14793,5181.354208,2,59353960.7424,0.0470731657344233
14794,5181.374208,1,59353980.672,0.0315303132747352
14795,5181.394208,2,59354000.7296,0.0473620587210851
14796,5181.414208,1,59354020.7616,0.031537484377241
14797,5181.434208,2,59354040.6912,0.0478148626221648
14798,5181.454208,1,59354060.6976,0.0315313377179503
14799,5181.474208,2,59354080.6784,0.048207224373553
14800,5181.494208,1,59354100.6848,0.0316501731309034
14801,5181.514208,2,59354120.7552,0.0485555350666913
14802,5181.534208,1,59354140.7104,0.0315548999118979
14803,5181.554208,2,59354160.7168,0.0485934394656504
14804,5181.574208,1,59354180.7232,0.0316276353801709
14805,5181.594208,2,59354200.704,0.048607781670662
14806,5181.614208,1,59354220.8384,0.0314975310918516
14807,5181.634208,2,59354240.7296,0.0487973036654578
14808,5181.654208,1,59354260.8128,0.0314883111029156
14809,5181.674208,2,59354280.7296,0.0488649169176553
14810,5181.694208,1,59354300.736,0.0315395332636712
14811,5181.714208,2,59354320.8704,0.0486733460364292
14812,5181.734208,1,59354340.8,0.0315487532526072
14813,5181.754208,2,59354361.3312,0.0484705062798369
14814,5181.774208,1,59354380.736,0.0314811400004098
14815,5181.794208,2,59354400.7552,0.0483690864015408
14816,5181.814208,1,59354420.8896,0.0315569487983281
14817,5181.834208,2,59354440.8064,0.0480115557194665
14818,5181.854208,1,59354460.7488,0.0315190443993689
14819,5181.874208,2,59354480.7552,0.0478998914090192
14820,5181.894208,1,59354500.7872,0.0314965066486365
14821,5181.914208,2,59354520.8448,0.0478855492040076
14822,5181.934208,1,59354540.7872,0.0315200688425841
14823,5181.954208,2,59354560.768,0.0476407072755957
14824,5181.974208,1,59354580.7744,0.031510848853648
14825,5181.994208,2,59354600.768,0.0475505562726658
14826,5182.014208,1,59354620.8128,0.0315292888315201
14827,5182.034208,2,59354640.7808,0.0474901141229742
14828,5182.054208,1,59354660.7488,0.0314657733521831
14829,5182.074208,2,59354680.7936,0.0476181695248632
14830,5182.094208,1,59354700.7872,0.0314545044768168
14831,5182.114208,2,59354720.9216,0.0480248734812629
14832,5182.134208,1,59354740.8128,0.0315354354908107
14833,5182.154208,2,59354760.7808,0.0482543487614482
14834,5182.174208,1,59354780.8,0.0315221177290143
14835,5182.194208,2,59354800.8064,0.048434650767308
14836,5182.214208,1,59354820.9664,0.0314329911692995
14837,5182.234208,2,59354840.832,0.0488864302251726
14838,5182.254208,1,59354860.7744,0.0314514311471715
14839,5182.274208,2,59354880.8192,0.0488403302804926
14840,5182.294208,1,59354900.8512,0.0314965066486365
14841,5182.314208,2,59354920.8832,0.0486149527731678
14842,5182.334208,1,59354940.864,0.0314350400557297
14843,5182.354208,2,59354960.8448,0.0485770483742086
14844,5182.374208,1,59354980.8256,0.0314678222386133
14845,5182.394208,2,59355000.8448,0.0483065953654189
14846,5182.414208,1,59355020.8896,0.0314043067592763
14847,5182.434208,2,59355040.8448,0.0480607289937919
14848,5182.454208,1,59355060.8512,0.0314411867150204
14849,5182.474208,2,59355080.8064,0.0481457577806462
14850,5182.494208,1,59355100.8768,0.0314524555903866
14851,5182.514208,2,59355120.8832,0.0480320445837687
14852,5182.534208,1,59355140.864,0.0314432356014506
14853,5182.554208,2,59355160.8448,0.0483004487061282
14854,5182.574208,1,59355180.8512,0.0314258200667937
14855,5182.594208,2,59355200.9344,0.0488014014383183
14856,5182.614208,1,59355220.9792,0.0314606511361075
14857,5182.634208,2,59355240.9088,0.0491548343475321
14858,5182.654208,1,59355260.8512,0.0314852377732702
14859,5182.674208,2,59355280.9728,0.0494590939824206
