FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,13966.790528,2,63925320.6784,0.0333425533222693
544,13966.810528,1,63925340.736,0.0299813551334849
545,13966.830528,2,63925360.6656,0.03321244903395
546,13966.850528,1,63925380.6336,0.0299239863134386
547,13966.870528,2,63925401.2288,0.0331714713053455
548,13966.890528,1,63925420.6464,0.0299075952219968
549,13966.910528,2,63925440.6784,0.0332534267625545
550,13966.930528,1,63925460.672,0.0298840330280493
551,13966.950528,2,63925480.6656,0.0332144979203803
552,13966.970528,1,63925500.992,0.0298041264572705
553,13966.990528,2,63925520.6784,0.0333988976991005
554,13967.010528,1,63925540.6592,0.0298594463908866
555,13967.030528,2,63925560.6528,0.0335525641813674
556,13967.050528,1,63925580.6464,0.0299526707234618
557,13967.070528,2,63925600.9728,0.0336037863421231
558,13967.090528,1,63925620.672,0.0298778863687586
559,13967.110528,2,63925640.7296,0.033494170918106
560,13967.130528,1,63925660.7232,0.0298430552994448
561,13967.150528,2,63925681.6384,0.0332944044911591
562,13967.170528,1,63925700.7744,0.0299004241194911
563,13967.190528,2,63925720.6656,0.0334060688016063
564,13967.210528,1,63925740.7104,0.0299332063023747
565,13967.230528,2,63925760.6784,0.0334081176880366
566,13967.250528,1,63925781.2736,0.0299485729506014
567,13967.270528,2,63925800.8064,0.0332964533775893
568,13967.290528,1,63925820.6976,0.0299495973938165
569,13967.310528,2,63925840.704,0.0333138689122462
570,13967.330528,1,63925860.736,0.0299424262913107
571,13967.350528,2,63925880.6912,0.033203229045014
572,13967.370528,1,63925901.1968,0.0298737885958981
573,13967.390528,2,63925920.6912,0.0332913311615137
574,13967.410528,1,63925940.736,0.0299157907677177
575,13967.430528,2,63925960.7168,0.0332708422972115
576,13967.450528,1,63925980.7488,0.0299434507345258
577,13967.470528,2,63926001.2416,0.0331909357264327
578,13967.490528,1,63926020.7104,0.0300428217263917
579,13967.510528,2,63926040.704,0.0331581535435491
580,13967.530528,1,63926061.1072,0.0299967217817116
581,13967.550528,2,63926080.7552,0.0331765935214211
582,13967.570528,1,63926100.8,0.0299895506792059
583,13967.590528,2,63926120.7168,0.033130493576741
584,13967.610528,1,63926140.7232,0.0299526707234618
585,13967.630528,2,63926160.7552,0.0331274202470957
586,13967.650528,1,63926180.7616,0.0299495973938165
587,13967.670528,2,63926201.0752,0.0333558710840658
588,13967.690528,1,63926220.7744,0.0300069662138628
589,13967.710528,2,63926240.768,0.0334910975884607
590,13967.730528,1,63926260.8,0.0300233573053046
591,13967.750528,2,63926280.7424,0.0334972442477513
592,13967.770528,1,63926300.8384,0.0299311574159444
593,13967.790528,2,63926320.7424,0.0334081176880366
594,13967.810528,1,63926340.8,0.0299803306902698
595,13967.830528,2,63926360.7936,0.033330260003688
596,13967.850528,1,63926380.7616,0.0299342307455898
597,13967.870528,2,63926400.9088,0.0331171758149446
598,13967.890528,1,63926420.7744,0.0299885262359907
599,13967.910528,2,63926440.7552,0.0330874669617063
600,13967.930528,1,63926460.9408,0.0300110639867232
601,13967.950528,2,63926480.7808,0.0329952670723462
602,13967.970528,1,63926501.4656,0.0299752084741943
603,13967.990528,2,63926520.7808,0.0329819493105497
604,13968.010528,1,63926540.864,0.0299475485073862
605,13968.030528,2,63926561.1136,0.0329778515376893
606,13968.050528,1,63926580.7616,0.0299895506792059
607,13968.070528,2,63926601.1648,0.0332175712500256
608,13968.090528,1,63926620.8256,0.0299895506792059
609,13968.110528,2,63926640.9728,0.0330854180752761
610,13968.130528,1,63926660.928,0.0300356506238859
611,13968.150528,2,63926680.832,0.0332554756489848
612,13968.170528,1,63926701.0176,0.029990575122421
613,13968.190528,2,63926720.8064,0.0332247423525314
614,13968.210528,1,63926740.7744,0.0299895506792059
615,13968.230528,2,63926760.9728,0.0330956625074272
616,13968.250528,1,63926780.8128,0.0299239863134386
617,13968.270528,2,63926800.9984,0.033112053598869
618,13968.290528,1,63926820.8256,0.0300243817485197
619,13968.310528,2,63926840.7936,0.0332585489786301
620,13968.330528,1,63926860.8256,0.0300776527957055
621,13968.350528,2,63926880.8704,0.0332278156821767
622,13968.370528,1,63926901.3376,0.0299629151556129
623,13968.390528,2,63926920.8448,0.033357919970496
624,13968.410528,1,63926940.8512,0.0300622861474788
625,13968.430528,2,63926961.088,0.0332595734218452
626,13968.450528,1,63926980.8768,0.0300530661585428
627,13968.470528,2,63927000.96,0.0332595734218452
628,13968.490528,1,63927020.8384,0.0299700862581187
629,13968.510528,2,63927040.832,0.0332196201364558
630,13968.530528,1,63927061.3888,0.0300325772942406
631,13968.550528,2,63927080.8704,0.0333609933001414
632,13968.570528,1,63927101.1072,0.0299987706681419
633,13968.590528,2,63927120.8192,0.0333825066076587
634,13968.610528,1,63927140.864,0.030045895056037
635,13968.630528,2,63927160.8576,0.0334378265412748
636,13968.650528,1,63927180.8384,0.0299741840309792
637,13968.670528,2,63927200.96,0.0335003175773967
638,13968.690528,1,63927220.9152,0.0299577929395374
639,13968.710528,2,63927240.8704,0.0334788042698793
640,13968.730528,1,63927260.8512,0.0300018439977872
641,13968.750528,2,63927280.8832,0.0334234843362632
642,13968.770528,1,63927301.0048,0.0300038928842174
643,13968.790528,2,63927320.9216,0.0332011801585838
644,13968.810528,1,63927340.9024,0.0300407728399615
645,13968.830528,2,63927360.8576,0.0330802958592005
646,13968.850528,1,63927381.2736,0.0299967217817116
647,13968.870528,2,63927401.152,0.0330290736984449
648,13968.890528,1,63927421.184,0.0299342307455898
649,13968.910528,2,63927440.9216,0.0328917983076198
650,13968.930528,1,63927460.8768,0.0299885262359907
651,13968.950528,2,63927480.9472,0.0328518450222304
652,13968.970528,1,63927501.2992,0.0300110639867232
653,13968.990528,2,63927520.8576,0.0329973159587764
654,13969.010528,1,63927540.928,0.0299485729506014
655,13969.030528,2,63927560.8576,0.0329799004241195
656,13969.050528,1,63927580.9536,0.0299444751777409
657,13969.070528,2,63927601.024,0.032975802651259
658,13969.090528,1,63927621.056,0.0299956973384965
659,13969.110528,2,63927641.0752,0.0332073268178745
660,13969.130528,1,63927660.8768,0.030009015100293
661,13969.150528,2,63927681.024,0.0332278156821767
662,13969.170528,1,63927701.0688,0.0299321818591595
663,13969.190528,2,63927720.9088,0.0332114245907349
664,13969.210528,1,63927740.9024,0.0298789108119737
665,13969.230528,2,63927761.3952,0.0332226934661012
666,13969.250528,1,63927780.928,0.0299598418259676
667,13969.270528,2,63927801.024,0.0332462556600488
668,13969.290528,1,63927820.9408,0.0299875017927756
669,13969.310528,2,63927840.9472,0.0332882578318684
670,13969.330528,1,63927861.0432,0.0299670129284734
671,13969.350528,2,63927881.2032,0.03303009814166
672,13969.370528,1,63927901.1712,0.0299752084741943
673,13969.390528,2,63927920.9344,0.0330167803798635
674,13969.410528,1,63927940.9408,0.0299844284631303
675,13969.430528,2,63927960.9216,0.0329563382301719
676,13969.450528,1,63927981.0688,0.0300008195545721
677,13969.470528,2,63928001.728,0.0329563382301719
678,13969.490528,1,63928020.9664,0.0300540906017579
679,13969.510528,2,63928040.96,0.0329368738090848
680,13969.530528,1,63928061.1712,0.0300110639867232
681,13969.550528,2,63928080.9856,0.0330628803245436
682,13969.570528,1,63928101.2224,0.0299495973938165
683,13969.590528,2,63928120.9856,0.0330802958592005
684,13969.610528,1,63928141.0432,0.0299813551334849
685,13969.630528,2,63928161.728,0.0330966869506423
686,13969.650528,1,63928181.376,0.0299014485627062
687,13969.670528,2,63928201.2416,0.0331048824963632
688,13969.690528,1,63928220.9792,0.0299926240088512
689,13969.710528,2,63928240.9728,0.0331325424631713
690,13969.730528,1,63928261.44,0.0299075952219968
691,13969.750528,2,63928281.088,0.0331079558260086
692,13969.770528,1,63928301.44,0.029917839654148
693,13969.790528,2,63928321.5488,0.0330341959145205
694,13969.810528,1,63928340.992,0.0299936484520663
695,13969.830528,2,63928361.0624,0.0330557092220378
696,13969.850528,1,63928380.992,0.0299967217817116
697,13969.870528,2,63928401.1264,0.0330270248120147
698,13969.890528,1,63928421.0048,0.0299567684963222
699,13969.910528,2,63928440.9856,0.0330546847788227
700,13969.930528,1,63928461.7344,0.0300141373163686
701,13969.950528,2,63928481.0112,0.0330997602802877
702,13969.970528,1,63928501.1712,0.0299280840862991
703,13969.990528,2,63928520.9984,0.0331141024852992
704,13970.010528,1,63928541.0304,0.0300172106460139
705,13970.030528,2,63928561.152,0.0331079558260086
706,13970.050528,1,63928581.632,0.0299536951666769
707,13970.070528,2,63928601.1648,0.0330833691888459
708,13970.090528,1,63928621.0048,0.0299301329727293
709,13970.110528,2,63928641.0496,0.0331171758149446
710,13970.130528,1,63928661.4016,0.0298799352551888
711,13970.150528,2,63928681.5232,0.0331263958038806
712,13970.170528,1,63928701.1968,0.0300172106460139
713,13970.190528,2,63928721.0752,0.033184789067142
714,13970.210528,1,63928741.0176,0.0299926240088512
715,13970.230528,2,63928761.0624,0.0331540557706886
716,13970.250528,1,63928781.0432,0.0299782818038396
717,13970.270528,2,63928801.152,0.033093613620997
718,13970.290528,1,63928821.632,0.0299854529063454
719,13970.310528,2,63928841.0752,0.0332349867846825
720,13970.330528,1,63928861.1072,0.0299465240641711
721,13970.350528,2,63928881.6256,0.0331059069395783
722,13970.370528,1,63928901.2864,0.0300131128731534
723,13970.390528,2,63928921.2672,0.03303009814166
724,13970.410528,1,63928941.056,0.0299116929948573
725,13970.430528,2,63928961.0496,0.0331765935214211
726,13970.450528,1,63928981.056,0.029990575122421
727,13970.470528,2,63929001.1136,0.0331868379535722
728,13970.490528,1,63929021.4784,0.0300172106460139
729,13970.510528,2,63929041.1776,0.0330946380642121
730,13970.530528,1,63929061.1072,0.0299721351445489
731,13970.550528,2,63929081.3824,0.0331192247013748
732,13970.570528,1,63929101.2864,0.0299588173827525
733,13970.590528,2,63929121.1008,0.0330782469727703
734,13970.610528,1,63929141.12,0.029954719609892
735,13970.630528,2,63929161.5872,0.0331130780420841
736,13970.650528,1,63929181.184,0.0299823795767001
737,13970.670528,2,63929201.3056,0.0330884914049214
738,13970.690528,1,63929221.4656,0.030027455078165
739,13970.710528,2,63929241.1136,0.0329962915155613
740,13970.730528,1,63929261.632,0.0299885262359907
741,13970.750528,2,63929281.4976,0.0330352203577356
742,13970.770528,1,63929301.2736,0.0300387239535313
743,13970.790528,2,63929321.152,0.0328426250332944
744,13970.810528,1,63929341.1072,0.0300684328067695
745,13970.830528,2,63929361.216,0.0328969205236954
746,13970.850528,1,63929381.12,0.0300264306349499
747,13970.870528,2,63929401.4592,0.0329993648452066
748,13970.890528,1,63929421.6704,0.0300018439977872
749,13970.910528,2,63929441.1136,0.0329993648452066
750,13970.930528,1,63929461.1328,0.030045895056037
751,13970.950528,2,63929481.4976,0.033048538119532
752,13970.970528,1,63929501.5808,0.0299752084741943
753,13970.990528,2,63929521.1136,0.0329870715266253
754,13971.010528,1,63929541.6832,0.0299414018480956
755,13971.030528,2,63929561.1136,0.0329778515376893
756,13971.050528,1,63929581.7216,0.0300161862027988
757,13971.070528,2,63929601.6256,0.0331038580531481
758,13971.090528,1,63929621.1712,0.02993627963202
759,13971.110528,2,63929641.2544,0.0329942426291311
760,13971.130528,1,63929661.8112,0.0299875017927756
761,13971.150528,2,63929681.1392,0.0329686315487533
762,13971.170528,1,63929702.0032,0.0299444751777409
763,13971.190528,2,63929721.152,0.0329307271497941
764,13971.210528,1,63929741.1328,0.029999795111357
765,13971.230528,2,63929762.112,0.0328487716925851
766,13971.250528,1,63929781.1584,0.0300161862027988
767,13971.270528,2,63929801.856,0.0328416005900793
768,13971.290528,1,63929821.184,0.0299711107013338
769,13971.310528,2,63929842.1248,0.0327821828836028
770,13971.330528,1,63929861.2096,0.0299936484520663
771,13971.350528,2,63929881.1776,0.0327494007007192
772,13971.370528,1,63929901.2352,0.0299219374270084
773,13971.390528,2,63929921.1904,0.0327709140082365
774,13971.410528,1,63929941.2096,0.0299598418259676
775,13971.430528,2,63929961.1648,0.032683836334952
776,13971.450528,1,63929981.184,0.0299075952219968
777,13971.470528,2,63930001.28,0.032802671747905
778,13971.490528,1,63930021.1968,0.0299147663245026
779,13971.510528,2,63930041.2032,0.0328672116704571
780,13971.530528,1,63930061.248,0.0299659884852583
781,13971.550528,2,63930081.1648,0.0329040916262012
782,13971.570528,1,63930101.6576,0.0300172106460139
783,13971.590528,2,63930121.1776,0.0328416005900793
784,13971.610528,1,63930141.1968,0.0299946728952814
785,13971.630528,2,63930161.216,0.0328692605568873
786,13971.650528,1,63930181.4528,0.0299342307455898
787,13971.670528,2,63930201.4976,0.0328088184071957
788,13971.690528,1,63930221.8368,0.0299711107013338
789,13971.710528,2,63930241.8816,0.0328917983076198
790,13971.730528,1,63930261.2224,0.0300264306349499
791,13971.750528,2,63930281.2544,0.0329788759809044
792,13971.770528,1,63930302.3104,0.0300223328620895
793,13971.790528,2,63930321.8048,0.0330311225848751
794,13971.810528,1,63930341.248,0.0299034974491364
795,13971.830528,2,63930361.2544,0.0331376646792468
796,13971.850528,1,63930381.8112,0.0299834040199152
797,13971.870528,2,63930401.3568,0.0332401090007581
798,13971.890528,1,63930421.6832,0.0300284795213801
799,13971.910528,2,63930441.6896,0.0332616223082755
800,13971.930528,1,63930461.312,0.0299608662691827
801,13971.950528,2,63930481.2416,0.0333384555494089
802,13971.970528,1,63930501.824,0.0300858483414264
803,13971.990528,2,63930521.2288,0.0332360112278976
804,13972.01056,1,63930542.1056,0.0300756039092753
805,13972.03056,2,63930561.3568,0.0335371975331407
806,13972.05056,1,63930581.632,0.0300295039645952
807,13972.07056,2,63930601.728,0.033639641854652
808,13972.09056,1,63930621.5424,0.0299772573606245
809,13972.11056,2,63930641.3056,0.0334234843362632
810,13972.13056,1,63930661.5424,0.0299711107013338
811,13972.15056,2,63930681.92,0.0333241133443973
812,13972.17056,1,63930701.5296,0.0299239863134386
813,13972.19056,2,63930721.4592,0.0333661155162169
814,13972.21056,1,63930741.2736,0.0300581883746184
815,13972.23056,2,63930761.3184,0.0333015755936648
816,13972.25056,1,63930781.6832,0.0300428217263917
817,13972.27056,2,63930801.5232,0.0333435777654845
818,13972.29056,1,63930821.696,0.0300069662138628
819,13972.31056,2,63930841.6,0.0333138689122462
820,13972.33056,1,63930861.3632,0.0300151617595837
821,13972.35056,2,63930881.7536,0.0333558710840658
822,13972.37056,1,63930901.6448,0.0299772573606245
823,13972.39056,2,63930921.6896,0.0335556375110128
824,13972.41056,1,63930941.312,0.0298973507898457
825,13972.43056,2,63930961.2928,0.0334480709734259
826,13972.45056,1,63930981.76,0.0300407728399615
827,13972.47056,2,63931001.8688,0.0334972442477513
828,13972.49056,1,63931021.2992,0.0300028684410023
829,13972.51056,2,63931041.3312,0.0332421578871883
830,13972.53056,1,63931062.1312,0.0299260351998689
831,13972.55056,2,63931081.6128,0.0331038580531481
832,13972.57056,1,63931101.696,0.029963939598828
833,13972.59056,2,63931122.1632,0.0330823447456308
834,13972.61056,1,63931141.7344,0.0300049173274325
835,13972.63056,2,63931161.3312,0.0332677689675661
836,13972.65056,1,63931181.4656,0.0299373040752351
837,13972.67056,2,63931201.6256,0.0333271866740427
838,13972.69056,1,63931221.6704,0.0299465240641711
839,13972.71056,2,63931242.176,0.0335177331120536
840,13972.73056,1,63931261.5424,0.0299465240641711
841,13972.75056,2,63931282.2272,0.033457290962362
842,13972.77056,1,63931301.5936,0.0299516462802467
843,13972.79056,2,63931321.4976,0.0337902350072735
844,13972.81056,1,63931341.376,0.0299875017927756
845,13972.83056,2,63931361.3056,0.0340176614010285
846,13972.85056,1,63931381.3632,0.0298830085848341
847,13972.87056,2,63931401.7408,0.0340668346753539
848,13972.89056,1,63931422.272,0.0299034974491364
849,13972.91056,2,63931441.792,0.0343086032741205
850,13972.93056,1,63931461.3504,0.0299198885405782
851,13972.95056,2,63931481.3696,0.0344571475403118
852,13972.97056,1,63931501.8624,0.0298809596984039
853,13972.99056,2,63931521.3696,0.0346056918065032
854,13973.01056,1,63931541.3632,0.0298778863687586
855,13973.03056,2,63931561.3824,0.0348218493248919
856,13973.05056,1,63931581.3504,0.0298983752330608
857,13973.07056,2,63931601.792,0.0347009650255086
