FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,15057.150528,2,72887043.712,0.0238900157764255
544,15057.170528,1,72887063.7184,0.0199582027168234
545,15057.190528,2,72887083.7504,0.0238203536377979
546,15057.210528,1,72887103.6928,0.0199879115700617
547,15057.230528,2,72887123.712,0.023821378081013
548,15057.250528,1,72887143.7184,0.0200104493207941
549,15057.270528,2,72887163.7248,0.0238541602638966
550,15057.290528,1,72887183.7184,0.0200124982072244
551,15057.310528,2,72887203.7504,0.0238029381031409
552,15057.330528,1,72887223.8336,0.0200063515479337
553,15057.350528,2,72887243.7248,0.0238111336488618
554,15057.370528,1,72887263.7184,0.0199500071711025
555,15057.390528,2,72887283.8016,0.0237844981252689
556,15057.410528,1,72887303.744,0.0199192738746491
557,15057.430528,2,72887323.8144,0.0237199582027168
558,15057.450528,1,72887343.7824,0.0198926383510562
559,15057.470528,2,72887363.776,0.0238162558649374
560,15057.490528,1,72887383.7312,0.01992746942037
561,15057.510528,2,72887403.7376,0.0239268957321696
562,15057.530528,1,72887423.7696,0.0199315671932305
563,15057.550528,2,72887443.7504,0.0239811912225705
564,15057.570528,1,72887463.8976,0.0199028827832073
565,15057.590528,2,72887483.7504,0.0238029381031409
566,15057.610528,1,72887503.7568,0.0199172249882189
567,15057.630528,2,72887523.776,0.0237558137152458
568,15057.650528,1,72887543.7696,0.0198619050546028
569,15057.670528,2,72887563.7632,0.02379474255742
570,15057.690528,1,72887583.808,0.019890589464626
571,15057.710528,2,72887603.7504,0.0237988403302805
572,15057.730528,1,72887623.7824,0.01988136947569
573,15057.750528,2,72887643.776,0.0237373737373737
574,15057.770528,1,72887663.7568,0.0197912184727601
575,15057.790528,2,72887683.776,0.0237373737373737
576,15057.810528,1,72887703.7568,0.0198424406335157
577,15057.830528,2,72887723.8272,0.0237353248509435
578,15057.850528,1,72887743.808,0.0198680517138935
579,15057.870528,2,72887763.776,0.0238049869895712
580,15057.890528,1,72887783.8592,0.0199315671932305
581,15057.910528,2,72887803.8144,0.0238172803081525
582,15057.930528,1,72887823.7568,0.0198762472596144
583,15057.950528,2,72887843.84,0.0236892249062634
584,15057.970528,1,72887863.7952,0.0199264449771549
585,15057.990528,2,72887883.8144,0.0237506914991702
586,15058.010528,1,72887903.8208,0.0199356649660909
587,15058.030528,2,72887923.8784,0.0236994693384146
588,15058.050528,1,72887943.8976,0.0198782961460446
589,15058.070528,2,72887963.8272,0.0237435203966644
590,15058.090528,1,72887983.8464,0.0198916139078411
591,15058.110528,2,72888003.8016,0.0236974204519843
592,15058.130528,1,72888023.8208,0.0199049316696376
593,15058.150528,2,72888043.8784,0.0236431249615834
594,15058.170528,1,72888063.8208,0.0199346405228758
595,15058.190528,2,72888083.8272,0.0237517159423853
596,15058.210528,1,72888103.8336,0.0198782961460446
597,15058.230528,2,72888123.8912,0.0236953715655541
598,15058.250528,1,72888143.8336,0.0199059561128527
599,15058.270528,2,72888163.8656,0.0237117626569959
600,15058.290528,1,72888183.8336,0.0199223472042945
601,15058.310528,2,72888203.84,0.0237117626569959
602,15058.330528,1,72888223.9104,0.0199766426946954
603,15058.350528,2,72888243.8656,0.0237271293052226
604,15058.370528,1,72888263.8464,0.0199766426946954
605,15058.390528,2,72888283.8656,0.0237619603745364
606,15058.410528,1,72888303.808,0.0200708914704858
607,15058.430528,2,72888323.8912,0.0237957670006352
608,15058.450528,1,72888343.8848,0.0200657692544102
609,15058.470528,2,72888363.8656,0.0238541602638966
610,15058.490528,1,72888383.8336,0.0200688425840556
611,15058.510528,2,72888403.8528,0.023921773516094
612,15058.530528,1,72888423.8464,0.0200790870162067
613,15058.550528,2,72888443.9168,0.0239607023582683
614,15058.570528,1,72888463.872,0.0199961071157826
615,15058.590528,2,72888483.8784,0.0238695269121233
616,15058.610528,1,72888503.8848,0.020054500379044
617,15058.630528,2,72888523.8656,0.023867478025693
618,15058.650528,1,72888543.9232,0.0201436269387588
619,15058.670528,2,72888563.9168,0.0238265002970885
620,15058.690528,1,72888583.8848,0.0201579691437704
621,15058.710528,2,72888603.9808,0.0238090847624316
622,15058.730528,1,72888623.8976,0.0200473292765382
623,15058.750528,2,72888643.8912,0.0238797713442744
624,15058.770528,1,72888663.8976,0.0201292847337472
625,15058.790528,2,72888683.8912,0.0238971868789313
626,15058.810528,1,72888703.9616,0.0199991804454279
627,15058.830528,2,72888723.9424,0.0238705513553384
628,15058.850528,1,72888744.064,0.0200883070051427
629,15058.870528,2,72888763.9168,0.0238562091503268
630,15058.890528,1,72888783.9104,0.0201118691990903
631,15058.910528,2,72888803.904,0.0238797713442744
632,15058.930528,1,72888823.936,0.02006372036798
633,15058.950528,2,72888843.9552,0.0238838691171348
634,15058.970528,1,72888863.8848,0.0200524514926138
635,15058.990528,2,72888883.968,0.0238377691724548
636,15059.01056,1,72888903.9104,0.0201077714262298
637,15059.03056,2,72888923.9296,0.0238920646628557
638,15059.05056,1,72888943.8976,0.020045280390108
639,15059.07056,2,72888963.9808,0.0239176757432336
640,15059.09056,1,72888983.8976,0.0200350359579568
641,15059.11056,2,72889003.9296,0.024012948962239
642,15059.13056,1,72889023.9488,0.0199694715921896
643,15059.15056,2,72889043.9168,0.0240047534165181
644,15059.17056,1,72889063.9744,0.0200770381297765
645,15059.19056,2,72889083.9424,0.023894113549286
646,15059.21056,1,72889103.9232,0.020054500379044
647,15059.23056,2,72889123.968,0.0238408425021001
648,15059.25056,1,72889143.9232,0.0201098203126601
649,15059.27056,2,72889163.968,0.0237824492388387
650,15059.29056,1,72889183.9872,0.02006372036798
651,15059.31056,2,72889203.9424,0.0237978158870654
652,15059.33056,1,72889224.0128,0.0200606470383347
653,15059.35056,2,72889244.032,0.0238111336488618
654,15059.37056,1,72889263.9616,0.0200934292212183
655,15059.39056,2,72889283.9936,0.0237230315323622
656,15059.41056,1,72889303.9616,0.0200770381297765
657,15059.43056,2,72889323.968,0.0237424959534493
658,15059.45056,1,72889344.0128,0.0200596225951196
659,15059.47056,2,72889363.968,0.0237568381584609
660,15059.49056,1,72889383.9744,0.0200698670272707
661,15059.51056,2,72889403.9808,0.0236789804741123
662,15059.53056,1,72889424,0.0200944536644334
663,15059.55056,2,72889444.0448,0.0237138115434261
664,15059.57056,1,72889464.0256,0.0200626959247649
665,15059.59056,2,72889483.968,0.0237250804187924
666,15059.61056,1,72889503.9616,0.0201292847337472
667,15059.63056,2,72889524.0576,0.0237517159423853
668,15059.65056,1,72889544,0.0200944536644334
669,15059.67056,2,72889563.9936,0.0237199582027168
670,15059.69056,1,72889583.9872,0.0200022537750732
671,15059.71056,2,72889603.9808,0.0237998647734956
672,15059.73056,1,72889623.9744,0.0200862581187125
673,15059.75056,2,72889644.0192,0.0237722048066876
674,15059.77056,1,72889664.0256,0.0200606470383347
675,15059.79056,2,72889684.0192,0.0237404470670191
676,15059.81056,1,72889704.064,0.0201221136312414
677,15059.83056,2,72889724.0064,0.0237609359313213
678,15059.85056,1,72889744.0256,0.0200965025508636
679,15059.87056,2,72889764.0192,0.0237978158870654
680,15059.89056,1,72889784.0128,0.0201344069498228
681,15059.91056,2,72889804.032,0.023839818058885
682,15059.93056,1,72889824.0384,0.0200831847890671
683,15059.95056,2,72889844.0704,0.0238951379925011
684,15059.97056,1,72889864.064,0.0200350359579568
685,15059.99056,2,72889884.0576,0.0238777224578442
686,15060.01056,1,72889904.0384,0.0201057225397996
687,15060.03056,2,72889924.0192,0.0238613313664024
688,15060.05056,1,72889944.128,0.0200329870715266
689,15060.07056,2,72889964.0448,0.0239463601532567
690,15060.09056,1,72889984.0384,0.0201292847337472
691,15060.11056,2,72890004.0576,0.0238152314217223
692,15060.13056,1,72890024.0512,0.020026840412236
693,15060.15056,2,72890044.032,0.0238449402749606
694,15060.17056,1,72890064.064,0.0200299137418813
695,15060.19056,2,72890084.0576,0.0238254758538734
696,15060.21056,1,72890104.0384,0.0200678181408405
697,15060.23056,2,72890124.1216,0.0237824492388387
698,15060.25056,1,72890144.0768,0.0200893314483578
699,15060.27056,2,72890164.0448,0.0238541602638966
700,15060.29056,1,72890184.0768,0.0200370848443871
701,15060.31056,2,72890204.0576,0.0238428913885303
702,15060.33056,1,72890224.1024,0.0201016247669392
703,15060.35056,2,72890244.1088,0.0238418669453152
704,15060.37056,1,72890264.0896,0.0200954781076485
705,15060.39056,2,72890284.0832,0.0238131825352921
706,15060.41056,1,72890304.0768,0.0200698670272707
707,15060.43056,2,72890324.1344,0.0238695269121233
708,15060.45056,1,72890344.1664,0.0200944536644334
709,15060.47056,2,72890364.096,0.0237804003524085
710,15060.49056,1,72890384.256,0.0200104493207941
711,15060.51056,2,72890404.096,0.0238060114327863
712,15060.53056,1,72890424.1024,0.0200278648554511
713,15060.55056,2,72890444.096,0.0237701559202573
714,15060.57056,1,72890464.1664,0.0199930337861372
715,15060.59056,2,72890484.096,0.0237261048620075
716,15060.61056,1,72890504.1024,0.0199745938082652
717,15060.63056,2,72890524.1984,0.0237711803634725
718,15060.65056,1,72890544.1536,0.0201057225397996
719,15060.67056,2,72890564.1472,0.0236441494047985
720,15060.69056,1,72890584.128,0.0200370848443871
721,15060.71056,2,72890604.1856,0.0237302026348679
722,15060.73056,1,72890624.128,0.0200575737086893
723,15060.75056,2,72890644.1216,0.0236963960087692
724,15060.77056,1,72890664.2816,0.0200565492654742
725,15060.79056,2,72890684.1344,0.0237691314770422
726,15060.81056,1,72890704.128,0.0200012293318581
727,15060.83056,2,72890724.1344,0.0238039625463561
728,15060.85056,1,72890744.1536,0.0200155715368697
729,15060.87056,2,72890764.1728,0.0239115290839429
730,15060.89056,1,72890784.1408,0.0200596225951196
731,15060.91056,2,72890804.1344,0.0238900157764255
732,15060.93056,1,72890824.1408,0.020091380334788
733,15060.95056,2,72890844.1856,0.0239719712336345
734,15060.97056,1,72890864.1792,0.0201262114041019
735,15060.99056,2,72890884.1344,0.0239105046407278
736,15061.01056,1,72890904.1536,0.0201139180855205
737,15061.03056,2,72890924.2368,0.0238254758538734
738,15061.05056,1,72890944.1408,0.0200708914704858
739,15061.07056,2,72890964.1216,0.0238572335935419
740,15061.09056,1,72890984.1536,0.0200555248222591
741,15061.11056,2,72891004.16,0.0238316225131641
742,15061.13056,1,72891024.1792,0.0201026492101543
743,15061.15056,2,72891044.1856,0.0238265002970885
744,15061.17056,1,72891064.1792,0.0200432315036778
745,15061.19056,2,72891084.1856,0.0239084557542975
746,15061.21056,1,72891104.1664,0.0200862581187125
747,15061.23056,2,72891124.2496,0.0239381646075358
748,15061.25056,1,72891144.2048,0.0201426024955437
749,15061.27056,2,72891164.224,0.0240477800315529
750,15061.29056,1,72891184.192,0.0200862581187125
751,15061.31056,2,72891204.2624,0.0240498289179831
752,15061.33056,1,72891224.192,0.0201006003237241
753,15061.35056,2,72891244.1984,0.0241205154998258
754,15061.37056,1,72891264.192,0.0200893314483578
755,15061.39056,2,72891284.1728,0.0240231933943901
756,15061.41056,1,72891304.2048,0.0200801114594218
757,15061.43056,2,72891324.16,0.0240078267461635
758,15061.45056,1,72891344.2176,0.0200463048333231
759,15061.47056,2,72891364.1984,0.023921773516094
760,15061.49056,1,72891384.2048,0.0200698670272707
761,15061.51056,2,72891404.2112,0.0238101092056467
762,15061.53056,1,72891424.2432,0.0200831847890671
763,15061.55056,2,72891444.2624,0.0237609359313213
764,15061.57056,1,72891464.2176,0.0200790870162067
765,15061.59056,2,72891484.2368,0.0237691314770422
766,15061.61056,1,72891504.2304,0.0200739648001311
767,15061.63056,2,72891524.224,0.0237814247956236
768,15061.65056,1,72891544.2176,0.0200831847890671
769,15061.67056,2,72891564.2624,0.0237681070338271
770,15061.69056,1,72891584.2304,0.0200411826172475
771,15061.71056,2,72891604.2496,0.02379474255742
772,15061.73056,1,72891624.2432,0.0201241625176716
773,15061.75056,2,72891644.2624,0.0237752781363329
774,15061.77056,1,72891664.256,0.0200903558915729
775,15061.79056,2,72891684.2496,0.0237476181695249
776,15061.81056,1,72891704.2688,0.0200852336754974
777,15061.83056,2,72891724.2624,0.0237476181695249
778,15061.85056,1,72891744.256,0.0201231380744565
779,15061.87056,2,72891764.288,0.0237506914991702
780,15061.89056,1,72891784.256,0.0201159669719507
781,15061.91056,2,72891804.3008,0.0238244514106583
782,15061.93056,1,72891824.2688,0.0200790870162067
783,15061.95056,2,72891844.352,0.023858258036757
784,15061.97056,1,72891864.2688,0.0200862581187125
785,15061.99056,2,72891884.3008,0.0237025426680599
786,15062.01056,1,72891904.2688,0.0200678181408405
787,15062.03056,2,72891924.3008,0.0237445448398795
788,15062.05056,1,72891944.3968,0.020082160345852
789,15062.07056,2,72891964.288,0.0237527403856004
790,15062.09056,1,72891984.2688,0.0200852336754974
791,15062.11056,2,72892004.352,0.0238265002970885
792,15062.13056,1,72892024.3072,0.0201518224844797
793,15062.15056,2,72892044.3264,0.0238592824799721
794,15062.17056,1,72892064.3328,0.0201692380191366
795,15062.19056,2,72892084.3008,0.0238787469010593
796,15062.21056,1,72892104.3072,0.0201016247669392
797,15062.23056,2,72892124.3008,0.0238592824799721
798,15062.25056,1,72892144.384,0.0201016247669392
799,15062.27056,2,72892164.416,0.0238500624910361
800,15062.29056,1,72892184.32,0.020108795869445
801,15062.31056,2,72892204.3136,0.0238848935603499
802,15062.33056,1,72892224.2944,0.0200944536644334
803,15062.35056,2,72892244.4032,0.023821378081013
804,15062.37056,1,72892264.3328,0.0201323580633925
805,15062.39056,2,72892284.3904,0.0238623558096175
806,15062.41056,1,72892304.32,0.0200872825619276
807,15062.43056,2,72892324.2624,0.0237650337041818
808,15062.45056,1,72892344.3968,0.0201589935869855
809,15062.47056,2,72892364.3776,0.0238234269674432
810,15062.49056,1,72892384.3968,0.0201897268834389
811,15062.51056,2,72892404.3008,0.0238521113774663
812,15062.53056,1,72892424.3456,0.0201497735980495
813,15062.55056,2,72892444.3008,0.0238715757985535
814,15062.57056,1,72892464.3328,0.0201856291105784
815,15062.59056,2,72892484.3392,0.0238142069785072
816,15062.61056,1,72892504.4352,0.0201712869055668
817,15062.63056,2,72892524.352,0.0238521113774663
818,15062.65056,1,72892544.3584,0.020136455836253
819,15062.67056,2,72892564.4288,0.0237865470116991
820,15062.69056,1,72892584.3712,0.0201251869608868
821,15062.71056,2,72892604.3648,0.0237978158870654
822,15062.73056,1,72892624.4096,0.020108795869445
823,15062.75056,2,72892644.3648,0.0238049869895712
824,15062.77056,1,72892664.3712,0.020173335791997
825,15062.79056,2,72892684.3648,0.0238111336488618
826,15062.81056,1,72892704.4608,0.0202327534984736
827,15062.83056,2,72892724.3776,0.0238469891613908
828,15062.85056,1,72892744.384,0.0202009957588051
829,15062.87056,2,72892764.608,0.0238316225131641
830,15062.89056,1,72892784.3584,0.0200975269940787
831,15062.91056,2,72892804.3776,0.0239330423914602
832,15062.93056,1,72892824.5504,0.0200975269940787
833,15062.95056,2,72892844.3904,0.0238787469010593
834,15062.97056,1,72892864.3712,0.0201323580633925
835,15062.99056,2,72892884.416,0.0239043579814371
836,15063.01056,1,72892904.384,0.0201487491548343
837,15063.03056,2,72892924.4416,0.0238439158317454
838,15063.05056,1,72892944.4224,0.0201374802794681
839,15063.07056,2,72892964.4032,0.0238152314217223
840,15063.09056,1,72892984.4096,0.0200944536644334
841,15063.11056,2,72893004.4032,0.0237506914991702
842,15063.13056,1,72893024.4096,0.0201098203126601
843,15063.15056,2,72893044.544,0.0237291781916528
844,15063.17056,1,72893064.4096,0.0201098203126601
845,15063.19056,2,72893084.416,0.0237711803634725
846,15063.21056,1,72893104.4224,0.0201323580633925
847,15063.23056,2,72893124.4288,0.02374864261274
848,15063.25056,1,72893144.4992,0.0201262114041019
849,15063.27056,2,72893164.48,0.0237804003524085
850,15063.29056,1,72893184.4224,0.0200616714815498
851,15063.31056,2,72893204.416,0.0236963960087692
852,15063.33056,1,72893224.4352,0.0201507980412646
853,15063.35056,2,72893244.4416,0.0237865470116991
854,15063.37056,1,72893264.4352,0.0201928002130842
855,15063.39056,2,72893284.4416,0.0237926936709898
856,15063.41056,1,72893304.4736,0.0201385047226832
857,15063.43056,2,72893324.416,0.0237691314770422
858,15063.45056,1,72893344.576,0.0201108447558752
859,15063.47056,2,72893364.4416,0.0238224025242281
860,15063.49056,1,72893384.8448,0.0201282602905321
