FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,22214.854528,1,56649848.2688,0.0209488393058373
543,22214.874528,2,56649868.3264,0.0299393529616653
544,22214.894528,1,56649888.2688,0.0209744503862151
545,22214.914528,2,56649908.2752,0.0299516462802467
546,22214.934528,1,56649928.2688,0.0209621570676337
547,22214.954528,2,56649948.3264,0.0301135083082345
548,22214.974528,1,56649968.3072,0.0208812260536398
549,22214.994528,2,56649988.3136,0.0301114594218043
550,22215.014528,1,56650008.2816,0.021010305898744
551,22215.034528,2,56650028.3008,0.0301206794107403
552,22215.054528,1,56650048.3072,0.0209601081812035
553,22215.074528,2,56650068.288,0.0302282459483271
554,22215.094528,1,56650088.4736,0.0209211793390292
555,22215.114528,2,56650108.3008,0.0301565349232692
556,22215.134528,1,56650128.3072,0.0209775237158604
557,22215.154528,2,56650148.3136,0.0302692236769316
558,22215.174528,1,56650168.2944,0.0209222037822443
559,22215.194528,2,56650188.3008,0.0302251726186817
560,22215.214528,1,56650208.3328,0.0209693281701395
561,22215.234528,2,56650228.3392,0.0303624480095068
562,22215.254528,1,56650248.384,0.0209683037269244
563,22215.274528,2,56650268.3264,0.0303962546356055
564,22215.294528,1,56650288.32,0.0210164525580347
565,22215.314528,2,56650308.3264,0.0303419591452046
566,22215.334528,1,56650328.3328,0.0209887925912267
567,22215.354528,2,56650348.3008,0.030245661482984
568,22215.374528,1,56650368.512,0.0209939148073022
569,22215.394528,2,56650388.4544,0.0302968836437396
570,22215.414528,1,56650408.32,0.0209672792837093
571,22215.434528,2,56650428.3648,0.0302241481754666
572,22215.454528,1,56650448.3328,0.0210297703198312
573,22215.474528,2,56650468.3392,0.0303163480648268
574,22215.494528,1,56650488.3456,0.0210133792283894
575,22215.514528,2,56650508.3264,0.0304054746245416
576,22215.534528,1,56650528.448,0.0210082570123138
577,22215.554528,2,56650548.4032,0.0304884545249657
578,22215.574528,1,56650568.3584,0.0209908414776569
579,22215.594528,2,56650588.3776,0.0306697809740406
580,22215.614528,1,56650608.4096,0.0210861146966624
581,22215.634528,2,56650628.3264,0.0306349499047268
582,22215.654528,1,56650648.3584,0.0209877681480116
583,22215.674528,2,56650668.352,0.0306195832565001
584,22215.694528,1,56650688.4224,0.020991865920872
585,22215.714528,2,56650708.3648,0.0304905034113959
586,22215.734528,1,56650729.1776,0.0210656258323601
587,22215.754528,2,56650748.4928,0.0304966500706866
588,22215.774528,1,56650768.4096,0.0210707480484357
589,22215.794528,2,56650788.3648,0.0304259634888438
590,22215.814528,1,56650808.448,0.0209857192615813
591,22215.834528,2,56650828.4288,0.0303286413834081
592,22215.854528,1,56650848.384,0.0210564058434241
593,22215.874528,2,56650868.4416,0.0302507836990596
594,22215.894528,1,56650888.384,0.0210512836273485
595,22215.914528,2,56650908.3776,0.0302261970618969
596,22215.934528,1,56650928.4224,0.020982645931936
597,22215.954528,2,56650948.4416,0.0301503882639785
598,22215.974528,1,56650968.4736,0.0210123547851743
599,22215.994528,2,56650988.416,0.0300172106460139
600,22216.014528,1,56651008.3968,0.0210400147519823
601,22216.034528,2,56651028.4288,0.0300223328620895
602,22216.054528,1,56651048.4224,0.0210051836826685
603,22216.074528,2,56651068.4288,0.0300305284078104
604,22216.094528,1,56651088.4352,0.0210666502755752
605,22216.114528,2,56651108.4288,0.0300397483967464
606,22216.134528,1,56651128.512,0.0210605036162846
607,22216.154528,2,56651148.4288,0.0301012149896531
608,22216.174528,1,56651168.4096,0.0209959636937325
609,22216.194528,2,56651188.672,0.0301176060810949
610,22216.214528,1,56651208.4608,0.0210082570123138
611,22216.234528,2,56651228.4416,0.0302087815272399
612,22216.254528,1,56651248.4992,0.0210666502755752
613,22216.274528,2,56651268.4416,0.0302589792447805
614,22216.294528,1,56651288.5248,0.0210246481037556
615,22216.314528,2,56651308.5568,0.0303214702809023
616,22216.334528,1,56651328.4992,0.0210277214334009
617,22216.354528,2,56651348.4288,0.030336836929129
618,22216.374528,1,56651368.4608,0.0210482102977032
619,22216.394528,2,56651388.416,0.0302466859261991
620,22216.414528,1,56651408.4352,0.020982645931936
621,22216.434528,2,56651428.48,0.0302927858708792
622,22216.454528,1,56651448.4608,0.02101952588768
623,22216.474528,2,56651468.5312,0.0302497592558444
624,22216.494528,1,56651488.4736,0.0209980125801627
625,22216.514528,2,56651508.4544,0.0302190259593911
626,22216.534528,1,56651528.5376,0.0209867437047964
627,22216.554528,2,56651548.48,0.030245661482984
628,22216.574528,1,56651568.4608,0.020982645931936
629,22216.594528,2,56651588.5056,0.0301923904357981
630,22216.614528,1,56651608.4736,0.0210144036716045
631,22216.634528,2,56651628.4928,0.0300315528510255
632,22216.654528,1,56651648.4864,0.0209478148626222
633,22216.674528,2,56651668.48,0.0299393529616653
634,22216.694528,1,56651688.4736,0.0209836703751511
635,22216.714528,2,56651708.4928,0.0298696908230377
636,22216.734528,1,56651728.5248,0.0209396193169013
637,22216.754528,2,56651748.4928,0.0297703198311718
638,22216.774528,1,56651768.4992,0.0209365459872559
639,22216.794528,2,56651788.48,0.0297334398754277
640,22216.814528,1,56651808.4992,0.0208996660315119
641,22216.834528,2,56651828.5184,0.0296873399307476
642,22216.854528,1,56651848.4992,0.0209508881922675
643,22216.874528,2,56651868.5184,0.029881984141619
644,22216.894528,1,56651888.512,0.0209693281701395
645,22216.914528,2,56651908.5056,0.0300243817485197
646,22216.934528,1,56651928.5248,0.020954985965128
647,22216.954528,2,56651948.544,0.030045895056037
648,22216.974528,1,56651968.4992,0.0209416682033315
649,22216.994528,2,56651988.5184,0.0301083860921589
650,22217.014528,1,56652008.5632,0.0209980125801627
651,22217.034528,2,56652028.5568,0.0301063372057287
652,22217.054528,1,56652048.5376,0.0209764992726453
653,22217.074528,2,56652068.5312,0.0300622861474788
654,22217.094528,1,56652088.5376,0.0209160571229537
655,22217.114528,2,56652108.5312,0.0300837994549962
656,22217.134528,1,56652128.5504,0.0208945438154363
657,22217.154528,2,56652148.544,0.0299690618149036
658,22217.174528,1,56652168.5504,0.0209027393611572
659,22217.194528,2,56652188.5568,0.0298594463908866
660,22217.214528,1,56652208.5504,0.0209426926465466
661,22217.234528,2,56652228.5824,0.0299157907677177
662,22217.254528,1,56652248.576,0.0209539615219128
663,22217.274528,2,56652268.5696,0.0298502264019505
664,22217.294528,1,56652288.5632,0.0208668838486283
665,22217.314528,2,56652308.5696,0.0298768619255435
666,22217.334528,1,56652328.5888,0.0209447415329768
667,22217.354528,2,56652348.5568,0.0298748130391132
668,22217.374528,1,56652368.5248,0.0209601081812035
669,22217.394528,2,56652388.5696,0.0298932530169853
670,22217.414528,1,56652408.5504,0.0208791771672096
671,22217.434528,2,56652428.6208,0.0299280840862991
672,22217.454528,1,56652448.5888,0.0209078615772328
673,22217.474528,2,56652468.6848,0.0297979797979798
674,22217.494528,1,56652488.6144,0.0209273259983199
675,22217.514528,2,56652508.6208,0.0297918331386891
676,22217.534528,1,56652528.6656,0.0209713770565698
677,22217.554528,2,56652548.6208,0.02993627963202
678,22217.574528,1,56652568.576,0.0208986415882968
679,22217.594528,2,56652588.608,0.0298297375376483
680,22217.614528,1,56652608.5632,0.020900690474727
681,22217.634528,2,56652628.672,0.0297918331386891
682,22217.654528,1,56652649.0368,0.0209170815661688
683,22217.674528,2,56652669.2224,0.0297211465568464
684,22217.694528,1,56652688.5888,0.0209344971008257
685,22217.714528,2,56652709.5168,0.0297805642633229
686,22217.734528,1,56652728.896,0.0209406437601164
687,22217.754528,2,56652748.8384,0.0298194931054972
688,22217.774528,1,56652768.6016,0.0209355215440408
689,22217.794528,2,56652788.608,0.0298348597537238
690,22217.814528,1,56652808.6912,0.0209314237711804
691,22217.834528,2,56652828.7232,0.0298471530723052
692,22217.854528,1,56652848.6272,0.020937570430471
693,22217.874528,2,56652868.6336,0.0298174442190669
694,22217.894528,1,56652888.5888,0.0209263015551048
695,22217.914528,2,56652908.6208,0.0297867109226136
696,22217.934528,1,56652928.7296,0.0209109349068781
697,22217.954528,2,56652948.6208,0.0298215419919274
698,22217.974528,1,56652969.536,0.0209088860204479
699,22217.994528,2,56652988.6592,0.0297651976150962
700,22218.014528,1,56653008.64,0.0209201548958141
701,22218.034528,2,56653028.7104,0.0297406109779335
702,22218.054528,1,56653049.1136,0.0208894215993607
703,22218.074528,2,56653068.6464,0.0296012867006782
704,22218.094528,1,56653088.6912,0.0209088860204479
705,22218.114528,2,56653109.2224,0.0296299711107013
706,22218.134528,1,56653128.64,0.0209385948736862
707,22218.154528,2,56653148.736,0.0295879689388817
708,22218.174528,1,56653168.6656,0.0209037638043723
709,22218.194528,2,56653188.6848,0.0296514844182187
710,22218.214528,1,56653208.6784,0.0208709816214887
711,22218.234528,2,56653228.672,0.0296965599196836
712,22218.254528,1,56653248.704,0.0209160571229537
713,22218.274528,2,56653268.672,0.0297119265679103
714,22218.294528,1,56653288.6656,0.020954985965128
715,22218.314528,2,56653308.6976,0.0297375376482882
716,22218.334528,1,56653328.704,0.0208494683139714
717,22218.354528,2,56653349.1072,0.0298369086401541
718,22218.374528,1,56653368.6784,0.0209396193169013
719,22218.394528,2,56653388.9024,0.0299014485627062
720,22218.414528,1,56653408.7296,0.0208965927018665
721,22218.434528,2,56653428.7744,0.0298420308562296
722,22218.454528,1,56653448.7296,0.0208689327350585
723,22218.474528,2,56653468.7232,0.0298031020140554
724,22218.494528,1,56653488.768,0.0209303993279653
725,22218.514528,2,56653508.6464,0.0298071997869158
726,22218.534528,1,56653528.9472,0.0209088860204479
727,22218.554528,2,56653548.7232,0.029963939598828
728,22218.574528,1,56653568.6912,0.020909910463663
729,22218.594528,2,56653588.736,0.0300008195545721
730,22218.614528,1,56653608.7296,0.020864834962198
731,22218.634528,2,56653628.8256,0.029990575122421
732,22218.654528,1,56653648.7552,0.0209109349068781
733,22218.674528,2,56653668.7232,0.0299250107566538
734,22218.694528,1,56653688.7296,0.0208965927018665
735,22218.714528,2,56653708.7872,0.0300172106460139
736,22218.734528,1,56653728.768,0.0208535660868318
737,22218.754528,2,56653748.6976,0.0300571639314033
738,22218.774528,1,56653768.7424,0.020882250496855
739,22218.794528,2,56653788.736,0.0300735550228451
740,22218.814528,1,56653808.7808,0.0208935193722212
741,22218.834528,2,56653828.7616,0.0300356506238859
742,22218.854528,1,56653848.8704,0.0208761038375643
743,22218.874528,2,56653868.8,0.0299024730059213
744,22218.894528,1,56653888.7424,0.0209242526686746
745,22218.914528,2,56653908.736,0.02980002868441
746,22218.934528,1,56653928.7808,0.0208924949290061
747,22218.954528,2,56653948.7616,0.0296555821910791
748,22218.974528,1,56653968.7552,0.0208924949290061
749,22218.994528,2,56653988.7744,0.0296473866453582
750,22219.01456,1,56654008.7424,0.0209601081812035
751,22219.03456,2,56654029.1456,0.0296914377036081
752,22219.05456,1,56654048.7936,0.020937570430471
753,22219.07456,2,56654068.7488,0.0296525088614338
754,22219.09456,1,56654088.9216,0.020846394984326
755,22219.11456,2,56654108.7744,0.0296187022353351
756,22219.13456,1,56654128.8448,0.0208218083471633
757,22219.15456,2,56654149.1712,0.0296002622574631
758,22219.17456,1,56654168.7808,0.0208873727129305
759,22219.19456,2,56654188.8384,0.0295930911549573
760,22219.21456,1,56654208.8064,0.0208750793943492
761,22219.23456,2,56654228.9792,0.0295807978363759
762,22219.25456,1,56654248.9728,0.0208791771672096
763,22219.27456,2,56654268.7744,0.0294732312987891
764,22219.29456,1,56654288.7808,0.0208791771672096
765,22219.31456,2,56654309.2608,0.0295398201077714
766,22219.33456,1,56654328.8192,0.0209611326244186
767,22219.35456,2,56654348.8,0.0295838711660213
768,22219.37456,1,56654368.8448,0.0209119593500932
769,22219.39456,2,56654388.8128,0.0296648021800152
770,22219.41456,1,56654408.7936,0.0209293748847501
771,22219.43456,2,56654429.1072,0.0297283176593521
772,22219.45456,1,56654448.832,0.020864834962198
773,22219.47456,2,56654469.9392,0.0297990042411949
774,22219.49456,1,56654488.8576,0.0209068371340177
775,22219.51456,2,56654508.8128,0.0297713442743869
776,22219.53456,1,56654528.8832,0.0209344971008257
777,22219.55456,2,56654548.8512,0.0297078287950499
778,22219.57456,1,56654568.832,0.0209416682033315
779,22219.59456,2,56654588.8256,0.0297016821357592
780,22219.61456,1,56654608.8576,0.0208720060647038
781,22219.63456,2,56654629.7088,0.0297303665457824
782,22219.65456,1,56654648.8704,0.0208689327350585
783,22219.67456,2,56654668.8512,0.0298573975044563
784,22219.69456,1,56654689.0368,0.0209078615772328
785,22219.71456,2,56654708.8512,0.0299260351998689
786,22219.73456,1,56654728.9984,0.0208883971561456
787,22219.75456,2,56654748.864,0.0298010531276251
788,22219.77456,1,56654769.1392,0.0209314237711804
789,22219.79456,2,56654788.8512,0.0297375376482882
790,22219.81456,1,56654808.8832,0.0209467904194071
791,22219.83456,2,56654828.8768,0.0297242198864917
792,22219.85456,1,56654848.9216,0.0210031347962382
793,22219.87456,2,56654868.8896,0.0297416354211486
794,22219.89456,1,56654888.9984,0.0210051836826685
795,22219.91456,2,56654908.8768,0.0299209129837933
796,22219.93456,1,56654928.9216,0.0209263015551048
797,22219.95456,2,56654949.1584,0.0298737885958981
798,22219.97456,1,56654968.8832,0.020954985965128
799,22219.99456,2,56654988.8768,0.0298461286290901
800,22220.01456,1,56655008.8704,0.0209529370786977
801,22220.03456,2,56655028.928,0.0298789108119737
802,22220.05456,1,56655049.0752,0.0209037638043723
803,22220.07456,2,56655069.0944,0.0298768619255435
804,22220.09456,1,56655088.9216,0.0209334726576106
805,22220.11456,2,56655108.8896,0.0297662220583113
806,22220.13456,1,56655128.9216,0.0209457659761919
807,22220.15456,2,56655148.9152,0.029790808695474
808,22220.17456,1,56655168.896,0.0208330772225296
809,22220.19456,2,56655188.8896,0.0298205175487123
810,22220.21456,1,56655208.8704,0.0209437170897617
811,22220.23456,2,56655228.9408,0.0298881308009097
812,22220.25456,1,56655248.9728,0.0209355215440408
813,22220.27456,2,56655269.2096,0.0298123220029914
814,22220.29456,1,56655288.896,0.0209590837379884
815,22220.31456,2,56655308.9408,0.0298133464462065
816,22220.33456,1,56655328.9856,0.020928350441535
817,22220.35456,2,56655348.9152,0.0297795398201078
818,22220.37456,1,56655368.9472,0.020991865920872
819,22220.39456,2,56655388.9152,0.0300243817485197
820,22220.41456,1,56655408.9088,0.0208924949290061
821,22220.43456,2,56655428.992,0.029990575122421
822,22220.45456,1,56655449.0752,0.0209467904194071
823,22220.47456,2,56655468.9664,0.0300530661585428
824,22220.49456,1,56655488.9856,0.0209539615219128
825,22220.51456,2,56655509.3248,0.0301124838650194
826,22220.53456,1,56655528.9344,0.0209273259983199
827,22220.55456,2,56655548.9536,0.0301227282971705
828,22220.57456,1,56655568.9472,0.0209324482143955
829,22220.59456,2,56655589.0944,0.0300868727846416
830,22220.61456,1,56655608.9856,0.0209539615219128
831,22220.63456,2,56655629.0944,0.0300192595324441
832,22220.65456,1,56655649.0496,0.0210133792283894
833,22220.67456,2,56655668.9664,0.0299680373716885
834,22220.69456,1,56655688.9472,0.0209385948736862
835,22220.71456,2,56655708.992,0.0298840330280493
836,22220.73456,1,56655729.1008,0.0209795726022907
837,22220.75456,2,56655748.9792,0.0298778863687586
838,22220.77456,1,56655768.9856,0.0209519126354826
839,22220.79456,2,56655788.9664,0.0299772573606245
840,22220.81456,1,56655808.9984,0.0209693281701395
841,22220.83456,2,56655829.12,0.0298881308009097
842,22220.85456,1,56655848.9728,0.0209222037822443
843,22220.87456,2,56655869.0048,0.0298778863687586
844,22220.89456,1,56655888.9856,0.0210246481037556
845,22220.91456,2,56655908.9664,0.0299803306902698
846,22220.93456,1,56655928.9984,0.0209898170344418
847,22220.95456,2,56655948.992,0.0299741840309792
848,22220.97456,1,56655968.9984,0.0209539615219128
849,22220.99456,2,56655989.3888,0.0300469194992522
850,22221.01456,1,56656009.2672,0.0209488393058373
851,22221.03456,2,56656029.0304,0.0300510172721126
852,22221.05456,1,56656049.024,0.0210266969901858
853,22221.07456,2,56656068.992,0.0299239863134386
854,22221.09456,1,56656089.0496,0.021001085909808
855,22221.11456,2,56656109.0176,0.0299495973938165
856,22221.13456,1,56656129.024,0.0209570348515582
857,22221.15456,2,56656149.0176,0.0298399819697994
