FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,24300.155584,1,57892823.1168,0.0257483557686397
543,24300.175584,2,57892843.0208,0.04244780461819
544,24300.195584,1,57892863.104,0.0257698690761571
545,24300.215584,2,57892883.0976,0.0424221935378122
546,24300.235584,1,57892903.104,0.0257637224168664
547,24300.255584,2,57892923.072,0.0424949290060852
548,24300.275584,1,57892943.104,0.0258282623394185
549,24300.295584,2,57892963.0208,0.0422367693158768
550,24300.315584,1,57892983.0272,0.0258815333866044
551,24300.335584,2,57893003.0848,0.0419335341242035
552,24300.355584,1,57893023.0528,0.0258344089987092
553,24300.375584,2,57893043.0848,0.0419919273874649
554,24300.395584,1,57893063.1424,0.0258098223615465
555,24300.415584,2,57893083.0848,0.0418310898026922
556,24300.435584,1,57893103.1552,0.025768844632942
557,24300.455584,2,57893123.0848,0.0418126498248202
558,24300.475584,1,57893143.0656,0.0258221156801278
559,24300.495584,2,57893163.1104,0.041801380949454
560,24300.515584,1,57893183.1936,0.0258651422951626
561,24300.535584,2,57893203.1616,0.041765525436925
562,24300.555584,1,57893223.1296,0.0259255844448542
563,24300.575584,2,57893243.0848,0.0415155612924376
564,24300.595584,1,57893263.104,0.0258559223062266
565,24300.615584,2,57893283.1488,0.0413311615137173
566,24300.635584,1,57893303.0912,0.0257913823836745
567,24300.655584,2,57893323.136,0.0413342348433626
568,24300.675584,1,57893343.1424,0.0257985534861803
569,24300.695584,2,57893363.1232,0.0414038969819903
570,24300.715584,1,57893383.1296,0.0258292867826336
571,24300.735584,2,57893403.1232,0.0416405433646813
572,24300.755584,1,57893423.104,0.0258333845554941
573,24300.775584,2,57893443.136,0.0417399143565472
574,24300.795584,1,57893463.168,0.0258405556579999
575,24300.815584,2,57893483.1744,0.0420533939803717
576,24300.835584,1,57893503.1296,0.0258108468047616
577,24300.855584,2,57893523.1232,0.042174278279755
578,24300.875584,1,57893543.2576,0.0258764111705288
579,24300.895584,2,57893563.1488,0.0424447312885447
580,24300.915584,1,57893583.1168,0.0258303112258487
581,24300.935584,2,57893603.1872,0.0427633331284447
582,24300.955584,1,57893623.168,0.0258047001454709
583,24300.975584,2,57893643.1104,0.0427889442088225
584,24300.995584,1,57893663.2064,0.0258364578851394
585,24301.015584,2,57893683.1488,0.0428043108570492
586,24301.035584,1,57893703.168,0.0257934312701047
587,24301.055584,2,57893723.1488,0.0426803532280206
588,24301.075584,1,57893743.1936,0.0257883090540291
589,24301.095584,2,57893763.2128,0.0426762554551601
590,24301.115584,1,57893783.2064,0.0258159690208372
591,24301.135584,2,57893803.1488,0.0424764890282132
592,24301.155584,1,57893823.2064,0.0257678201897269
593,24301.175584,2,57893843.1616,0.0424324379699633
594,24301.195584,1,57893863.168,0.0257862601675989
595,24301.215584,2,57893883.2,0.0422890159198476
596,24301.235584,1,57893903.2704,0.025768844632942
597,24301.255584,2,57893923.1872,0.0421589116315283
598,24301.275584,1,57893943.1808,0.0258180179072674
599,24301.295584,2,57893963.1616,0.0419458274427848
600,24301.315584,1,57893983.2192,0.0257698690761571
601,24301.335584,2,57894003.2,0.0418372364619829
602,24301.355584,1,57894023.1808,0.0258108468047616
603,24301.375584,2,57894043.2128,0.0416456655807569
604,24301.395584,1,57894063.232,0.0258128956911918
605,24301.415584,2,57894083.1616,0.0415964923064315
606,24301.435584,1,57894103.2448,0.0257954801565349
607,24301.455584,2,57894123.2384,0.0415985411928617
608,24301.475584,1,57894143.168,0.0257493802118549
609,24301.495584,2,57894163.2256,0.0416774233204254
610,24301.515584,1,57894183.2448,0.0257821623947385
611,24301.535584,2,57894203.1872,0.0419120208166861
612,24301.555584,1,57894223.232,0.0257831868379536
613,24301.575584,2,57894243.2512,0.0417696232097855
614,24301.595584,1,57894263.296,0.0257975290429651
615,24301.615584,2,57894283.264,0.0419161185895466
616,24301.635584,1,57894303.2448,0.0257575757575758
617,24301.655584,2,57894323.3792,0.0418208453705411
618,24301.675584,1,57894343.2704,0.0259009978076915
619,24301.695584,2,57894363.2,0.0420626139693077
620,24301.715584,1,57894383.2704,0.0258589956358719
621,24301.735584,2,57894403.2384,0.0422121826787141
622,24301.755584,1,57894423.2192,0.0258374823283545
623,24301.775584,2,57894443.2384,0.0422480381912431
624,24301.795584,1,57894463.2704,0.025841580101215
625,24301.815584,2,57894483.2128,0.0421117872436331
626,24301.835584,1,57894503.2832,0.0258733378408835
627,24301.855584,2,57894523.2128,0.0420892494929006
628,24301.875584,1,57894543.2448,0.0258210912369127
629,24301.895584,2,57894563.2512,0.0420872006064704
630,24301.915584,1,57894583.2448,0.0258395312147848
631,24301.935584,2,57894603.2768,0.0421035916979122
632,24301.955584,1,57894623.2704,0.0258149445776221
633,24301.975584,2,57894643.2384,0.0420042207060463
634,24301.995584,1,57894663.3216,0.0258241645665581
635,24302.015584,2,57894683.2896,0.0418987030548897
636,24302.035584,1,57894703.2576,0.0259266088880693
637,24302.055584,2,57894723.2512,0.0418280164730469
638,24302.075584,1,57894743.232,0.0258344089987092
639,24302.095584,2,57894763.2512,0.0416630811154138
640,24302.115584,1,57894783.3088,0.0258805089433893
641,24302.135584,2,57894803.2768,0.0415452701456758
642,24302.155584,1,57894823.3216,0.0259163644559182
643,24302.175584,2,57894843.328,0.0414059458684205
644,24302.195584,1,57894863.296,0.0259225111152089
645,24302.215584,2,57894883.3152,0.0415391234863852
646,24302.235584,1,57894903.3472,0.0258579711926568
647,24302.255584,2,57894923.3024,0.0413946769930543
648,24302.275584,1,57894943.3472,0.0259634888438134
649,24302.295584,2,57894963.3024,0.0413977503226996
650,24302.315584,1,57894983.3728,0.0258856311594648
651,24302.335584,2,57895003.328,0.0414479480402401
652,24302.355584,1,57895023.3088,0.0257811379515233
653,24302.375584,2,57895043.3408,0.0414612658020366
654,24302.395584,1,57895063.3472,0.0257319646771979
655,24302.415584,2,57895083.264,0.0414950724281353
656,24302.435584,1,57895103.3472,0.0257801135083082
657,24302.455584,2,57895123.3536,0.0417153277193845
658,24302.475584,1,57895143.3088,0.0258835822730346
659,24302.495584,2,57895163.3408,0.0416046878521524
660,24302.515584,1,57895183.3472,0.0257883090540291
661,24302.535584,2,57895203.3664,0.0415227323949433
662,24302.555584,1,57895223.3856,0.0257770401786629
663,24302.575584,2,57895243.3792,0.0415821501014199
664,24302.595584,1,57895263.3856,0.0257913823836745
665,24302.615584,2,57895283.3792,0.0418157231544656
666,24302.635584,1,57895303.3728,0.0257360624500584
667,24302.655584,2,57895323.3792,0.041892556395599
668,24302.675584,1,57895343.3856,0.0257514290982851
669,24302.695584,2,57895363.3664,0.0419622185342267
670,24302.715584,1,57895383.3984,0.0258006023726105
671,24302.735584,2,57895403.5328,0.0419407052267093
672,24302.755584,1,57895423.3984,0.0257422091093491
673,24302.775584,2,57895443.4048,0.0419325096809884
674,24302.795584,1,57895463.3728,0.0258200667936976
675,24302.815584,2,57895483.3536,0.0421230561189993
676,24302.835584,1,57895503.3728,0.0257514290982851
677,24302.855584,2,57895523.3536,0.0424221935378122
678,24302.875584,1,57895543.424,0.0257032802671748
679,24302.895584,2,57895563.4048,0.0424058024463704
680,24302.915584,1,57895583.36,0.0257350380068433
681,24302.935584,2,57895603.3792,0.042229598213371
682,24302.955584,1,57895623.4112,0.0257821623947385
683,24302.975584,2,57895643.392,0.0422982359087836
684,24302.995584,1,57895663.424,0.0257165980289713
685,24303.015584,2,57895683.4048,0.042002171819616
686,24303.035584,1,57895703.4112,0.0257924068268896
687,24303.055584,2,57895723.4176,0.0419591452045813
688,24303.075584,1,57895743.4112,0.0257667957465118
689,24303.095584,2,57895763.5072,0.0418444075644887
690,24303.115584,1,57895783.4368,0.0257370868932735
691,24303.135584,2,57895803.4688,0.0418065031655295
692,24303.155584,1,57895823.424,0.0257719179625873
693,24303.175584,2,57895843.4176,0.0416712766611347
694,24303.195584,1,57895863.68,0.025813920134407
695,24303.215584,2,57895883.4176,0.0415893212039257
696,24303.235584,1,57895903.424,0.0257883090540291
697,24303.255584,2,57895923.4304,0.0415688323396234
698,24303.275584,1,57895943.488,0.02579650459975
699,24303.295584,2,57895963.4944,0.0416999610711578
700,24303.315584,1,57895983.4496,0.0258354334419243
701,24303.335584,2,57896003.4944,0.0419366074538488
702,24303.355584,1,57896023.4496,0.025850800090151
703,24303.375584,2,57896043.456,0.042347409183109
704,24303.395584,1,57896063.4752,0.0257616735304362
705,24303.415584,2,57896083.4176,0.0428340197102875
706,24303.435584,1,57896103.4496,0.0257852357243838
707,24303.455584,2,57896123.4432,0.0431372549019608
708,24303.475584,1,57896143.5264,0.0258047001454709
709,24303.495584,2,57896163.4944,0.0433698035117913
710,24303.515584,1,57896183.4496,0.0257401602229188
711,24303.535584,2,57896203.4816,0.0433247280103264
712,24303.555584,1,57896223.4752,0.0257524535415002
713,24303.575584,2,57896243.4432,0.0432673591902801
714,24303.595584,1,57896263.5392,0.0257483557686397
715,24303.615584,2,57896283.4816,0.0431772081873502
716,24303.635584,1,57896303.4496,0.0257667957465118
717,24303.655584,2,57896323.4944,0.0429446595775196
718,24303.675584,1,57896343.5264,0.0258887044891102
719,24303.695584,2,57896363.456,0.0429518306800254
720,24303.715584,1,57896383.488,0.0257442579957793
721,24303.735584,2,57896403.5072,0.0425400045075501
722,24303.755584,1,57896423.4752,0.025832360112279
723,24303.775584,2,57896443.4816,0.0422951625791382
724,24303.795584,1,57896463.5008,0.02593275554736
725,24303.815584,2,57896483.4944,0.0419263630216977
726,24303.835584,1,57896503.5904,0.0258190423504825
727,24303.855584,2,57896523.5328,0.0418751408609421
728,24303.875584,1,57896543.4624,0.0258210912369127
729,24303.895584,2,57896563.4816,0.04185670088307
730,24303.915584,1,57896583.4752,0.0257801135083082
731,24303.935584,2,57896603.52,0.0419734874095929
732,24303.955584,1,57896623.5136,0.0257606490872211
733,24303.975584,2,57896643.4816,0.0418966541684594
734,24303.995584,1,57896663.5392,0.0257299157907677
735,24304.015584,2,57896683.4816,0.0419140697031164
736,24304.035584,1,57896703.5392,0.0257165980289713
737,24304.055584,2,57896723.5328,0.0415975167496466
738,24304.075584,1,57896743.488,0.0257186469154015
739,24304.095584,2,57896763.52,0.0416221033868093
740,24304.115584,1,57896783.5136,0.0257934312701047
741,24304.135584,2,57896803.52,0.0414899502120597
742,24304.155584,1,57896823.5392,0.0257493802118549
743,24304.175584,2,57896843.5584,0.0416313233757453
744,24304.195584,1,57896863.5008,0.0256930358350237
745,24304.215584,2,57896883.5456,0.0418946052820292
746,24304.235584,1,57896903.552,0.0257565513143606
747,24304.255584,2,57896923.52,0.0418792386338025
748,24304.275584,1,57896943.5904,0.0257422091093491
749,24304.295584,2,57896963.5456,0.0418269920298318
750,24304.315584,1,57896983.6032,0.0257708935193722
751,24304.335584,2,57897003.5968,0.0418720675312967
752,24304.355584,1,57897023.5904,0.0257647468600815
753,24304.375584,2,57897043.5968,0.041920216362407
754,24304.395584,1,57897063.5776,0.0257319646771979
755,24304.415584,2,57897083.5328,0.0418310898026922
756,24304.435584,1,57897103.616,0.0257790890650931
757,24304.455584,2,57897123.5968,0.0418423586780585
758,24304.475584,1,57897143.5264,0.0258272378962034
759,24304.495584,2,57897163.5584,0.0416231278300244
760,24304.515584,1,57897183.5776,0.0258190423504825
761,24304.535584,2,57897203.5584,0.0414745835638331
762,24304.555584,1,57897223.6032,0.0257719179625873
763,24304.575584,2,57897243.52,0.0414479480402401
764,24304.595584,1,57897263.5904,0.0258630934087324
765,24304.615584,2,57897283.5712,0.0413762370151823
766,24304.635584,1,57897303.6288,0.0257545024279304
767,24304.655584,2,57897323.6224,0.04108324625566
768,24304.675584,1,57897343.616,0.0258569467494417
769,24304.695584,2,57897363.5584,0.0410340729813346
770,24304.715584,1,57897383.6288,0.0258190423504825
771,24304.735584,2,57897403.5968,0.0410391951974102
772,24304.755584,1,57897423.6416,0.0258159690208372
773,24304.775584,2,57897443.5712,0.0409971930255906
774,24304.795584,1,57897463.6032,0.0257985534861803
775,24304.815584,2,57897483.6096,0.0410678796074334
776,24304.835584,1,57897503.616,0.0258477267605057
777,24304.855584,2,57897523.6352,0.0411139795521134
778,24304.875584,1,57897543.6928,0.0259214866719938
779,24304.895584,2,57897564.8896,0.0410484151863462
780,24304.915584,1,57897583.6288,0.0258794845001742
781,24304.935584,2,57897603.6608,0.0409910463662999
782,24304.955584,1,57897623.6288,0.0258723133976684
783,24304.975584,2,57897643.5968,0.04090089536337
784,24304.995584,1,57897663.6928,0.025841580101215
785,24305.015584,2,57897683.6608,0.0408506976458295
786,24305.035584,1,57897703.7056,0.0259112422398427
787,24305.055584,2,57897723.6608,0.0408035732579343
788,24305.075584,1,57897743.6032,0.0258702645112381
789,24305.095584,2,57897763.5968,0.0408978220337247
790,24305.115584,1,57897783.68,0.025869240068023
791,24305.135584,2,57897803.6352,0.0410248529923986
792,24305.155584,1,57897823.6288,0.025823140123343
793,24305.175584,2,57897843.6224,0.0410289507652591
794,24305.195584,1,57897863.6288,0.0257606490872211
795,24305.215584,2,57897883.6352,0.0410238285491835
796,24305.235584,1,57897903.6288,0.0258047001454709
797,24305.255584,2,57897923.6096,0.0411641772696539
798,24305.275584,1,57897943.7056,0.0257483557686397
799,24305.295584,2,57897963.648,0.041001290798451
800,24305.315584,1,57897983.7184,0.0258087979183314
801,24305.335584,2,57898003.6736,0.0407994754850739
802,24305.355584,1,57898023.7056,0.0257975290429651
803,24305.375584,2,57898043.648,0.0407123978117893
804,24305.395584,1,57898063.7184,0.0258292867826336
805,24305.415584,2,57898083.712,0.0407380088921671
806,24305.435584,1,57898103.7312,0.025832360112279
807,24305.455584,2,57898123.6864,0.0406898600610568
808,24305.475584,1,57898143.6672,0.0257719179625873
809,24305.495584,2,57898163.712,0.0408681131804864
810,24305.515584,1,57898183.7184,0.0258087979183314
811,24305.535584,2,57898203.6992,0.0407943532689983
812,24305.555584,1,57898223.7696,0.0258262134529883
813,24305.575584,2,57898243.712,0.0407492777675333
814,24305.595584,1,57898263.7312,0.0258385067715697
815,24305.615584,2,57898283.7376,0.0403968693015346
816,24305.635584,1,57898303.6928,0.0257698690761571
817,24305.655584,2,57898323.7632,0.0404398959165693
818,24305.675584,1,57898343.744,0.025832360112279
819,24305.695584,2,57898363.7632,0.0406386379003012
820,24305.715584,1,57898383.744,0.0258067490319012
821,24305.735584,2,57898403.776,0.0406396623435163
822,24305.755584,1,57898423.7184,0.025850800090151
823,24305.775584,2,57898443.712,0.0402616427971398
824,24305.795584,1,57898463.68,0.0258026512590407
825,24305.815584,2,57898483.712,0.0400290941873092
826,24305.835584,1,57898503.7696,0.0257381113364886
827,24305.855584,2,57898523.6992,0.0400833896777102
828,24305.875584,1,57898543.7696,0.0259040711373369
829,24305.895584,2,57898563.7504,0.040063925256623
830,24305.915584,1,57898583.6928,0.0257944557133198
831,24305.935584,2,57898603.7632,0.040036265289815
832,24305.955584,1,57898623.7952,0.02579650459975
833,24305.975584,2,57898643.6992,0.0402411539328375
834,24305.995584,1,57898663.7568,0.0257944557133198
835,24306.015584,2,57898683.7632,0.0403866248693835
836,24306.035584,1,57898703.7696,0.0258876800458951
837,24306.055584,2,57898723.7248,0.0406878111746266
838,24306.075584,1,57898743.7696,0.0258743622840986
839,24306.095584,2,57898763.8016,0.0406929333907022
840,24306.115584,1,57898783.8208,0.0258477267605057
841,24306.135584,2,57898803.7504,0.0407144466982195
842,24306.155584,1,57898823.808,0.0258661667383777
843,24306.175584,2,57898843.776,0.0407687421886205
844,24306.195584,1,57898863.7312,0.0258108468047616
845,24306.215584,2,57898883.7632,0.0407083000389288
846,24306.235584,1,57898903.7824,0.0258303112258487
847,24306.255584,2,57898923.7888,0.0407687421886205
848,24306.275584,1,57898943.8208,0.0258620689655172
849,24306.295584,2,57898963.8016,0.0409592886266314
850,24306.315584,1,57898983.7696,0.0258036757022558
851,24306.335584,2,57899003.7888,0.0410064130145266
852,24306.355584,1,57899023.7568,0.0257821623947385
853,24306.375584,2,57899043.8272,0.0409654352859221
854,24306.395584,1,57899063.7568,0.0257114758128957
855,24306.415584,2,57899083.8016,0.0410166574466777
856,24306.435584,1,57899103.8464,0.0257288913475526
