FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,1967.56752,1,41432009.1776,0.0224076464441576
543,1967.58752,2,41432029.1584,0.0329071649558465
544,1967.60752,1,41432049.1904,0.0223820353637798
545,1967.62752,2,41432069.2096,0.0327873050996783
546,1967.64752,1,41432089.1648,0.0223400331919602
547,1967.66752,2,41432109.184,0.0330434159034565
548,1967.68752,1,41432129.2288,0.0224014997848669
549,1967.70752,2,41432149.2224,0.0331704468621304
550,1967.72752,1,41432169.2544,0.0223615464994775
551,1967.74752,2,41432189.1712,0.0332155223635954
552,1967.76752,1,41432209.2288,0.0223820353637798
553,1967.78752,2,41432229.2608,0.0332226934661012
554,1967.80752,1,41432249.216,0.0223513020673264
555,1967.82752,2,41432269.1968,0.0330557092220378
556,1967.84752,1,41432289.2032,0.0224107197738029
557,1967.86752,2,41432309.2224,0.0329973159587764
558,1967.88752,1,41432329.2544,0.0224055975577274
559,1967.90752,2,41432349.2352,0.0331981068289385
560,1967.92752,1,41432369.216,0.0223676931587682
561,1967.94752,2,41432389.2608,0.0333364066629787
562,1967.96752,1,41432409.3056,0.0223420820783904
563,1967.98752,2,41432429.2224,0.0331069313827934
564,1968.00752,1,41432449.2672,0.0222211977790071
565,1968.02752,2,41432469.2224,0.03321244903395
566,1968.04752,1,41432489.2672,0.0222468088593849
567,1968.06752,2,41432509.2992,0.0332749400700719
568,1968.08752,1,41432529.2416,0.022220173335792
569,1968.10752,2,41432549.2608,0.0331786424078513
570,1968.12752,1,41432569.2288,0.0223133976683672
571,1968.14752,2,41432589.2352,0.0330987358370725
572,1968.16752,1,41432609.2544,0.0222181244493618
573,1968.18752,2,41432629.248,0.0330987358370725
574,1968.20752,1,41432649.2416,0.022274468826193
575,1968.22752,2,41432669.2608,0.0330680025406192
576,1968.24752,1,41432689.2288,0.0222642243940418
577,1968.26752,2,41432709.2608,0.0331530313274735
578,1968.28752,1,41432729.2928,0.0223369598623148
579,1968.30752,2,41432749.2992,0.0331724957485607
580,1968.32752,1,41432769.3184,0.0222181244493618
581,1968.34752,2,41432789.3376,0.0329553137869568
582,1968.36752,1,41432809.2672,0.0222304177679431
583,1968.38752,2,41432829.2608,0.032765791792161
584,1968.40752,1,41432849.3056,0.0222447599729547
585,1968.42752,2,41432869.248,0.0326787141188764
586,1968.44752,1,41432889.3184,0.0221781711639724
587,1968.46752,2,41432909.376,0.0326633474706497
588,1968.48752,1,41432929.3056,0.0222416866433094
589,1968.50752,2,41432949.312,0.0325834408998709
590,1968.52752,1,41432969.3056,0.0222334910975885
591,1968.54752,2,41432989.3248,0.032593685332022
592,1968.56752,1,41433009.3312,0.0222211977790071
593,1968.58752,2,41433029.3248,0.03252914540947
594,1968.60752,1,41433049.3184,0.0221914889257688
595,1968.62752,2,41433069.3376,0.0323959677915053
596,1968.64752,1,41433089.344,0.022229393324728
597,1968.66752,2,41433109.3376,0.0325424631712664
598,1968.68752,1,41433129.344,0.0222365644272338
599,1968.70752,2,41433149.3248,0.0325854897863011
600,1968.72752,1,41433169.3696,0.0222775421558383
601,1968.74752,2,41433189.3376,0.032474849919069
602,1968.76752,1,41433209.344,0.0222601266211814
603,1968.78752,2,41433229.3504,0.0322976212428545
604,1968.80752,1,41433249.3696,0.0221853422664782
605,1968.82752,2,41433269.3376,0.0322269346610117
606,1968.84752,1,41433289.344,0.0221761222775422
607,1968.86752,2,41433309.4016,0.0321408814309423
608,1968.88752,1,41433329.3824,0.0222970065769254
609,1968.90752,2,41433349.376,0.0320589259737333
610,1968.92752,1,41433369.3824,0.0222877865879894
611,1968.94752,2,41433389.3888,0.0321572725223841
612,1968.96752,1,41433409.4592,0.0222826643719139
613,1968.98752,2,41433429.3376,0.0321777613866863
614,1969.00752,1,41433449.3952,0.022229393324728
615,1969.02752,2,41433469.3504,0.0321593214088143
616,1969.04752,1,41433489.3568,0.0222529555186756
617,1969.06752,2,41433509.3632,0.0321460036470178
618,1969.08752,1,41433529.3824,0.0222345155408036
619,1969.10752,2,41433549.4144,0.0322556190710349
620,1969.12752,1,41433569.3952,0.0222252955518676
621,1969.14752,2,41433589.3376,0.0322699612760465
622,1969.16752,1,41433609.3824,0.0222826643719139
623,1969.18752,2,41433629.4016,0.0321593214088143
624,1969.20752,1,41433649.3952,0.0222713954965476
625,1969.22752,2,41433669.4656,0.0320958059294773
626,1969.24752,1,41433689.3568,0.022292908804065
627,1969.26752,2,41433709.4016,0.0322115680127851
628,1969.28752,1,41433729.3568,0.0222765177126232
629,1969.30752,2,41433749.376,0.0321941524781281
630,1969.32752,1,41433769.3568,0.0223185198844428
631,1969.34752,2,41433789.3888,0.0320558526440879
632,1969.36752,1,41433809.4208,0.022274468826193
633,1969.38752,2,41433829.4144,0.0321091236912738
634,1969.40752,1,41433849.3952,0.0222806154854836
635,1969.42752,2,41433869.3888,0.0321214170098551
636,1969.44752,1,41433889.4336,0.0222519310754605
637,1969.46752,2,41433909.4656,0.0320906837134018
638,1969.48752,1,41433929.3952,0.0222324666543733
639,1969.50752,2,41433949.3888,0.0320456082119368
640,1969.52752,1,41433969.3824,0.0223174954412277
641,1969.54752,2,41433989.4016,0.0318192062613969
642,1969.56752,1,41434009.4208,0.0222570532915361
643,1969.58752,2,41434029.4528,0.0316819308705718
644,1969.60752,1,41434049.472,0.0222877865879894
645,1969.62752,2,41434069.4656,0.0316583686766243
646,1969.64752,1,41434089.4464,0.0222857377015592
647,1969.66752,2,41434109.44,0.0317147130534554
648,1969.68752,1,41434129.4208,0.0222754932694081
649,1969.70752,2,41434149.4144,0.0315006044214969
650,1969.72752,1,41434169.4592,0.0222580777347512
651,1969.74752,2,41434189.4016,0.0315344110475956
652,1969.76752,1,41434209.4464,0.0222785665990534
653,1969.78752,2,41434229.4784,0.0314596266928924
654,1969.80752,1,41434249.4464,0.022274468826193
655,1969.82752,2,41434269.4272,0.0315333866043805
656,1969.84752,1,41434289.4592,0.0222529555186756
657,1969.86752,2,41434309.4784,0.03148318888684
658,1969.88752,1,41434329.4848,0.0222478333026
659,1969.90752,2,41434349.4784,0.0313991845432008
660,1969.92752,1,41434369.4336,0.0221689511750364
661,1969.94752,2,41434389.4912,0.0314463089310959
662,1969.96752,1,41434409.5104,0.0221607556293155
663,1969.98752,2,41434429.44,0.0314319667260844
664,1970.00752,1,41434449.4848,0.0222611510643965
665,1970.02752,2,41434469.4912,0.0315128977400783
666,1970.04752,1,41434489.472,0.0222273444382978
667,1970.06752,2,41434509.504,0.0316737353248509
668,1970.08752,1,41434529.4592,0.0222416866433094
669,1970.10752,2,41434549.4656,0.0319974593808265
670,1970.12752,1,41434569.4976,0.0222580777347512
671,1970.14752,2,41434589.4528,0.0321962013645584
672,1970.16752,1,41434609.4976,0.0221843178232631
673,1970.18752,2,41434629.5168,0.03243899440654
674,1970.20752,1,41434649.4848,0.0221781711639724
675,1970.22752,2,41434669.5296,0.0325486098305571
676,1970.24752,1,41434689.536,0.0221710000614666
677,1970.26752,2,41434709.6576,0.0326910074374577
678,1970.28752,1,41434729.4848,0.0222027578011351
679,1970.30752,2,41434749.4912,0.03257524535415
680,1970.32752,1,41434769.5232,0.0221617800725306
681,1970.34752,2,41434789.5168,0.0324717765894236
682,1970.36752,1,41434809.4848,0.0222037822443502
683,1970.38752,2,41434829.5168,0.0323334767553834
684,1970.40752,1,41434849.536,0.0222211977790071
685,1970.42752,2,41434869.5424,0.0324144077693773
686,1970.44752,1,41434889.536,0.0222273444382978
687,1970.46752,2,41434909.5552,0.0323375745282439
688,1970.48752,1,41434929.536,0.0221945622554142
689,1970.50752,2,41434949.5424,0.032429774417604
690,1970.52752,1,41434969.5616,0.0221873911529084
691,1970.54752,2,41434989.5936,0.0324523121683365
692,1970.56752,1,41435009.5616,0.0222375888704489
693,1970.58752,2,41435029.568,0.0323765033704182
694,1970.60752,1,41435049.5488,0.0221392423217981
695,1970.62752,2,41435069.6064,0.0323806011432786
696,1970.64752,1,41435089.5744,0.0222181244493618
697,1970.66752,2,41435109.568,0.0324430921794005
698,1970.68752,1,41435129.5616,0.022128997889647
699,1970.70752,2,41435149.568,0.0326469563792079
700,1970.72752,1,41435169.5616,0.0221402667650132
701,1970.74752,2,41435189.5552,0.0330587825516832
702,1970.76752,1,41435209.6384,0.0221638289589608
703,1970.78752,2,41435229.5808,0.0331059069395783
704,1970.80752,1,41435249.6,0.0221628045157457
705,1970.82752,2,41435269.568,0.0330741491999098
706,1970.84752,1,41435289.5488,0.0221648534021759
707,1970.86752,2,41435309.6064,0.0328231606122073
708,1970.88752,1,41435329.5872,0.022165877845391
709,1970.90752,2,41435349.5936,0.032775011781097
710,1970.92752,1,41435369.5616,0.0222713954965476
711,1970.94752,2,41435389.6064,0.032647980822423
712,1970.96752,1,41435409.6512,0.0221802200504026
713,1970.98752,2,41435429.5936,0.0326520785952835
714,1971.00752,1,41435449.5744,0.0221648534021759
715,1971.02752,2,41435469.568,0.0327176429610507
716,1971.04752,1,41435489.5616,0.0221341201057225
717,1971.06752,2,41435509.5808,0.0327995984182597
718,1971.08752,1,41435529.6256,0.0221802200504026
719,1971.10752,2,41435549.6448,0.0327729628946667
720,1971.12752,1,41435569.5744,0.0221812444936177
721,1971.14752,2,41435589.5936,0.0329040916262012
722,1971.16752,1,41435609.6128,0.0221679267318213
723,1971.18752,2,41435629.632,0.0328241850554224
724,1971.20752,1,41435649.6256,0.0221720245046817
725,1971.22752,2,41435669.632,0.0327914028725388
726,1971.24752,1,41435689.6256,0.022138217878583
727,1971.26752,2,41435709.6448,0.0327084229721147
728,1971.28752,1,41435729.664,0.0221115823549901
729,1971.30752,2,41435749.6064,0.0326705185731555
730,1971.32752,1,41435769.6256,0.0222211977790071
731,1971.34752,2,41435789.6576,0.0326582252545741
732,1971.36752,1,41435809.7024,0.022165877845391
733,1971.38752,2,41435829.6576,0.0328836027618989
734,1971.40752,1,41435849.664,0.0221187534574959
735,1971.42752,2,41435869.6192,0.0328713094433176
736,1971.44752,1,41435889.7024,0.0221546089700248
737,1971.46752,2,41435909.6576,0.0329952670723462
738,1971.48752,1,41435929.664,0.0221628045157457
739,1971.50752,2,41435949.6832,0.0329102382854918
740,1971.52752,1,41435969.6128,0.0221740733911119
741,1971.54752,2,41435989.6576,0.0328149650664864
742,1971.56752,1,41436009.6768,0.0220869957178274
743,1971.58752,2,41436029.632,0.0327186674042658
744,1971.60752,1,41436049.6384,0.0222488577458151
745,1971.62752,2,41436069.6192,0.0327739873378819
746,1971.64752,1,41436089.6384,0.0221802200504026
747,1971.66752,2,41436109.6704,0.0327832073268179
748,1971.68752,1,41436129.7024,0.0221720245046817
749,1971.70752,2,41436149.6576,0.0327647673489458
750,1971.72752,1,41436169.6896,0.022238613313664
751,1971.74752,2,41436189.6576,0.0328456983629397
752,1971.76752,1,41436209.7024,0.0222457844161698
753,1971.78752,2,41436229.6704,0.0327350584957076
754,1971.80752,1,41436249.7024,0.0221761222775422
755,1971.82752,2,41436269.6704,0.0325731964677198
756,1971.84752,1,41436289.6512,0.022147437867519
757,1971.86752,2,41436309.7344,0.0323549900629008
758,1971.88752,1,41436329.7152,0.0221218267871412
759,1971.90752,2,41436349.7216,0.0321521503063085
760,1971.92752,1,41436369.7024,0.0222068555739955
761,1971.94752,2,41436389.7344,0.0321849324891921
762,1971.96752,1,41436409.8048,0.0221392423217981
763,1971.98752,2,41436429.7472,0.0331335669063864
764,1972.00752,1,41436449.7024,0.0221546089700248
765,1972.02752,2,41436469.7216,0.0338445304976745
766,1972.04752,1,41436489.7024,0.0221689511750364
767,1972.06752,2,41436509.7088,0.0345667629643289
768,1972.08752,1,41436529.7152,0.022147437867519
769,1972.10752,2,41436549.7088,0.0347255516626713
770,1972.12752,1,41436569.7408,0.0221515356403795
771,1972.14752,2,41436589.7344,0.0346435962054623
772,1972.16752,1,41436609.7152,0.0221146556846354
773,1972.18752,2,41436629.7344,0.0345749585100498
774,1972.20752,1,41436649.7152,0.0221730489478968
775,1972.22752,2,41436669.7472,0.0344479275513758
776,1972.24752,1,41436689.7024,0.0221167045710656
777,1972.26752,2,41436709.76,0.0346374495461717
778,1972.28752,1,41436729.7408,0.0221218267871412
779,1972.30752,2,41436749.7344,0.0345903251582765
780,1972.32752,1,41436769.728,0.0221914889257688
781,1972.34752,2,41436789.7344,0.0344550986538816
782,1972.36752,1,41436809.7792,0.0221832933800479
783,1972.38752,2,41436829.7216,0.0340842502100109
784,1972.40752,1,41436849.7152,0.0221576822996701
785,1972.42752,2,41436869.7344,0.0339736103427787
786,1972.44752,1,41436889.7792,0.0221259245600016
787,1972.46752,2,41436909.7856,0.0338814104534186
788,1972.48752,1,41436929.7664,0.0221320712192923
789,1972.50752,2,41436949.7728,0.0340330280492552
790,1972.52752,1,41436969.8176,0.0222078800172106
791,1972.54752,2,41436989.8112,0.0341692789968652
792,1972.56752,1,41437009.92,0.0221402667650132
793,1972.58752,2,41437029.7984,0.034003319196017
794,1972.60752,1,41437049.7792,0.022128997889647
795,1972.62752,2,41437069.7856,0.0339633659106276
796,1972.64752,1,41437089.8048,0.0221843178232631
797,1972.66752,2,41437109.8368,0.0340893724260864
798,1972.68752,1,41437129.8048,0.0221412912082283
799,1972.70752,2,41437149.7728,0.0341405945868421
800,1972.72752,1,41437169.8048,0.0221761222775422
801,1972.74752,2,41437189.7984,0.0343065543876903
802,1972.76752,1,41437209.8176,0.0221822689368328
803,1972.78752,2,41437229.7984,0.0345872518286311
804,1972.80752,1,41437249.8304,0.022147437867519
805,1972.82752,2,41437269.8368,0.0347091605712295
806,1972.84752,1,41437289.7792,0.0220910934906878
807,1972.86752,2,41437309.8368,0.03444075644887
808,1972.88752,1,41437329.8176,0.0221607556293155
809,1972.90752,2,41437349.824,0.0341938656340279
810,1972.92752,1,41437369.792,0.0221955866986293
811,1972.94752,2,41437389.8496,0.0337707705861864
812,1972.96752,1,41437409.9072,0.0221412912082283
813,1972.98752,2,41437429.8752,0.0335925174667568
814,1973.00752,1,41437449.792,0.0221146556846354
815,1973.02752,2,41437469.824,0.0332165468068105
816,1973.04752,1,41437489.8432,0.0221443645378737
817,1973.06752,2,41437509.8368,0.0329880959698404
818,1973.08752,1,41437529.8432,0.0221115823549901
819,1973.10752,2,41437549.8752,0.0329594115598172
820,1973.12752,1,41437569.8688,0.0221689511750364
821,1973.14752,2,41437589.8368,0.0328795049890385
822,1973.16752,1,41437609.92,0.0221423156514434
823,1973.18752,2,41437629.8624,0.0327668162353761
824,1973.20752,1,41437649.8048,0.0221802200504026
825,1973.22752,2,41437669.8368,0.0326233941852603
826,1973.24752,1,41437689.8176,0.0221361689921528
827,1973.26752,2,41437709.8368,0.0325629520355687
828,1973.28752,1,41437729.856,0.0221279734464319
829,1973.30752,2,41437749.8368,0.0325352920687606
830,1973.32752,1,41437769.8304,0.0221699756182515
831,1973.34752,2,41437789.8368,0.032493289896941
832,1973.36752,1,41437809.92,0.0221873911529084
833,1973.38752,2,41437829.8496,0.0324779232487143
834,1973.40752,1,41437849.8944,0.0221648534021759
835,1973.42752,2,41437869.9264,0.0324000655643658
836,1973.44752,1,41437889.92,0.0221822689368328
837,1973.46752,2,41437909.9264,0.0323068412317905
838,1973.48752,1,41437929.8432,0.0221884155961235
839,1973.50752,2,41437949.9136,0.0321705902841806
840,1973.52752,1,41437969.9072,0.0221884155961235
841,1973.54752,2,41437989.888,0.0321337103284365
842,1973.56752,1,41438009.9328,0.0221576822996701
843,1973.58752,2,41438029.8752,0.0321818591595468
844,1973.60752,1,41438049.8816,0.0222099289036409
845,1973.62752,2,41438069.9008,0.0321859569324072
846,1973.64752,1,41438089.856,0.022138217878583
847,1973.66752,2,41438109.888,0.0321767369434712
848,1973.68752,1,41438129.9328,0.0222027578011351
849,1973.70752,2,41438149.8624,0.032238203536378
850,1973.72752,1,41438169.8816,0.0222058311307804
851,1973.74752,2,41438189.9136,0.0322802057081976
852,1973.76752,1,41438209.9328,0.0222150511197164
853,1973.78752,2,41438229.9392,0.0322392279795931
854,1973.80752,1,41438249.92,0.022147437867519
855,1973.82752,2,41438269.888,0.032202348023849
856,1973.84752,1,41438289.8944,0.0221453889810888
857,1973.86752,2,41438309.952,0.0322504968549593
858,1973.88752,1,41438329.9072,0.0221648534021759
859,1973.90752,2,41438349.9008,0.0322545946278198
860,1973.92752,1,41438369.9072,0.0221986600282746
861,1973.94752,2,41438389.9648,0.0323457700739648
862,1973.96752,1,41438409.9712,0.0221648534021759
863,1973.98752,2,41438429.9776,0.0323263056528777
864,1974.00752,1,41438449.9968,0.0222048066875653
865,1974.02752,2,41438469.9136,0.0323222078800172
866,1974.04752,1,41438490.0096,0.0221863667096933
867,1974.06752,2,41438510.0032,0.0321777613866863
868,1974.08752,1,41438529.9584,0.0221720245046817
869,1974.10752,2,41438549.9776,0.0320630237465937
870,1974.12752,1,41438569.9456,0.0221802200504026
871,1974.14752,2,41438589.9392,0.032047657098367
872,1974.16752,1,41438609.9968,0.0222058311307804
873,1974.18752,2,41438629.9392,0.0321285881123609
874,1974.20752,1,41438649.9456,0.0222068555739955
875,1974.22752,2,41438669.9776,0.0320497059847973
876,1974.24752,1,41438689.92,0.0222498821890303
877,1974.26752,2,41438709.952,0.0320148749154834
878,1974.28752,1,41438729.984,0.02220173335792
879,1974.30752,2,41438749.9648,0.0318857950703792
880,1974.32752,1,41438769.9712,0.0221894400393386
881,1974.34752,2,41438789.9776,0.0319892638351056
882,1974.36752,1,41438810.0608,0.0221597311861004
883,1974.38752,2,41438830.0288,0.0320947814862622
884,1974.40752,1,41438850.048,0.0221966111418444
885,1974.42752,2,41438869.9776,0.0320671215194542
886,1974.44752,1,41438889.984,0.0221433400946586
887,1974.46752,2,41438910.016,0.031974921630094
888,1974.48752,1,41438929.9968,0.0221525600835946
889,1974.50752,2,41438950.0032,0.0319779949597394
