FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13093.008512,1,66439544.1152,0.0236523449505194
543,13093.028512,2,66439564.16,0.0255629315467044
544,13093.048512,1,66439584.1792,0.0236953715655541
545,13093.068512,2,66439604.224,0.0255936648431577
546,13093.088512,1,66439624.1792,0.0236625893826705
547,13093.108512,2,66439644.1472,0.0255731759788555
548,13093.128512,1,66439664.1792,0.0236298071997869
549,13093.148512,2,66439684.1856,0.0256356670149774
550,13093.168512,1,66439704.2432,0.0236246849837114
551,13093.188512,2,66439724.16,0.0256264470260413
552,13093.208512,1,66439744.192,0.0237066404409204
553,13093.228512,2,66439764.1728,0.0257719179625873
554,13093.248512,1,66439784.6016,0.023630831643002
555,13093.268512,2,66439804.1856,0.0260218821070748
556,13093.288512,1,66439824.2176,0.0236339049726474
557,13093.308512,2,66439844.1728,0.0262011596697195
558,13093.328512,1,66439864.2304,0.0236953715655541
559,13093.348512,2,66439884.224,0.0265412748171369
560,13093.368512,1,66439904.2304,0.0236390271887229
561,13093.388512,2,66439924.1728,0.0270217386850247
562,13093.408512,1,66439944.192,0.0236134161083451
563,13093.428512,2,66439964.2752,0.0275237158604299
564,13093.448512,1,66439984.2688,0.0235806339254615
565,13093.468512,2,66440004.1984,0.0279109553957424
566,13093.488512,1,66440024.2304,0.0236359538590776
567,13093.508512,2,66440044.2112,0.028089208515172
568,13093.528512,1,66440064.256,0.0236246849837114
569,13093.548512,2,66440084.2496,0.0278238777224578
570,13093.568512,1,66440104.2816,0.0236605404962403
571,13093.588512,2,66440124.2112,0.0274356137439302
572,13093.608512,1,66440144.2176,0.0236431249615834
573,13093.628512,2,66440164.2496,0.0271180363472453
574,13093.648512,1,66440184.2816,0.0235837072551069
575,13093.668512,2,66440204.2624,0.0268690966459729
576,13093.688512,1,66440224.2816,0.0236810293605425
577,13093.708512,2,66440244.2752,0.026806605609851
578,13093.728512,1,66440264.2816,0.023584731698322
579,13093.748512,2,66440284.2752,0.0267031368451247
580,13093.768512,1,66440304.2304,0.0236431249615834
581,13093.788512,2,66440324.2752,0.0264613682463581
582,13093.808512,1,66440344.3456,0.0236390271887229
583,13093.828512,2,66440364.2368,0.0264101460856025
584,13093.848512,1,66440384.4096,0.0235878050279673
585,13093.868512,2,66440404.2624,0.0263158973098121
586,13093.888512,1,66440424.3712,0.0236677115987461
587,13093.908512,2,66440444.2624,0.0263117995369517
588,13093.928512,1,66440464.256,0.0236636138258856
589,13093.948512,2,66440484.2624,0.0264255127338292
590,13093.968512,1,66440504.256,0.0237045915544901
591,13093.988512,2,66440524.2368,0.0263568750384166
592,13094.008512,1,66440544.3072,0.0236963960087692
593,13094.028512,2,66440564.2624,0.0262554551601205
594,13094.048512,1,66440584.4224,0.0236810293605425
595,13094.068512,2,66440604.288,0.0262452107279693
596,13094.088512,1,66440624.2944,0.0236451738480136
597,13094.108512,2,66440644.288,0.0260915442457025
598,13094.128512,1,66440664.3584,0.0236830782469728
599,13094.148512,2,66440684.288,0.0261304730878767
600,13094.168512,1,66440704.2688,0.0236892249062634
601,13094.188512,2,66440724.3648,0.0260710553814002
602,13094.208512,1,66440744.3328,0.0236707849283914
603,13094.228512,2,66440764.3008,0.0260659331653246
604,13094.248512,1,66440784.2816,0.0236093183354847
605,13094.268512,2,66440804.288,0.0260218821070748
606,13094.288512,1,66440824.32,0.0236533693937345
607,13094.308512,2,66440844.3008,0.0260208576638597
608,13094.328512,1,66440864.2688,0.0236318560862171
609,13094.348512,2,66440884.3264,0.0258989489212613
610,13094.368512,1,66440904.2944,0.0236144405515602
611,13094.388512,2,66440924.3264,0.0258774356137439
612,13094.408512,1,66440944.3584,0.023640051631938
613,13094.428512,2,66440964.288,0.0259132911262729
614,13094.448512,1,66440984.3328,0.0236000983465487
615,13094.468512,2,66441004.3648,0.0259255844448542
616,13094.488512,1,66441024.32,0.0236236605404962
617,13094.508512,2,66441044.4288,0.0260761775974758
618,13094.528512,1,66441064.4864,0.0236421005183683
619,13094.548512,2,66441084.3136,0.0261980863400742
620,13094.568512,1,66441104.32,0.023640051631938
621,13094.588512,2,66441124.3136,0.0264429282684861
622,13094.608512,1,66441144.2944,0.0237004937816297
623,13094.628512,2,66441164.3392,0.0264521482574221
624,13094.648512,1,66441184.3456,0.0236369783022927
625,13094.668512,2,66441204.3648,0.0262800417972832
626,13094.688512,1,66441224.3456,0.0236000983465487
627,13094.708512,2,66441244.3392,0.0262431618415391
628,13094.728512,1,66441264.3328,0.0236769315876821
629,13094.748512,2,66441284.4032,0.0260270043231504
630,13094.768512,1,66441304.3584,0.023657467166595
631,13094.788512,2,66441324.4288,0.0258589956358719
632,13094.808512,1,66441344.384,0.0236584916098101
633,13094.828512,2,66441364.352,0.0258764111705288
634,13094.848512,1,66441384.5248,0.0236615649394554
635,13094.868512,2,66441404.4288,0.0259091933534124
636,13094.888512,1,66441424.384,0.0236800049173274
637,13094.908512,2,66441444.3904,0.0257852357243838
638,13094.928512,1,66441464.3584,0.0235929272440429
639,13094.948512,2,66441484.352,0.0258426045444301
640,13094.968512,1,66441504.4096,0.02361239166513
641,13094.988512,2,66441524.3648,0.0258702645112381
642,13095.008512,1,66441544.4224,0.0236564427233798
643,13095.028512,2,66441564.4032,0.0258907533755404
644,13095.048512,1,66441584.4224,0.0237025426680599
645,13095.068512,2,66441604.352,0.025941975536296
646,13095.088512,1,66441624.384,0.023657467166595
647,13095.108512,2,66441644.3648,0.0260249554367201
648,13095.128512,1,66441664.4224,0.0236697604851763
649,13095.148512,2,66441684.48,0.0260362243120864
650,13095.168512,1,66441704.3968,0.0236861515766181
651,13095.188512,2,66441724.416,0.0259952465834819
652,13095.208512,1,66441744.9856,0.0236359538590776
653,13095.228512,2,66441764.3904,0.0259839777081156
654,13095.248512,1,66441784.448,0.0236646382691007
655,13095.268512,2,66441804.4032,0.0259931976970517
656,13095.288512,1,66441824.4224,0.0237107382137808
657,13095.308512,2,66441844.4416,0.0258712889544533
658,13095.328512,1,66441864.448,0.0236779560308972
659,13095.348512,2,66441884.6464,0.0259880754809761
660,13095.368512,1,66441904.4352,0.0237086893273506
661,13095.388512,2,66441924.5568,0.0259522199684471
662,13095.408512,1,66441944.768,0.0237066404409204
663,13095.428512,2,66441964.4544,0.0259214866719938
664,13095.448512,1,66441984.4224,0.0236779560308972
665,13095.468512,2,66442004.5184,0.0261376441903825
666,13095.488512,1,66442024.4736,0.0236677115987461
667,13095.508512,2,66442044.416,0.0261161308828652
668,13095.528512,1,66442064.5248,0.0236533693937345
669,13095.548512,2,66442084.5056,0.0261437908496732
670,13095.568512,1,66442104.448,0.0236892249062634
671,13095.588512,2,66442124.4672,0.0260300776527957
672,13095.608512,1,66442144.5888,0.0236902493494786
673,13095.628512,2,66442164.4544,0.0258907533755404
674,13095.648512,1,66442184.512,0.0236882004630483
675,13095.668512,2,66442204.4544,0.0258846067162497
676,13095.688512,1,66442224.5504,0.0236677115987461
677,13095.708512,2,66442244.5184,0.025905095580552
678,13095.728512,1,66442264.4608,0.0236912737926937
679,13095.748512,2,66442284.5952,0.0258764111705288
680,13095.768512,1,66442304.5632,0.0236892249062634
681,13095.788512,2,66442324.4928,0.0260649087221095
682,13095.808512,1,66442344.576,0.0236564427233798
683,13095.828512,2,66442364.4544,0.0263077017640912
684,13095.848512,1,66442384.5504,0.0236912737926937
685,13095.868512,2,66442404.6208,0.0265084926342533
686,13095.888512,1,66442424.4864,0.0236339049726474
687,13095.908512,2,66442444.5184,0.0264367816091954
688,13095.928512,1,66442464.5248,0.0236472227344438
689,13095.948512,2,66442484.672,0.0264716126785092
690,13095.968512,1,66442504.4992,0.0236779560308972
691,13095.988512,2,66442524.5312,0.0264859548835208
692,13096.008512,1,66442544.64,0.0236615649394554
693,13096.028512,2,66442564.544,0.0264859548835208
694,13096.048512,1,66442584.576,0.023621611654066
695,13096.068512,2,66442604.4928,0.0264951748724568
696,13096.088512,1,66442624.512,0.023712787100211
697,13096.108512,2,66442644.5056,0.026424488290614
698,13096.128512,1,66442664.5888,0.0236963960087692
699,13096.148512,2,66442684.5568,0.0262575040465507
700,13096.168512,1,66442704.5504,0.023675907144467
701,13096.188512,2,66442724.4928,0.0262718462515623
702,13096.208512,1,66442744.5632,0.0237138115434261
703,13096.228512,2,66442764.6464,0.02638760833487
704,13096.248512,1,66442784.64,0.0236707849283914
705,13096.268512,2,66442804.5568,0.0263640461409224
706,13096.288512,1,66442824.5504,0.0236584916098101
707,13096.308512,2,66442844.6848,0.0262697973651321
708,13096.328512,1,66442864.576,0.023694347122339
709,13096.348512,2,66442884.8512,0.0263107750937366
710,13096.368512,1,66442904.6272,0.0236369783022927
711,13096.388512,2,66442924.5568,0.0264070727559571
712,13096.408512,1,66442944.6144,0.0237086893273506
713,13096.428512,2,66442964.5312,0.0264255127338292
714,13096.448512,1,66442984.5376,0.0237250804187924
715,13096.468512,2,66443004.6848,0.0266601102300899
716,13096.488512,1,66443024.6016,0.023666687155531
717,13096.508512,2,66443044.5696,0.0267523101194501
718,13096.528512,1,66443064.6144,0.0236789804741123
719,13096.548512,2,66443084.608,0.0265668858975147
720,13096.568512,1,66443104.768,0.023675907144467
721,13096.588512,2,66443124.8512,0.026359948368062
722,13096.608512,1,66443144.5632,0.0236707849283914
723,13096.628512,2,66443164.736,0.0260956420185629
724,13096.648512,1,66443184.576,0.0235785850390313
725,13096.668512,2,66443204.7104,0.0260188087774295
726,13096.688512,1,66443224.64,0.023703567111275
727,13096.708512,2,66443244.5824,0.0258108468047616
728,13096.728512,1,66443264.6656,0.0236533693937345
729,13096.748512,2,66443284.608,0.0257749912922327
730,13096.768512,1,66443304.6528,0.0236543938369496
731,13096.788512,2,66443324.6464,0.0257084024832504
732,13096.808512,1,66443344.64,0.0236871760198332
733,13096.828512,2,66443364.7232,0.0257084024832504
734,13096.848512,1,66443384.8448,0.0236779560308972
735,13096.868512,2,66443404.6336,0.0255895670702973
736,13096.888512,1,66443424.6272,0.0236963960087692
737,13096.908512,2,66443444.9792,0.0254574138955478
738,13096.928512,1,66443464.64,0.0237086893273506
739,13096.948512,2,66443484.7488,0.0254707316573442
740,13096.968512,1,66443504.6784,0.0237076648841355
741,13096.988512,2,66443524.6848,0.0255670293195648
742,13097.008512,1,66443544.8064,0.0236267338701416
743,13097.028512,2,66443564.6208,0.0254738049869896
744,13097.048512,1,66443584.9088,0.0236687360419612
745,13097.068512,2,66443604.672,0.0255055627266581
746,13097.088512,1,66443624.8064,0.023685127133403
747,13097.108512,2,66443644.6208,0.0253969717458561
748,13097.128512,1,66443664.8192,0.0236523449505194
749,13097.148512,2,66443684.6976,0.0254430716905362
750,13097.168512,1,66443704.7424,0.0236615649394554
751,13097.188512,2,66443724.7616,0.0253969717458561
752,13097.208512,1,66443744.7296,0.0236431249615834
753,13097.228512,2,66443764.7488,0.0255608826602741
754,13097.248512,1,66443784.832,0.0236933226791239
755,13097.268512,2,66443804.6464,0.0257155735857561
756,13097.288512,1,66443824.6784,0.023657467166595
757,13097.308512,2,66443844.8512,0.0257514290982851
758,13097.328512,1,66443864.8448,0.0236892249062634
759,13097.348512,2,66443885.248,0.0257258180179073
760,13097.368512,1,66443904.9984,0.0236892249062634
761,13097.388512,2,66443924.8128,0.0256172270371053
762,13097.408512,1,66443944.6528,0.0236769315876821
763,13097.428512,2,66443964.7616,0.0255444915688323
764,13097.448512,1,66443984.7296,0.023694347122339
765,13097.468512,2,66444004.6976,0.0255567848874137
766,13097.488512,1,66444024.7424,0.023630831643002
767,13097.508512,2,66444044.6976,0.0257268424611224
768,13097.528512,1,66444064.96,0.0236789804741123
769,13097.548512,2,66444084.736,0.0259860265945459
770,13097.568512,1,66444104.7552,0.0237097137705657
771,13097.588512,2,66444124.7488,0.0263466306062655
772,13097.608512,1,66444145.0112,0.0237138115434261
773,13097.628512,2,66444164.8128,0.0265617636814391
774,13097.648512,1,66444184.7936,0.0236543938369496
775,13097.668512,2,66444204.672,0.0267092835044153
776,13097.688512,1,66444224.7168,0.0236318560862171
777,13097.708512,2,66444244.8256,0.0266590857868748
778,13097.728512,1,66444264.96,0.0236861515766181
779,13097.748512,2,66444284.7616,0.0265883992050321
780,13097.768512,1,66444304.8448,0.0236339049726474
781,13097.788512,2,66444324.7232,0.0262575040465507
782,13097.808512,1,66444344.704,0.0236390271887229
783,13097.828512,2,66444364.7616,0.0260536398467433
784,13097.848512,1,66444385.024,0.0236205872108509
785,13097.868512,2,66444404.8512,0.0259552932980925
786,13097.888512,1,66444424.8704,0.0236523449505194
787,13097.908512,2,66444444.7104,0.0259542688548774
788,13097.928512,1,66444464.8064,0.023767082590612
789,13097.948512,2,66444484.7744,0.0257586002007909
790,13097.968512,1,66444504.9088,0.0237148359866413
791,13097.988512,2,66444524.864,0.0257934312701047
792,13098.008512,1,66444544.7808,0.0237240559755773
793,13098.028512,2,66444564.7744,0.0257954801565349
794,13098.048512,1,66444584.9984,0.0236523449505194
795,13098.068512,2,66444604.8384,0.025705329153605
796,13098.088512,1,66444624.8448,0.0236728338148216
797,13098.108512,2,66444644.8512,0.0256213248099658
798,13098.128512,1,66444664.8576,0.023675907144467
799,13098.148512,2,66444684.8,0.0256909869485934
800,13098.168512,1,66444704.8064,0.0236277583133567
801,13098.188512,2,66444724.9024,0.02561415370746
802,13098.208512,1,66444744.7936,0.0236410760751532
803,13098.228512,2,66444764.7488,0.0256807425164423
804,13098.248512,1,66444784.8704,0.0237107382137808
805,13098.268512,2,66444804.8,0.0257903579404594
806,13098.288512,1,66444825.1008,0.0236800049173274
807,13098.308512,2,66444844.7744,0.0257862601675989
808,13098.328512,1,66444864.8064,0.0236246849837114
809,13098.348512,2,66444885.2352,0.0258805089433893
810,13098.368512,1,66444904.9088,0.0236677115987461
811,13098.388512,2,66444924.8,0.0258671911815928
812,13098.408512,1,66444944.7808,0.023630831643002
813,13098.428512,2,66444964.8,0.0260116376749237
814,13098.448512,1,66444984.8448,0.0236974204519843
815,13098.468512,2,66445004.8384,0.0260259798799353
816,13098.488512,1,66445024.832,0.023621611654066
817,13098.508512,2,66445044.7872,0.0261970618968591
818,13098.528512,1,66445064.896,0.0236543938369496
819,13098.548512,2,66445084.9664,0.0262206240908066
820,13098.568512,1,66445104.896,0.0235693650500953
821,13098.588512,2,66445124.8,0.0262697973651321
822,13098.608512,1,66445144.9472,0.0236595160530252
823,13098.628512,2,66445164.9664,0.0263927305509456
824,13098.648512,1,66445184.7936,0.0236011227897638
825,13098.668512,2,66445204.9536,0.0264429282684861
826,13098.688512,1,66445224.7936,0.0236103427786998
827,13098.708512,2,66445244.8,0.0265228348392649
828,13098.728512,1,66445265.0496,0.0235703894933104
829,13098.748512,2,66445284.8384,0.0266508902411539
830,13098.768512,1,66445304.8704,0.0236482471776589
831,13098.788512,2,66445324.9408,0.0266724035486713
832,13098.808512,1,66445344.9216,0.0236482471776589
833,13098.828512,2,66445364.8512,0.0266109369557645
834,13098.848512,1,66445385.536,0.0236390271887229
835,13098.868512,2,66445404.8,0.0267031368451247
836,13098.888512,1,66445424.9984,0.0236103427786998
837,13098.908512,2,66445444.8768,0.0268322166902289
838,13098.928512,1,66445464.9216,0.023675907144467
839,13098.948512,2,66445484.8512,0.0268977810559961
840,13098.968512,1,66445504.9344,0.0236339049726474
841,13098.988512,2,66445524.864,0.0269920298317864
842,13099.008512,1,66445544.8192,0.0236564427233798
843,13099.028512,2,66445564.9664,0.0270739852889954
844,13099.048512,1,66445585.664,0.0236113672219149
845,13099.068512,2,66445605.0176,0.0271456963140533
846,13099.088512,1,66445624.9984,0.023558096174729
847,13099.108512,2,66445644.8512,0.0269367098981703
848,13099.128512,1,66445664.8448,0.023685127133403
849,13099.148512,2,66445684.9536,0.0269070010449321
850,13099.168512,1,66445705.0112,0.0236082938922696
851,13099.188512,2,66445724.8896,0.0268311922470137
852,13099.208512,1,66445745.7152,0.023685127133403
853,13099.228512,2,66445764.9152,0.0266396213657877
854,13099.248512,1,66445784.9856,0.0236769315876821
855,13099.268512,2,66445804.8896,0.0266601102300899
856,13099.288512,1,66445825.28,0.0236912737926937
