FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10111.863552,1,55861745.9328,0.0336068596717684
543,10111.883552,2,55861766.016,0.0410975884606716
544,10111.903552,1,55861786.0096,0.0337338906304424
545,10111.923552,2,55861805.9392,0.0409510930809105
546,10111.943552,1,55861825.984,0.0336826684696867
547,10111.963552,2,55861845.952,0.040755424426824
548,10111.983552,1,55861865.9712,0.033684717356117
549,10112.003552,2,55861885.9776,0.0405075091687668
550,10112.023552,1,55861905.984,0.0336263240928555
551,10112.043552,2,55861925.9648,0.0402247628413957
552,10112.063552,1,55861945.9968,0.0337154506525703
553,10112.083552,2,55861965.9904,0.0400536808244719
554,10112.103552,1,55861986.112,0.0336836929129018
555,10112.123552,2,55862006.144,0.0397463478599381
556,10112.143552,1,55862025.9584,0.0336867662425472
557,10112.163552,2,55862045.9904,0.0395926813776712
558,10112.183552,1,55862065.984,0.0336642284918147
559,10112.203552,2,55862086.0032,0.0394912614993751
560,10112.223552,1,55862106.0224,0.0337113528797099
561,10112.243552,2,55862126.0032,0.0392156862745098
562,10112.263552,1,55862145.9968,0.0336601307189542
563,10112.283552,2,55862166.0032,0.0390732886676092
564,10112.303552,1,55862186.048,0.033721597311861
565,10112.323552,2,55862206.0288,0.0388571311492204
566,10112.343552,1,55862225.9968,0.0336744729239658
567,10112.363552,2,55862246.0032,0.0387710779191509
568,10112.383552,1,55862266.0224,0.0337093039932797
569,10112.403552,2,55862286.0288,0.0388141045341857
570,10112.423552,1,55862306.1248,0.0336754973671809
571,10112.443552,2,55862326.016,0.038880693343168
572,10112.463552,1,55862345.9968,0.0336734484807507
573,10112.483552,2,55862366.0544,0.038753662384494
574,10112.503552,1,55862386.0864,0.033684717356117
575,10112.523552,2,55862406.1184,0.0388130800909706
576,10112.543552,1,55862426.048,0.033639641854652
577,10112.563552,2,55862446.0416,0.038862253365296
578,10112.583552,1,55862466.0352,0.0336816440264716
579,10112.603552,2,55862486.0416,0.0387587846005696
580,10112.623552,1,55862506.0736,0.0337113528797099
581,10112.643552,2,55862526.0288,0.0387731268055812
582,10112.663552,1,55862546.0352,0.033684717356117
583,10112.683552,2,55862566.0416,0.0387833712377323
584,10112.703552,1,55862586.0608,0.0336816440264716
585,10112.723552,2,55862606.0544,0.0388735222406622
586,10112.743552,1,55862626.0352,0.0336201774335649
587,10112.763552,2,55862646.1056,0.0389749421189583
588,10112.783552,1,55862666.048,0.0336970106746983
589,10112.803552,2,55862686.08,0.0389093777531911
590,10112.823552,1,55862706.112,0.0336703751511054
591,10112.843552,2,55862726.0672,0.0389831376646792
592,10112.863552,1,55862746.0608,0.0336867662425472
593,10112.883552,2,55862766.0288,0.0391296330444404
594,10112.903552,1,55862786.048,0.0337174995390006
595,10112.923552,2,55862806.1056,0.03917163521626
596,10112.943552,1,55862826.0864,0.0336734484807507
597,10112.963552,2,55862846.0544,0.0391347552605159
598,10112.983552,1,55862866.0864,0.0336324707521462
599,10113.003552,2,55862886.1184,0.0393222283688815
600,10113.023552,1,55862906.0992,0.0336478374003729
601,10113.043552,2,55862926.0544,0.0394369660089741
602,10113.063552,1,55862946.0608,0.033676521810396
603,10113.083552,2,55862966.0672,0.0394595037597066
604,10113.103552,1,55862986.112,0.0336816440264716
605,10113.123552,2,55863006.1696,0.0396900034831069
606,10113.143552,1,55863026.0736,0.033630421865716
607,10113.163552,2,55863046.08,0.0396920523695371
608,10113.183552,1,55863066.0864,0.0336334951953613
609,10113.203552,2,55863086.1056,0.0396008769233921
610,10113.223552,1,55863106.1632,0.0336990595611285
611,10113.243552,2,55863126.0928,0.0394615526461368
612,10113.263552,1,55863146.112,0.0336427151842973
613,10113.283552,2,55863166.1056,0.0394287704632532
614,10113.303552,1,55863186.1248,0.0337144262093552
615,10113.323552,2,55863206.1824,0.0394318437928986
616,10113.343552,1,55863226.112,0.0336949617882681
617,10113.363552,2,55863246.0928,0.0393806216321429
618,10113.383552,1,55863266.176,0.0336601307189542
619,10113.403552,2,55863286.144,0.0393375950171082
620,10113.423552,1,55863306.1632,0.0336427151842973
621,10113.443552,2,55863326.1184,0.0394195504743172
622,10113.463552,1,55863346.2528,0.03366730182146
623,10113.483552,2,55863366.144,0.0394472104411252
624,10113.503552,1,55863386.1504,0.0335986641260475
625,10113.523552,2,55863406.1568,0.0393089106070851
626,10113.543552,1,55863426.1376,0.0336273485360706
627,10113.563552,2,55863446.1696,0.0391552441248182
628,10113.583552,1,55863466.112,0.0336816440264716
629,10113.603552,2,55863486.272,0.0390487020304465
630,10113.623552,1,55863506.1504,0.0336703751511054
631,10113.643552,2,55863526.1312,0.0391788063187658
632,10113.663552,1,55863546.176,0.0336918884586227
633,10113.683552,2,55863566.1312,0.0391019730776323
634,10113.703552,1,55863586.4448,0.0336611551621694
635,10113.723552,2,55863606.1696,0.0390292376093593
636,10113.743552,1,55863626.1504,0.0336017374556928
637,10113.763552,2,55863646.208,0.0388765955703075
638,10113.783552,1,55863666.176,0.0337369639600877
639,10113.803552,2,55863686.1824,0.03876288237343
640,10113.823552,1,55863706.2144,0.0336191529903497
641,10113.843552,2,55863726.1568,0.0386993668940931
642,10113.863552,1,55863746.176,0.0336713995943205
643,10113.883552,2,55863766.1824,0.0385825803675702
644,10113.903552,1,55863786.2912,0.0336386174114369
645,10113.923552,2,55863806.1568,0.0385272604339542
646,10113.943552,1,55863826.2016,0.0336560329460938
647,10113.963552,2,55863846.208,0.0384760382731985
648,10113.983552,1,55863866.1888,0.0335996885692626
649,10114.003552,2,55863886.208,0.0386665847112095
650,10114.023552,1,55863906.2656,0.0335505152949372
651,10114.043552,2,55863926.1824,0.0385866781404307
652,10114.063552,1,55863946.2016,0.0336109574446289
653,10114.083552,2,55863966.2336,0.0386143381072387
654,10114.103552,1,55863986.24,0.0336027618989079
655,10114.123552,2,55864006.2464,0.0387126846558895
656,10114.143552,1,55864026.2016,0.033639641854652
657,10114.163552,2,55864046.208,0.0387229290880406
658,10114.183552,1,55864066.2272,0.0336877906857623
659,10114.203552,2,55864086.2848,0.0386799024730059
660,10114.223552,1,55864106.304,0.0336447640707276
661,10114.243552,2,55864126.1952,0.0386686335976397
662,10114.263552,1,55864146.2272,0.033684717356117
663,10114.283552,2,55864166.2592,0.038671706927285
664,10114.303552,1,55864186.2528,0.0335863708074661
665,10114.323552,2,55864206.336,0.0386850246890815
666,10114.343552,1,55864226.2528,0.0335894441371115
667,10114.363552,2,55864246.2208,0.0387833712377323
668,10114.383552,1,55864266.2528,0.0337072551068494
669,10114.403552,2,55864286.2848,0.0389360132767841
670,10114.423552,1,55864306.2656,0.0336816440264716
671,10114.443552,2,55864326.2976,0.0389452332657201
672,10114.463552,1,55864346.2528,0.0336918884586227
673,10114.483552,2,55864366.2336,0.0389636732435921
674,10114.503552,1,55864386.2784,0.0336713995943205
675,10114.523552,2,55864406.272,0.0389206466285574
676,10114.543552,1,55864426.2656,0.0336427151842973
677,10114.563552,2,55864446.208,0.0388438133874239
678,10114.583552,1,55864466.2912,0.0336570573893089
679,10114.603552,2,55864486.2976,0.0389667465732374
680,10114.623552,1,55864506.3296,0.0336734484807507
681,10114.643552,2,55864526.2464,0.0392105640584342
682,10114.663552,1,55864546.2784,0.0336980351179134
683,10114.683552,2,55864566.4256,0.0392433462413178
684,10114.703552,1,55864586.3296,0.0335751019320999
685,10114.723552,2,55864606.4256,0.0392679328784805
686,10114.743552,1,55864626.2784,0.0336171041039195
687,10114.763552,2,55864646.272,0.0393929149507243
688,10114.783552,1,55864666.2912,0.0335689552728092
689,10114.803552,2,55864686.2464,0.0393642305407011
690,10114.823552,1,55864706.3168,0.03362120187678
691,10114.843552,2,55864726.272,0.0393898416210789
692,10114.863552,1,55864746.2656,0.0336478374003729
693,10114.883552,2,55864766.3488,0.0392751039809863
694,10114.903552,1,55864786.3168,0.0336632040485996
695,10114.923552,2,55864806.3616,0.0390814842133301
696,10114.943552,1,55864826.304,0.0336427151842973
697,10114.963552,2,55864846.272,0.0388202511934763
698,10114.983552,1,55864866.2912,0.0335812485913906
699,10115.003552,2,55864886.336,0.0386286803122503
700,10115.023552,1,55864906.2912,0.033658081832524
701,10115.043552,2,55864926.336,0.0385641403896982
702,10115.063552,1,55864946.3168,0.0336160796607044
703,10115.083552,2,55864966.3488,0.0385815559243551
704,10115.103552,1,55864986.3552,0.0335925174667568
705,10115.123552,2,55865006.3232,0.0388028356588194
706,10115.143552,1,55865026.2912,0.0337246706415063
707,10115.163552,2,55865046.2976,0.0389575265843014
708,10115.183552,1,55865066.3296,0.0336468129571578
709,10115.203552,2,55865086.3232,0.039016944290778
710,10115.223552,1,55865106.3296,0.0337482328354539
711,10115.243552,2,55865126.2976,0.0389493310385805
712,10115.263552,1,55865146.4704,0.0337390128465179
713,10115.283552,2,55865166.3232,0.0389011822074702
714,10115.303552,1,55865186.3552,0.033712377322925
715,10115.323552,2,55865206.336,0.0388694244678017
716,10115.343552,1,55865226.3424,0.0336724240375356
717,10115.363552,2,55865246.3104,0.0387454668387731
718,10115.383552,1,55865266.3168,0.0336068596717684
719,10115.403552,2,55865286.4384,0.0386573647222734
720,10115.423552,1,55865306.3424,0.03362120187678
721,10115.443552,2,55865326.3488,0.0385825803675702
722,10115.463552,1,55865346.3424,0.0336334951953613
723,10115.483552,2,55865366.336,0.0386204847665294
724,10115.503552,1,55865386.3936,0.033639641854652
725,10115.523552,2,55865406.336,0.038644046960477
726,10115.543552,1,55865426.368,0.033630421865716
727,10115.563552,2,55865446.3488,0.038498576023931
728,10115.583552,1,55865466.3552,0.033594566353187
729,10115.603552,2,55865486.4,0.0385569692871924
730,10115.623552,1,55865506.3296,0.0335935419099719
731,10115.643552,2,55865526.3744,0.0385457004118262
732,10115.663552,1,55865546.368,0.0336652529350298
733,10115.683552,2,55865566.3616,0.038571311492204
734,10115.703552,1,55865586.4576,0.0336099330014137
735,10115.723552,2,55865606.3744,0.038571311492204
736,10115.743552,1,55865626.3424,0.0336324707521462
737,10115.763552,2,55865646.3616,0.038480136046059
738,10115.783552,1,55865666.368,0.0336191529903497
739,10115.803552,2,55865686.4768,0.0384883315917799
740,10115.823552,1,55865706.4064,0.0335976396828324
741,10115.843552,2,55865726.4512,0.0386952691212326
742,10115.863552,1,55865746.368,0.0336314463089311
743,10115.883552,2,55865766.3744,0.0387044891101686
744,10115.903552,1,55865786.5216,0.0336232507632102
745,10115.923552,2,55865806.3872,0.0388571311492204
746,10115.943552,1,55865826.4064,0.0337789661319073
747,10115.963552,2,55865846.464,0.0389708443460979
748,10115.983552,1,55865866.4192,0.0337093039932797
749,10116.003552,2,55865886.4768,0.0391060708504928
750,10116.023552,1,55865906.4064,0.0336795951400414
751,10116.043552,2,55865926.4768,0.0391818796484111
752,10116.063552,1,55865946.368,0.0337144262093552
753,10116.083552,2,55865966.3488,0.0391603663408937
754,10116.103552,1,55865986.5344,0.0336601307189542
755,10116.123552,2,55866006.4128,0.0391122175097834
756,10116.143552,1,55866026.4064,0.0336867662425472
757,10116.163552,2,55866046.4384,0.0389780154486037
758,10116.183552,1,55866066.4192,0.0336857417993321
759,10116.203552,2,55866086.4768,0.038862253365296
760,10116.223552,1,55866106.432,0.0336375929682218
761,10116.243552,2,55866126.4256,0.0390107976314873
762,10116.263552,1,55866146.4448,0.0336519351732333
763,10116.283552,2,55866166.4384,0.0390476775872313
764,10116.303552,1,55866186.4448,0.0336795951400414
765,10116.323552,2,55866206.5152,0.0391736841026902
766,10116.343552,1,55866226.432,0.0336017374556928
767,10116.363552,2,55866246.4256,0.0392843239699223
768,10116.383552,1,55866266.4576,0.0336447640707276
769,10116.403552,2,55866286.4768,0.0391193886122892
770,10116.423552,1,55866306.5088,0.0336242752064253
771,10116.443552,2,55866326.4768,0.0389370377199992
772,10116.463552,1,55866346.4448,0.0336591062757391
773,10116.483552,2,55866366.528,0.0389687954596677
774,10116.503552,1,55866386.4576,0.033676521810396
775,10116.523552,2,55866406.464,0.0390876308726207
776,10116.543552,1,55866426.4832,0.0337236461982912
777,10116.563552,2,55866446.464,0.039199295183068
778,10116.583552,1,55866466.5216,0.0336273485360706
779,10116.603552,2,55866486.528,0.0392853484131375
780,10116.623552,1,55866506.496,0.03362120187678
781,10116.643552,2,55866526.464,0.039344766119614
782,10116.663552,1,55866546.5088,0.0336283729792858
783,10116.683552,2,55866566.4896,0.0392751039809863
784,10116.703552,1,55866586.5344,0.0336130063310591
785,10116.723552,2,55866606.5664,0.0392955928452886
786,10116.743552,1,55866626.496,0.0336908640154076
787,10116.763552,2,55866646.912,0.0391490974655275
788,10116.783552,1,55866666.5216,0.0336898395721925
789,10116.803552,2,55866686.5152,0.039072264224394
790,10116.823552,1,55866706.5216,0.0336437396275124
791,10116.843552,2,55866726.4896,0.0391818796484111
792,10116.863552,1,55866746.496,0.033566906386379
793,10116.883552,2,55866766.5408,0.0392218329338005
794,10116.903552,1,55866786.496,0.033585346364251
795,10116.923552,2,55866806.5152,0.0392464195709632
796,10116.943552,1,55866826.5216,0.0336089085581986
797,10116.963552,2,55866846.5152,0.0393037883910095
798,10116.983552,1,55866866.624,0.0335843219210359
799,10117.003552,2,55866886.5664,0.0392853484131375
800,10117.023552,1,55866906.5856,0.0336068596717684
801,10117.043552,2,55866926.5152,0.0391439752494519
802,10117.063552,1,55866946.5088,0.0335863708074661
803,10117.083552,2,55866966.528,0.0391275841580101
804,10117.103552,1,55866986.5472,0.0335884196938964
805,10117.123552,2,55867006.5536,0.0390394820415104
806,10117.143552,1,55867026.5344,0.0335023664638269
807,10117.163552,2,55867046.5408,0.0391193886122892
808,10117.183552,1,55867066.56,0.0335371975331407
809,10117.203552,2,55867086.5408,0.0393058372774397
810,10117.223552,1,55867106.6112,0.0335351486467105
811,10117.243552,2,55867126.5408,0.0395219947958285
812,10117.263552,1,55867146.8288,0.0335300264306349
813,10117.283552,2,55867166.6048,0.0395107259204622
814,10117.303552,1,55867186.5472,0.0334829020427398
815,10117.323552,2,55867206.5792,0.0394338926793288
816,10117.343552,1,55867226.5728,0.0335791997049604
817,10117.363552,2,55867246.5536,0.0394226238039625
818,10117.383552,1,55867266.5984,0.0335085131231176
819,10117.403552,2,55867286.5792,0.0392935439588584
820,10117.423552,1,55867306.5728,0.0335095375663327
821,10117.443552,2,55867326.5536,0.0394338926793288
822,10117.463552,1,55867346.6112,0.0335791997049604
823,10117.483552,2,55867366.592,0.039581412502305
824,10117.503552,1,55867386.624,0.0335412953060012
825,10117.523552,2,55867406.5792,0.0399799209129838
826,10117.543552,1,55867426.6112,0.0335546130677977
827,10117.563552,2,55867446.592,0.0401028540987973
828,10117.583552,1,55867466.5728,0.0335464175220768
829,10117.603552,2,55867486.7072,0.0397801544860368
830,10117.623552,1,55867506.6112,0.0335925174667568
831,10117.643552,2,55867526.6176,0.0396572213002233
832,10117.663552,1,55867546.6112,0.0335208064416989
833,10117.683552,2,55867566.592,0.0394789681807937
834,10117.703552,1,55867586.6368,0.0335546130677977
835,10117.723552,2,55867606.6048,0.039199295183068
836,10117.743552,1,55867626.688,0.0336324707521462
837,10117.763552,2,55867646.6176,0.0389800643350339
838,10117.783552,1,55867666.624,0.0336027618989079
839,10117.803552,2,55867686.6176,0.0389892843239699
840,10117.823552,1,55867706.6112,0.0335679308295941
841,10117.843552,2,55867726.6304,0.0389257688446329
842,10117.863552,1,55867746.6112,0.0335054397934723
843,10117.883552,2,55867766.6304,0.0389165488556969
844,10117.903552,1,55867786.8032,0.0336529596164485
845,10117.923552,2,55867806.6176,0.0388755711270924
846,10117.943552,1,55867826.624,0.0335720286024546
847,10117.963552,2,55867846.6304,0.0389042555371156
848,10117.983552,1,55867866.624,0.0335208064416989
849,10118.003552,2,55867886.7072,0.038835617841703
850,10118.023552,1,55867906.5984,0.0335013420206118
851,10118.043552,2,55867926.6432,0.0388325445120577
852,10118.063552,1,55867946.6624,0.0335628086135186
853,10118.083552,2,55867966.6432,0.0390118220747024
854,10118.103552,1,55867986.7648,0.0335412953060012
855,10118.123552,2,55868006.6432,0.0390968508615567
856,10118.143552,1,55868026.6496,0.0336181285471346
857,10118.163552,2,55868046.7072,0.0392914950724281
858,10118.183552,1,55868066.6752,0.0335085131231176
859,10118.203552,2,55868086.6944,0.0392802261970619
860,10118.223552,1,55868106.688,0.0335177331120536
861,10118.243552,2,55868126.6432,0.0391880263077018
862,10118.263552,1,55868146.7136,0.0335115864527629
863,10118.283552,2,55868166.6816,0.0389216710717725
864,10118.303552,1,55868186.7264,0.0335679308295941
