FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,22640.154528,1,57075197.4912,0.0207859528346344
543,22640.174528,2,57075217.5488,0.0280646218780093
544,22640.194528,1,57075237.5552,0.0208545905300469
545,22640.214528,2,57075257.6896,0.0281096973794743
546,22640.234528,1,57075277.5424,0.0208064416989366
547,22640.254528,2,57075297.536,0.0281096973794743
548,22640.274528,1,57075317.5296,0.0208269305632389
549,22640.294528,2,57075337.5616,0.028234679451718
550,22640.314528,1,57075357.5424,0.0207859528346344
551,22640.334528,2,57075377.6256,0.0281639928698752
552,22640.354528,1,57075397.6448,0.0208330772225296
553,22640.374528,2,57075417.5744,0.028143504005573
554,22640.394528,1,57075437.5808,0.0207716106296228
555,22640.414528,2,57075457.6384,0.0282018972688344
556,22640.434528,1,57075477.6064,0.0207654639703321
557,22640.454528,2,57075497.6128,0.0283729792857582
558,22640.474528,1,57075517.5808,0.0208238572335935
559,22640.494528,2,57075537.5744,0.0283914192636302
560,22640.514528,1,57075557.5808,0.0208617616325527
561,22640.534528,2,57075577.6256,0.0283862970475547
562,22640.554528,1,57075597.6192,0.0207613661974717
563,22640.574528,2,57075617.6384,0.0283842481611244
564,22640.594528,1,57075637.5936,0.02083717499539
565,22640.614528,2,57075657.6128,0.0283975659229209
566,22640.634528,1,57075677.6064,0.0208381994386051
567,22640.654528,2,57075697.6256,0.0284303481058045
568,22640.674528,1,57075717.632,0.020818735017518
569,22640.694528,2,57075737.6256,0.0283873214907698
570,22640.714528,1,57075757.6192,0.020745999549245
571,22640.734528,2,57075777.6128,0.0283053660335608
572,22640.754528,1,57075797.6448,0.0208351261089598
573,22640.774528,2,57075817.6512,0.0282859016124736
574,22640.794528,1,57075837.6704,0.0208679082918434
575,22640.814528,2,57075858.6112,0.0283596615239617
576,22640.834528,1,57075877.7088,0.0207388284467392
577,22640.854528,2,57075897.6512,0.0285963079066527
578,22640.874528,1,57075917.6576,0.0208259061200238
579,22640.894528,2,57075937.664,0.0287428032864138
580,22640.914528,1,57075957.6704,0.0208177105743029
581,22640.934528,2,57075977.6512,0.0287253877517569
582,22640.954528,1,57075997.6448,0.0208002950396459
583,22640.974528,2,57076017.8816,0.028698752228164
584,22640.994528,1,57076037.6192,0.0208453705411109
585,22641.014528,2,57076057.6512,0.0286956788985187
586,22641.034528,1,57076077.6448,0.0208330772225296
587,22641.054528,2,57076097.664,0.0286762144774315
588,22641.074528,1,57076117.6576,0.0208679082918434
589,22641.094528,2,57076137.664,0.0286690433749257
590,22641.114528,1,57076157.76,0.0208341016657447
591,22641.134528,2,57076177.7152,0.0286383100784724
592,22641.154528,1,57076197.9648,0.0208709816214887
593,22641.174528,2,57076217.728,0.028626016759891
594,22641.194528,1,57076237.6832,0.0208330772225296
595,22641.214528,2,57076257.7664,0.0286065523388039
596,22641.234528,1,57076277.7728,0.0208320527793144
597,22641.254528,2,57076297.7536,0.0286301145327515
598,22641.274528,1,57076317.6704,0.0207480484356752
599,22641.294528,2,57076337.6896,0.0286106501116643
600,22641.314528,1,57076357.7984,0.0208300038928842
601,22641.334528,2,57076377.8432,0.0286403589649026
602,22641.354528,1,57076397.696,0.0208433216546807
603,22641.374528,2,57076417.7792,0.0285737701559203
604,22641.394528,1,57076437.696,0.0207746839592681
605,22641.414528,2,57076457.7664,0.0286157723277399
606,22641.434528,1,57076478.4,0.0208341016657447
607,22641.454528,2,57076497.728,0.0285952834634376
608,22641.474528,1,57076517.7216,0.0208248816768087
609,22641.494528,2,57076537.9328,0.0284692769479788
610,22641.514528,1,57076557.7216,0.020782879504989
611,22641.534528,2,57076577.7024,0.0284395680947405
612,22641.554528,1,57076597.7856,0.0208361505521749
613,22641.574528,2,57076617.7664,0.0284098592415022
614,22641.594528,1,57076637.7216,0.0208054172557215
615,22641.614528,2,57076657.728,0.0284948880283566
616,22641.634528,1,57076677.7344,0.0208074661421517
617,22641.654528,2,57076697.7408,0.02852562132481
618,22641.674528,1,57076717.9648,0.0207992705964308
619,22641.694528,2,57076737.728,0.0285000102444322
620,22641.714528,1,57076757.7344,0.0209119593500932
621,22641.734528,2,57076777.7536,0.0285747945991354
622,22641.754528,1,57076797.7856,0.0208381994386051
623,22641.774528,2,57076817.7408,0.0284969369147868
624,22641.794528,1,57076837.7472,0.0208238572335935
625,22641.814528,2,57076857.7408,0.0285123035630135
626,22641.834528,1,57076877.76,0.02083717499539
627,22641.854528,2,57076897.792,0.0284026881389965
628,22641.874528,1,57076917.888,0.0207470239924601
629,22641.894528,2,57076937.7408,0.0283883459339849
630,22641.914528,1,57076957.76,0.0208054172557215
631,22641.934528,2,57076977.8048,0.0283063904767759
632,22641.954528,1,57076998.208,0.0208197594607331
633,22641.974528,2,57077017.8304,0.0282818038396132
634,22641.994528,1,57077037.8624,0.0208177105743029
635,22642.014528,2,57077057.9328,0.0281650173130903
636,22642.034528,1,57077077.7856,0.0208259061200238
637,22642.054528,2,57077098.2144,0.0283699059561128
638,22642.074528,1,57077117.7856,0.0208412727682505
639,22642.094528,2,57077137.7664,0.0283002438174852
640,22642.114528,1,57077157.7984,0.0207972217100006
641,22642.134528,2,57077177.8176,0.0281773106316717
642,22642.154528,1,57077197.824,0.020764439527117
643,22642.174528,2,57077217.8048,0.0282418505542238
644,22642.194528,1,57077237.7984,0.0207777572889135
645,22642.214528,2,57077257.7664,0.0282141905874157
646,22642.234528,1,57077277.8112,0.020782879504989
647,22642.254528,2,57077298.0992,0.0283565881943164
648,22642.274528,1,57077317.8368,0.0207029729342103
649,22642.294528,2,57077337.8048,0.0282275083492122
650,22642.314528,1,57077357.8368,0.0208597127461225
651,22642.334528,2,57077377.8944,0.0282100928145553
652,22642.354528,1,57077397.8368,0.0207316573442334
653,22642.374528,2,57077417.8176,0.0281721884155961
654,22642.394528,1,57077437.8496,0.0207757084024832
655,22642.414528,2,57077457.9328,0.0280226197061897
656,22642.434528,1,57077477.824,0.0207664884135472
657,22642.454528,2,57077497.8816,0.0280267174790501
658,22642.474528,1,57077518.0544,0.0208197594607331
659,22642.494528,2,57077537.8048,0.0278033888581556
660,22642.514528,1,57077557.8496,0.0208515172004016
661,22642.534528,2,57077578.8416,0.027952957567562
662,22642.554528,1,57077597.9392,0.0207951728235704
663,22642.574528,2,57077617.9072,0.0280185219333292
664,22642.594528,1,57077637.8496,0.0208289794496691
665,22642.614528,2,57077657.9072,0.0280492552297826
666,22642.634528,1,57077677.8496,0.0207767328456984
667,22642.654528,2,57077697.8048,0.0281844817341775
668,22642.674528,1,57077717.8624,0.0207880017210646
669,22642.694528,2,57077737.9072,0.0281107218226894
670,22642.714528,1,57077758.016,0.0207798061753437
671,22642.734528,2,57077777.856,0.0280543774458582
672,22642.754528,1,57077797.9392,0.0207255106849427
673,22642.774528,2,57077817.8688,0.0280359374679861
674,22642.794528,1,57077838.144,0.0208320527793144
675,22642.814528,2,57077857.9584,0.0279734464318643
676,22642.834528,1,57077877.9264,0.0208545905300469
677,22642.854528,2,57077897.9328,0.0279211998278935
678,22642.874528,1,57077917.8624,0.0207982461532157
679,22642.894528,2,57077938.0992,0.0280174974901141
680,22642.914528,1,57077957.9008,0.0208115639150122
681,22642.934528,2,57077977.9072,0.0278925154178704
682,22642.954528,1,57077998.3872,0.0208361505521749
683,22642.974528,2,57078018.0864,0.0278238777224578
684,22642.994528,1,57078037.8752,0.0208146372446575
685,22643.014528,2,57078058.0352,0.0278576843485566
686,22643.034528,1,57078077.8496,0.0208300038928842
687,22643.054528,2,57078097.9328,0.027979593091155
688,22643.074528,1,57078117.9392,0.0208207839039482
689,22643.094528,2,57078137.9328,0.027906857622882
690,22643.114528,1,57078157.9136,0.0207890261642797
691,22643.134528,2,57078177.8944,0.0279427131354109
692,22643.154528,1,57078198.016,0.020827955006454
693,22643.174528,2,57078217.9456,0.0278935398610855
694,22643.194528,1,57078237.9136,0.0208586883029074
695,22643.214528,2,57078257.9456,0.0278310488249636
696,22643.234528,1,57078277.9392,0.020827955006454
697,22643.254528,2,57078298.0864,0.0278648554510623
698,22643.274528,1,57078317.9008,0.0208033683692913
699,22643.294528,2,57078337.9584,0.0277521666974
700,22643.314528,1,57078358.1184,0.0208894215993607
701,22643.334528,2,57078377.9584,0.0276855778884176
702,22643.354528,1,57078398.0032,0.0208402483250353
703,22643.374528,2,57078418.0608,0.0276241112955109
704,22643.394528,1,57078438.2592,0.0208597127461225
705,22643.414528,2,57078458.0352,0.0275769869076157
706,22643.434528,1,57078478.0288,0.020818735017518
707,22643.454528,2,57078497.9712,0.0276077202040691
708,22643.474528,1,57078517.9776,0.020782879504989
709,22643.494528,2,57078537.984,0.0276394779437376
710,22643.514528,1,57078557.9904,0.0208361505521749
711,22643.534528,2,57078578.1504,0.0275892802261971
712,22643.554528,1,57078597.9776,0.0208177105743029
713,22643.574528,2,57078617.9712,0.0275677669186797
714,22643.594528,1,57078638.3616,0.0208351261089598
715,22643.614528,2,57078657.984,0.0275103980986334
716,22643.634528,1,57078677.9776,0.0208043928125064
717,22643.654528,2,57078697.9712,0.0275001536664823
718,22643.674528,1,57078717.9776,0.0207941483803553
719,22643.694528,2,57078738.2656,0.0275585469297437
720,22643.714528,1,57078758.1952,0.0208002950396459
721,22643.734528,2,57078778.0096,0.0275657180322495
722,22643.754528,1,57078798.4896,0.020846394984326
723,22643.774528,2,57078817.9712,0.0275954268854877
724,22643.794528,1,57078838.0032,0.0208197594607331
725,22643.814528,2,57078857.984,0.0276548445919643
726,22643.834528,1,57078877.9776,0.0207941483803553
727,22643.854528,2,57078898.2656,0.027716311184871
728,22643.874528,1,57078917.9776,0.0208545905300469
729,22643.894528,2,57078938.0224,0.0276548445919643
730,22643.914528,1,57078958.0416,0.0207849283914193
731,22643.934528,2,57078978.0736,0.0276148913065749
732,22643.954528,1,57078998.08,0.020846394984326
733,22643.974528,2,57079018.0608,0.0276169401930051
734,22643.994528,1,57079038.0544,0.0208341016657447
735,22644.014528,2,57079058.0608,0.0276456246030283
736,22644.034528,1,57079078.1568,0.0208228327903784
737,22644.054528,2,57079098.0608,0.0275759624644006
738,22644.074528,1,57079118.2336,0.0208392238818202
739,22644.094528,2,57079138.0224,0.0276189890794353
740,22644.114528,1,57079158.0672,0.0207982461532157
741,22644.134528,2,57079178.048,0.0275769869076157
742,22644.154528,1,57079198.0288,0.0208351261089598
743,22644.174528,2,57079218.0352,0.027634355727662
744,22644.194528,1,57079238.08,0.0208341016657447
745,22644.214528,2,57079258.0352,0.0275728891347553
746,22644.234528,1,57079278.1952,0.0208238572335935
747,22644.254528,2,57079298.048,0.027452004835372
748,22644.274528,1,57079318.0928,0.0208043928125064
749,22644.294528,2,57079338.0864,0.027425369311779
750,22644.314528,1,57079358.0928,0.0208074661421517
751,22644.334528,2,57079378.0736,0.0274171737660581
752,22644.354528,1,57079398.4768,0.0208607371893376
753,22644.374528,2,57079418.2144,0.0273905382424652
754,22644.394528,1,57079438.1184,0.0207880017210646
755,22644.414528,2,57079458.2528,0.0274151248796279
756,22644.434528,1,57079478.1568,0.0207859528346344
757,22644.454528,2,57079498.24,0.027416149322843
758,22644.474528,1,57079518.0672,0.020818735017518
759,22644.494528,2,57079538.0992,0.0274561026082324
760,22644.514528,1,57079558.1184,0.0208679082918434
761,22644.534528,2,57079578.3808,0.0275564980433135
762,22644.554528,1,57079598.1696,0.0208679082918434
763,22644.574528,2,57079618.0736,0.0275278136332903
764,22644.594528,1,57079638.1312,0.0208474194275411
765,22644.614528,2,57079658.1376,0.0275063003257729
766,22644.634528,1,57079678.0928,0.0208597127461225
767,22644.654528,2,57079698.0864,0.0275103980986334
768,22644.674528,1,57079718.0928,0.020827955006454
769,22644.694528,2,57079738.1376,0.0274366381871453
770,22644.714528,1,57079758.5024,0.0207685372999775
771,22644.734528,2,57079778.2144,0.0275493269408077
772,22644.754528,1,57079798.1824,0.0207757084024832
773,22644.774528,2,57079818.0608,0.0275564980433135
774,22644.794528,1,57079838.1056,0.0207859528346344
775,22644.814528,2,57079858.2016,0.0276630401376852
776,22644.834528,1,57079878.1312,0.0208525416436167
777,22644.854528,2,57079898.1248,0.0276405023869527
778,22644.874528,1,57079918.1056,0.0208720060647038
779,22644.894528,2,57079938.24,0.027697871206999
780,22644.914528,1,57079958.1184,0.0208412727682505
781,22644.934528,2,57079978.112,0.0277060667527199
782,22644.954528,1,57079998.2336,0.0208043928125064
783,22644.974528,2,57080018.1248,0.0277019689798594
784,22644.994528,1,57080038.2208,0.0208136128014424
785,22645.014528,2,57080058.3552,0.0276845534452025
786,22645.034528,1,57080078.1696,0.0208310283360993
787,22645.054528,2,57080098.1376,0.0275954268854877
788,22645.074528,1,57080118.1184,0.0208013194828611
789,22645.094528,2,57080138.1376,0.0276907001044932
790,22645.114528,1,57080158.1184,0.0208136128014424
791,22645.134528,2,57080178.2528,0.0276087446472842
792,22645.154528,1,57080198.3104,0.0207787817321286
793,22645.174528,2,57080218.1248,0.0277275800602373
794,22645.194528,1,57080238.272,0.0207623906406868
795,22645.214528,2,57080258.176,0.0276128424201447
796,22645.234528,1,57080278.144,0.0208125883582273
797,22645.254528,2,57080298.2016,0.0276405023869527
798,22645.274528,1,57080318.1568,0.0208566394164771
799,22645.294528,2,57080338.2016,0.0276497223758887
800,22645.314528,1,57080358.144,0.0208443460978958
801,22645.334528,2,57080378.3936,0.0276241112955109
802,22645.354528,1,57080398.144,0.0207767328456984
803,22645.374528,2,57080418.1504,0.0277429467084639
804,22645.394528,1,57080438.1824,0.020809515028582
805,22645.414528,2,57080458.1632,0.0276732845698363
806,22645.434528,1,57080478.1568,0.0208115639150122
807,22645.454528,2,57080498.3808,0.0277603622431209
808,22645.474528,1,57080518.1568,0.0208125883582273
809,22645.494528,2,57080538.1632,0.0277531911406151
810,22645.514528,1,57080558.1824,0.0207675128567624
811,22645.534528,2,57080578.176,0.0276056713176389
812,22645.554528,1,57080598.2464,0.0207470239924601
813,22645.574528,2,57080618.1888,0.0277081156391501
814,22645.594528,1,57080638.3616,0.0207859528346344
815,22645.614528,2,57080658.432,0.027670211240191
816,22645.634528,1,57080678.1824,0.0207705861864077
817,22645.654528,2,57080698.2144,0.0276784067859119
818,22645.674528,1,57080718.1824,0.0208259061200238
819,22645.694528,2,57080738.1888,0.0278115844038765
820,22645.714528,1,57080758.1952,0.0207716106296228
821,22645.734528,2,57080778.2016,0.0279304198168296
822,22645.754528,1,57080798.2208,0.0208607371893376
823,22645.774528,2,57080818.1888,0.0281506751080788
824,22645.794528,1,57080838.2208,0.020809515028582
825,22645.814528,2,57080858.2016,0.0281404306759276
826,22645.834528,1,57080878.2464,0.020764439527117
827,22645.854528,2,57080898.56,0.0282326305652878
828,22645.874528,1,57080918.1824,0.0207511217653205
829,22645.894528,2,57080938.24,0.0283422459893048
830,22645.914528,1,57080958.272,0.0207982461532157
831,22645.934528,2,57080978.4832,0.028370930399328
832,22645.954528,1,57080998.2336,0.0207890261642797
833,22645.974528,2,57081018.2144,0.0282838527260434
834,22645.994528,1,57081038.2336,0.0208381994386051
835,22646.014528,2,57081058.2272,0.028288974942119
836,22646.034528,1,57081078.2464,0.0207593173110414
837,22646.054528,2,57081098.2528,0.0283545393078862
838,22646.074528,1,57081118.2208,0.0207849283914193
839,22646.094528,2,57081138.2528,0.0281680906427357
840,22646.114528,1,57081158.2592,0.0208228327903784
841,22646.134528,2,57081178.2528,0.0282807793963981
842,22646.154528,1,57081198.4896,0.0208054172557215
843,22646.174528,2,57081218.24,0.0283145860224968
844,22646.194528,1,57081238.2848,0.0208054172557215
845,22646.214528,2,57081258.2784,0.0282500460999447
846,22646.234528,1,57081278.272,0.0208218083471633
847,22646.254528,2,57081298.4576,0.0282152150306309
848,22646.274528,1,57081318.2464,0.0207705861864077
849,22646.294528,2,57081338.2784,0.0282387772245784
850,22646.314528,1,57081358.4768,0.0208218083471633
851,22646.334528,2,57081378.2656,0.0281916528366833
852,22646.354528,1,57081398.336,0.0207859528346344
853,22646.374528,2,57081418.3296,0.0282152150306309
854,22646.394528,1,57081438.2976,0.0208074661421517
855,22646.414528,2,57081458.2912,0.0281383817894974
